//Version: PianoFingering_v170101
193	53.942149	54.143003	G#4	64	83	0	4
194	54.198558	54.936804	D#5	64	85	0	1
195	54.198558	56.142997	G#2	64	85	1	-2
196	54.711377	55.004111	D#3	64	77	1	-5
197	55.224196	55.537229	D#5	64	88	0	1
198	55.224196	55.544708	G#3	64	84	1	-5
199	55.608810	55.897271	E5	64	88	0	2
200	55.993425	56.193210	F#5	64	84	0	4
201	56.249834	56.536158	F#5	64	85	0	4
202	56.249834	57.677180	C#3	64	88	1	-2
203	56.634448	56.889789	E5	64	89	0	2
204	56.762653	57.338506	G#3	64	80	1	-5
205	57.019063	57.253036	C#5	64	83	0	4
206	57.275472	57.577822	E5	64	83	0	2
207	57.275472	57.899402	C#4	64	86	0	2
208	57.660086	57.907949	E5	64	85	0	2
209	58.044701	58.244486	F#5	64	87	0	4
210	58.301110	58.557520	G#5	64	83	0	1
211	58.301110	60.152600	B2	64	87	1	-4
212	58.557520	58.813929	F#5	64	83	0	4
213	58.813929	59.640850	E5	64	84	0	2
214	58.813929	59.603457	F#3	64	84	1	-2
215	59.326748	59.890849	B3	64	84	1	-2
216	59.839567	60.006233	B4	64	84	0	2
217	60.095977	60.284010	C#5	64	92	0	4
218	60.352386	60.701744	E5	64	86	0	2
219	60.352386	62.243406	F#2	64	85	1	-4
220	60.737000	61.039350	C#5	64	94	0	4
221	60.865205	61.411144	C#3	64	77	1	-2
222	61.121615	61.368409	B4	64	85	0	2
223	61.378024	62.072466	C#5	64	92	0	4
224	61.378024	61.911142	F#3	64	85	1	-2
225	62.403662	62.706012	E5	64	86	0	2
226	62.403662	64.309639	F#2	64	85	1	-4
227	62.788276	63.079942	C#5	64	94	0	4
228	62.916481	63.239130	C#3	64	79	1	-2
229	63.172891	63.391907	B4	64	85	0	2
230	63.429300	63.781863	E5	64	94	0	2
231	63.429300	63.760496	F#3	64	87	1	-2
232	63.957076	64.089555	F#5	64	85	0	4
233	64.198529	64.638698	G#5	64	85	0	1
234	64.454938	66.405787	B2	64	85	1	-4
235	64.711348	67.019033	F#5	64	89	0	4
236	64.967757	65.295748	B3	64	75	1	-2
237	65.480576	66.028651	C#4	64	83	0	2
238	66.506214	67.722022	B2	64	92	1	-4
239	67.019033	67.369459	F#3	64	81	1	-2
240	67.275443	67.479502	B4	64	87	0	2
241	67.531852	67.990184	E5	64	94	0	2
242	67.531852	67.928218	B3	64	84	1	-2
243	68.044671	68.226294	F#5	64	86	0	4
244	68.301081	68.458131	G#5	64	83	0	1
245	68.557490	69.046805	G#5	64	90	0	1
246	68.557490	69.407915	G#3	64	78	1	-5
247	68.557490	70.314964	E2	64	83	1	-1
248	68.813900	70.274365	B2	64	71	1	-4
249	69.070309	69.279710	G#5	64	84	0	1
250	69.070309	69.392958	E3	64	83	1	-4
251	69.326719	69.829922	G#5	64	73	0	1
252	69.326719	69.624795	B3	64	80	1	-2
253	69.583128	70.813894	E4	64	87	0	5
254	69.839538	70.468809	B3	64	84	1	-2
255	70.095947	70.280776	G#5	64	85	0	1
256	70.095947	70.495519	G#3	64	83	1	-5
257	70.352357	70.532912	B5	64	85	0	4
258	70.352357	70.570305	E3	64	83	1	-4
259	70.608766	71.027568	C#6	64	89	0	1
260	70.608766	72.016882	B2	64	97	1	-4
261	70.865176	71.203850	B3	64	75	1	-2
262	71.121585	71.277568	B5	64	90	0	4
263	71.121585	71.480558	F#3	64	85	1	-2
264	71.377995	71.928207	B5	64	97	0	4
265	71.377995	71.572438	B3	64	83	1	-2
266	71.634404	71.926070	D#4	64	97	0	4
267	71.890814	72.219872	B3	64	85	1	-2
268	72.147223	72.385470	G#5	64	80	0	1
269	72.147223	72.273291	F#3	64	87	1	-2
270	72.403633	72.509401	B5	64	94	0	4
271	72.660042	73.072434	F#5	64	86	0	4
272	72.660042	72.959186	G#3	64	78	1	-5
273	72.660042	73.449570	E4	64	83	0	5
274	72.660042	74.309610	C#2	64	86	1	-4
275	72.916452	74.121576	G#2	64	71	1	-2
276	73.172861	73.349143	E5	64	85	0	2
277	73.172861	73.559612	G#3	64	78	1	-5
278	73.429271	73.614099	C#4	64	79	0	2
279	73.685680	74.059611	E5	64	86	0	2
280	73.685680	74.021149	E4	64	89	0	5
281	73.942090	74.233755	C#4	64	82	0	2
282	74.198499	74.354482	C#5	64	90	0	4
283	74.198499	74.557472	G#3	64	79	1	-5
284	74.454909	74.641874	B4	64	86	0	2
285	74.454909	74.638669	C#4	64	80	0	2
286	74.711318	75.138667	F#5	64	79	0	4
287	74.711318	74.886531	F#3	64	82	1	-2
288	74.711318	75.035035	B3	64	80	1	-2
289	74.711318	76.073494	B2	64	89	1	-4
290	74.967728	75.531828	F#3	64	78	1	-2
291	75.224137	76.226271	G#5	64	85	0	1
292	75.224137	75.495504	B3	64	75	1	-2
293	75.480547	75.808537	D#4	64	88	0	4
294	75.736956	76.008323	B3	64	84	1	-2
295	75.993366	76.259390	F#3	64	84	1	-2
296	76.249775	76.370501	B3	64	73	1	-2
297	76.506185	76.673919	B5	64	86	0	4
298	76.762594	77.134388	B5	64	87	0	4
299	76.762594	76.913235	E3	64	83	1	-4
300	76.762594	77.106610	A3	64	84	1	-4
301	76.762594	78.689939	A2	64	88	1	-1
302	77.019004	77.527549	E3	64	78	1	-4
303	77.275413	77.442079	A5	64	85	0	2
304	77.275413	77.599130	A3	64	74	1	-4
305	77.531823	78.252974	A5	64	84	0	2
306	77.531823	78.023274	C#4	64	83	0	2
307	77.788232	78.098060	A3	64	79	1	-4
308	78.044642	78.370495	E3	64	85	1	-4
309	78.301051	78.574555	A3	64	92	1	-4
310	78.557461	78.700623	G#5	64	70	0	1
311	78.557461	78.719853	E3	64	84	1	-4
312	78.813870	79.244424	G#5	64	85	0	1
313	78.813870	79.024340	E3	64	87	1	-4
314	78.813870	79.341646	G#3	64	86	1	-5
315	78.813870	79.666432	E2	64	83	1	-1
316	79.070280	79.672842	B2	64	73	1	-4
317	79.326689	79.482672	F#5	64	84	0	4
318	79.326689	79.655748	E3	64	84	1	-4
319	79.583099	80.166430	E5	64	79	0	2
320	79.583099	79.727329	G#3	64	87	1	-5
321	79.839508	80.012584	G#3	64	77	1	-5
322	79.839508	80.177114	C#4	64	84	0	2
323	79.839508	80.458096	C#3	64	84	1	-2
324	80.095918	80.373695	G#3	64	77	1	-5
325	80.352327	80.524335	C#5	64	90	0	4
326	80.352327	80.524335	C#4	64	84	0	2
327	80.608737	80.801044	B4	64	88	0	2
328	80.608737	80.728394	G#3	64	43	1	-5
329	80.865146	81.216641	G#5	64	87	0	1
330	80.865146	81.131171	F#3	64	83	1	-2
331	80.865146	81.498691	A3	64	75	1	-4
332	80.865146	82.797833	F#2	64	84	1	-4
333	81.121556	82.704884	C#3	64	75	1	-2
334	81.377965	81.759374	F#5	64	85	0	4
335	81.377965	81.708092	F#3	64	86	1	-2
336	81.634375	81.884374	C#4	64	84	0	2
337	81.890784	82.260441	F#5	64	83	0	4
338	81.890784	82.428176	F#4	64	86	0	2
339	82.147194	82.469842	C#4	64	87	0	2
340	82.403603	82.586295	E5	64	82	0	2
341	82.403603	82.681380	A3	64	85	1	-4
342	82.660013	83.685651	F#5	64	84	0	4
343	82.660013	82.827747	F#3	64	82	1	-2
344	82.916422	83.104456	F#3	64	83	1	-2
345	82.916422	83.438856	B3	64	83	1	-2
346	82.916422	84.591631	B2	64	87	1	-4
347	83.172832	84.547828	D#3	64	73	1	-5
348	83.429241	83.794625	F#3	64	88	1	-2
349	83.685651	83.917487	B4	64	87	0	2
350	83.685651	83.893983	C#4	64	85	0	2
351	83.942060	84.359794	E5	64	87	0	2
352	83.942060	84.233726	D#4	64	83	0	4
353	84.198470	84.500819	C#4	64	86	0	2
354	84.454879	84.626887	F#5	64	84	0	4
355	84.454879	84.648255	B3	64	85	1	-2
356	84.711289	84.871545	G#5	64	86	0	1
357	84.967698	85.315988	G#5	64	83	0	1
358	84.967698	85.314919	E3	64	81	1	-4
359	84.967698	85.530731	G#3	64	75	1	-5
360	84.967698	86.873675	E2	64	78	1	-1
361	85.224108	86.877949	B2	64	79	1	-4
362	85.480517	85.640773	G#5	64	83	0	1
363	85.480517	86.039276	B3	64	86	1	-2
364	85.736927	86.379019	G#5	64	85	0	1
365	85.993336	86.315985	E4	64	92	0	5
366	86.249746	86.578804	B3	64	85	1	-2
367	86.506155	86.652522	G#5	64	89	0	1
368	86.506155	86.813846	G#3	64	84	1	-5
369	86.762565	86.914274	B5	64	90	0	4
370	86.762565	86.913205	B3	64	84	1	-2
371	87.018974	87.416409	C#6	64	85	0	1
372	87.018974	87.087350	F#3	64	78	1	-2
373	87.018974	87.299956	B3	64	87	1	-2
374	87.018974	88.777516	B2	64	94	1	-4
375	87.275384	87.532861	F#3	64	85	1	-2
376	87.531793	87.672818	B5	64	94	0	4
377	87.531793	88.059569	B3	64	84	1	-2
378	87.788203	88.242261	B5	64	89	0	4
379	87.788203	88.083073	F#3	64	83	1	-2
380	88.044612	88.352303	D#4	64	89	0	4
381	88.301022	88.572388	B3	64	85	1	-2
382	88.557431	88.765764	G#5	64	85	0	1
383	88.557431	88.903584	F#3	64	82	1	-2
384	88.813841	88.985849	B5	64	89	0	4
385	88.813841	89.098028	B3	64	83	1	-2
386	89.070250	89.489052	F#5	64	90	0	4
387	89.070250	89.391830	C#4	64	83	0	2
388	89.070250	90.831997	C#2	64	86	1	-4
389	89.326660	89.685633	G#3	64	78	1	-5
390	89.583069	89.999735	E5	64	87	0	2
391	89.583069	89.883282	C#4	64	79	0	2
392	89.839479	90.152512	E4	64	86	0	5
393	90.095888	90.529647	E5	64	92	0	2
394	90.095888	90.413195	C#4	64	84	0	2
395	90.095888	90.852296	G#2	64	64	1	-2
396	90.352298	90.689903	G#3	64	82	1	-5
397	90.608707	90.734775	C#5	64	89	0	4
398	90.608707	90.888621	C#4	64	84	0	2
399	90.865117	91.058492	B4	64	84	0	2
400	90.865117	91.075586	F#4	64	78	0	2
401	90.865117	91.081996	E4	64	79	0	5
402	91.121526	91.515756	F#5	64	85	0	4
403	91.121526	91.440970	B3	64	83	1	-2
404	91.121526	92.860837	B2	64	85	1	-4
405	91.377936	91.752934	F#3	64	84	1	-2
406	91.634345	92.432420	G#5	64	87	0	1
407	91.634345	91.896096	B3	64	83	1	-2
408	91.890755	92.182420	D#4	64	94	0	4
409	92.147164	92.476223	B3	64	84	1	-2
410	92.403574	92.633274	F#3	64	81	1	-2
411	92.659983	93.261477	F#4	64	87	0	2
412	92.916393	93.034982	B5	64	94	0	4
413	92.916393	93.131136	F#3	64	85	1	-2
414	93.172802	93.468741	B5	64	92	0	4
415	93.172802	95.049933	A2	64	97	1	-1
416	93.429212	94.918523	E3	64	75	1	-4
417	93.685621	93.821304	A5	64	83	0	2
418	93.685621	94.253995	A3	64	83	1	-4
419	93.942031	94.624721	A5	64	85	0	2
420	93.942031	94.228355	C#4	64	83	0	2
421	94.198440	94.521089	E4	64	89	0	5
422	94.454850	94.756131	C#4	64	85	0	2
423	94.711259	94.999720	A3	64	83	1	-4
424	94.967669	95.135403	G#5	64	80	0	1
425	94.967669	95.198437	C#4	64	75	0	2
426	95.224078	95.612966	G#5	64	84	0	1
427	95.224078	95.561684	G#3	64	74	1	-5
428	95.224078	95.775358	B3	64	82	1	-2
429	95.224078	96.797791	G#2	64	84	1	-2
430	95.480488	96.478348	D#3	64	78	1	-5
431	95.736897	95.944161	F#5	64	84	0	4
432	95.736897	96.163178	G#3	64	84	1	-5
433	95.993307	96.469801	E5	64	84	0	2
434	95.993307	96.258263	B3	64	89	1	-2
435	96.249716	96.533903	D#4	64	94	0	4
436	96.506126	96.788176	B3	64	89	1	-2
437	96.762535	96.949500	C#5	64	89	0	4
438	96.762535	97.067021	G#3	64	86	1	-5
439	97.018945	97.223004	B4	64	89	0	2
440	97.018945	97.117235	B3	64	84	1	-2
441	97.275354	97.627917	G#5	64	86	0	1
442	97.275354	97.946292	F#3	64	77	1	-2
443	97.275354	98.203770	A3	64	79	1	-4
444	97.275354	99.233682	F#2	64	83	1	-4
445	97.531764	98.989024	C#3	64	73	1	-2
446	97.788173	98.455906	F#5	64	87	0	4
447	97.788173	98.056335	C#4	64	84	0	2
448	98.044583	98.443086	F#4	64	85	0	2
449	98.300992	98.617230	C#4	64	89	0	2
450	98.557402	98.869366	A3	64	86	1	-4
451	98.813811	98.952700	C#5	64	92	0	4
452	98.813811	99.153554	F#3	64	84	1	-2
453	99.070221	99.228340	B4	64	87	0	2
454	99.070221	99.226203	A3	64	85	1	-4
455	99.326630	99.724065	G#5	64	90	0	1
456	99.326630	99.592655	F#3	64	80	1	-2
457	99.326630	99.877910	B3	64	84	1	-2
458	99.326630	100.780686	B2	64	92	1	-4
459	99.583040	100.672780	D#3	64	75	1	-5
460	99.839449	100.206969	F#5	64	84	0	4
461	99.839449	100.260388	F#3	64	87	1	-2
462	100.095859	100.357610	B3	64	87	1	-2
463	100.352268	100.806327	G#5	64	84	0	1
464	100.352268	100.617225	D#4	64	97	0	4
465	100.608678	100.921711	B3	64	84	1	-2
466	100.865087	101.282821	B5	64	85	0	4
467	100.865087	100.996497	F#3	64	84	1	-2
468	101.377906	101.855469	C#5	64	79	0	4
469	101.377906	101.624700	G#3	64	76	1	-5
470	101.377906	102.059528	E4	64	80	0	5
471	101.377906	103.281747	E2	64	84	1	-1
472	101.634316	103.307388	B2	64	74	1	-4
473	101.890725	104.509307	E5	64	85	0	2
474	101.890725	102.225126	G#3	64	76	1	-5
475	102.147135	102.423843	B3	64	84	1	-2
476	102.403544	102.725124	E4	64	85	0	5
477	102.659954	102.989012	B3	64	85	1	-2
478	102.916363	103.713369	G#3	64	83	1	-5
479	103.172773	104.026403	E4	64	83	0	5
480	103.429182	105.030673	E2	64	78	1	-1
481	103.685592	105.008237	B2	64	75	1	-4
482	103.942001	104.305248	B3	64	81	1	-2
483	104.198411	104.537085	G#3	64	79	1	-5
484	104.454820	105.078750	E4	64	86	0	5
485	104.711230	105.000759	B3	64	85	1	-2
486	104.967639	105.291356	G#3	64	89	1	-5
487	105.224049	105.468706	B3	64	87	1	-2
488	105.480458	105.877893	G4	64	73	0	3
489	105.480458	105.883235	C4	64	72	0	1
490	105.480458	106.243276	C3	64	86	1	-3
491	105.993277	106.072337	E4	64	72	0	5
492	105.993277	106.095841	C4	64	72	0	1
493	105.993277	106.104388	G4	64	75	0	3
494	106.506096	106.587292	G3	64	83	1	-1
495	106.506096	106.589429	C3	64	92	1	-3
496	106.506096	106.594771	E4	64	82	0	5
497	106.506096	106.602250	C4	64	78	0	1
498	106.506096	106.609728	G4	64	84	0	3
499	107.018915	107.107590	E4	64	71	0	5
500	107.018915	107.126821	C4	64	73	0	1
501	107.018915	107.139641	G4	64	74	0	3
502	107.018915	107.150325	C3	64	81	1	-3
503	107.018915	107.188786	G3	64	74	1	-1
504	107.531734	107.904596	D4	64	79	0	3
505	107.531734	107.913143	B3	64	77	1	-2
506	107.531734	108.891773	B2	64	81	1	-4
507	108.044553	108.130023	B3	64	69	1	-2
508	108.044553	108.131091	D4	64	74	0	3
509	108.044553	108.133228	F#4	64	61	0	2
510	108.557372	108.628953	D4	64	89	0	3
511	108.557372	108.638568	B3	64	87	1	-2
512	108.557372	108.655662	F#4	64	84	0	2
513	109.070191	109.150319	D4	64	84	0	3
514	109.070191	109.164208	B3	64	78	1	-2
515	109.070191	109.196259	B2	64	85	1	-4
516	109.070191	109.202669	F#4	64	79	0	2
517	109.583010	109.913137	C4	64	74	0	1
518	109.583010	109.920616	E4	64	79	0	5
519	109.583010	109.934505	G4	64	76	0	3
520	109.583010	110.282794	C3	64	90	1	-3
521	110.095829	110.191983	E4	64	79	0	5
522	110.095829	110.213350	G4	64	83	0	3
523	110.095829	110.228307	C4	64	81	0	1
524	110.608648	110.747537	C3	64	90	1	-3
525	110.608648	110.749673	G3	64	84	1	-1
526	110.608648	110.767836	E4	64	77	0	5
527	110.608648	110.773177	C4	64	79	0	1
528	110.608648	110.792408	G4	64	79	0	3
529	111.121467	111.191980	G4	64	77	0	3
530	111.121467	111.205869	C4	64	78	0	1
531	111.634286	111.826593	B3	64	74	1	-2
532	111.634286	111.841550	D4	64	77	0	3
533	111.634286	111.851166	F#4	64	76	0	2
534	111.634286	113.044538	B2	64	85	1	-4
535	112.147105	112.241122	B3	64	59	1	-2
536	112.147105	112.261421	D4	64	72	0	3
537	112.147105	112.272105	F#4	64	71	0	2
538	112.659924	112.811633	B3	64	85	1	-2
539	112.659924	112.812701	D4	64	90	0	3
540	112.659924	112.871462	F#4	64	84	0	2
541	113.172743	113.247529	D4	64	84	0	3
542	113.172743	113.250734	B3	64	75	1	-2
543	113.172743	113.256076	F#4	64	78	0	2
544	113.685562	114.012484	A#3	64	81	1	-3
545	113.685562	114.043467	F4	64	84	0	1
546	113.685562	114.124663	D4	64	83	0	3
547	113.685562	115.589403	A#2	64	84	1	-5
548	113.941972	115.415258	F3	64	74	1	-3
549	114.198381	114.950516	A#3	64	84	1	-3
550	114.454791	114.769961	D4	64	90	0	3
551	114.711200	114.981498	F4	64	97	0	1
552	114.967610	115.453719	A#4	64	88	0	1
553	115.224019	115.594744	F4	64	97	0	1
554	115.480429	115.700513	A#3	64	92	1	-3
555	115.736838	117.430209	A2	64	100	1	-1
556	115.993248	116.519955	A3	64	76	1	-4
557	116.249657	116.574442	C4	64	68	0	1
558	116.506067	116.808416	E4	64	84	0	5
559	116.762476	117.108629	C4	64	76	0	1
560	117.018886	117.545593	A3	64	89	1	-4
561	117.275295	117.608627	C4	64	85	0	1
562	117.531705	117.931276	E4	64	85	0	5
563	117.788114	119.882125	G#2	64	85	1	-2
564	118.044524	119.836185	D3	64	84	1	-1
565	118.300933	118.917384	G#3	64	85	1	-5
566	118.557343	119.042384	B3	64	83	1	-2
567	118.813752	119.096871	D4	64	88	0	3
568	119.070162	119.566955	F4	64	79	0	1
569	119.326571	119.807339	D4	64	94	0	3
570	119.582981	119.860758	G#3	64	84	1	-5
571	119.839390	121.474001	A2	64	94	1	-1
572	120.095800	121.189813	E3	64	79	1	-4
573	120.352209	120.935541	A3	64	85	1	-4
574	120.608619	120.915242	C#4	64	85	0	2
575	120.865028	121.956905	E4	64	92	0	5
576	121.121438	121.788102	A3	64	88	1	-4
577	121.377847	121.562676	E3	64	84	1	-4
578	121.634257	121.875709	C#4	64	88	0	2
579	121.890666	123.162030	D2	64	97	1	-3
580	122.147076	123.063740	A2	64	72	1	-1
581	122.403485	122.742159	D3	64	89	1	-1
582	122.659895	122.794510	F#3	64	84	1	-2
