//Version: PianoFingering_v170101
137	35.407260	36.963712	D#3	64	80	1	-5
138	35.891131	36.245970	D#5	64	86	0	1
139	35.891131	37.199599	A#3	64	68	1	-3
140	36.375002	36.572583	D#5	64	93	0	1
141	36.375002	36.915325	D#4	64	61	0	4
142	36.616938	36.834680	C#5	64	83	0	4
143	36.858873	37.302422	D#5	64	84	0	1
144	36.858873	37.282261	F#4	64	72	0	2
145	37.342744	37.832664	A#4	64	95	0	1
146	37.342744	37.852825	F4	64	79	0	1
147	37.342744	37.860890	C#4	64	59	0	2
148	37.342744	37.875003	G#4	64	69	0	4
149	37.342744	38.828632	C#3	64	68	1	-2
150	37.826615	38.169357	F5	64	83	0	3
151	37.826615	38.800406	A#3	64	55	1	-3
152	38.310486	38.483874	F5	64	86	0	3
153	38.310486	38.750003	C#4	64	59	0	2
154	38.552422	38.723793	D#5	64	86	0	1
155	38.552422	38.794357	F4	64	72	0	1
156	38.794357	39.219761	F5	64	86	0	3
157	38.794357	39.042341	F#4	64	68	0	2
158	39.036293	39.247986	G#4	64	76	0	4
159	39.278228	39.625003	F#5	64	90	0	4
160	39.278228	39.814519	F#4	64	76	0	2
161	39.278228	39.818551	C#4	64	60	0	2
162	39.278228	39.818551	D#4	64	69	0	4
163	39.278228	40.747987	B2	64	73	1	-4
164	39.762099	40.129035	F#5	64	83	0	4
165	39.762099	40.864922	F#3	64	51	1	-2
166	40.245970	40.512099	F#5	64	82	0	4
167	40.245970	40.782261	D#4	64	60	0	4
168	40.245970	40.794358	C#4	64	59	0	2
169	40.245970	40.828632	F#4	64	70	0	2
170	40.487906	40.620970	F5	64	94	0	3
171	40.729841	41.183470	D#5	64	86	0	1
172	41.213712	42.879035	C#5	64	95	0	4
173	41.213712	41.705648	G#4	64	68	0	4
174	41.213712	41.842745	F4	64	74	0	1
175	41.213712	41.915325	C#4	64	69	0	2
176	41.213712	42.550406	A#2	64	73	1	-5
177	42.181454	42.689519	C#5	64	72	0	4
178	42.181454	42.717745	C#4	64	58	0	2
179	42.665325	43.659277	A#4	64	71	0	1
180	43.149196	43.572584	A#4	64	101	0	1
181	43.149196	43.645164	C#4	64	63	0	2
182	43.149196	43.645164	F#4	64	71	0	2
183	43.149196	44.895164	D#3	64	74	1	-5
184	43.633067	43.975809	D#5	64	86	0	1
185	43.633067	44.614922	A#3	64	57	1	-3
186	44.116938	44.300406	D#5	64	94	0	1
187	44.116938	44.578632	A#4	64	62	0	1
188	44.116938	44.645164	F#4	64	62	0	2
189	44.116938	44.665326	C#4	64	56	0	2
190	44.358874	44.562503	C#5	64	84	0	4
191	44.600809	45.062503	D#5	64	95	0	1
192	44.842745	45.098793	A#3	64	59	1	-3
193	45.084680	45.631051	A#4	64	101	0	1
194	45.084680	45.528229	G#4	64	72	0	4
195	45.084680	45.554439	F4	64	63	0	1
196	45.084680	45.576616	C#4	64	60	0	2
197	45.084680	46.631051	C#3	64	69	1	-2
198	45.568551	45.895164	F5	64	94	0	3
199	45.568551	46.245971	A#3	64	42	1	-3
200	46.052422	46.221777	F5	64	103	0	3
201	46.052422	46.548390	F4	64	79	0	1
202	46.052422	46.570568	G#4	64	50	0	4
203	46.052422	46.594761	C#4	64	62	0	2
204	46.294358	46.457664	D#5	64	86	0	1
205	46.536293	46.919358	F5	64	105	0	3
206	46.536293	46.983874	A#3	64	68	1	-3
207	47.020164	47.342745	F#5	64	95	0	4
208	47.020164	47.534277	F#4	64	74	0	2
209	47.020164	47.578632	C#4	64	62	0	2
210	47.020164	47.627019	D#4	64	71	0	4
211	47.020164	48.495971	B2	64	63	1	-4
212	47.504035	47.836697	F#5	64	84	0	4
213	47.504035	48.344761	F#3	64	52	1	-2
214	47.987906	48.221777	F#5	64	84	0	4
215	47.987906	48.465729	D#4	64	60	0	4
216	47.987906	48.552423	C#4	64	57	0	2
217	47.987906	48.610890	F#4	64	73	0	2
218	47.987906	48.667342	B3	64	43	1	-2
219	48.229842	48.393148	F5	64	83	0	3
220	48.471777	48.897181	F#5	64	86	0	4
221	48.713713	49.000003	C#4	64	57	0	2
222	48.713713	49.381052	F4	64	69	0	1
223	48.955648	50.649197	G#5	64	94	0	1
224	48.955648	49.741939	G#4	64	71	0	4
225	48.955648	50.580649	C#3	64	53	1	-2
226	49.439519	50.580649	G#3	64	56	1	-5
227	49.923390	50.324600	C#4	64	60	0	2
228	50.407261	50.846778	F#4	64	76	0	2
229	50.891132	51.205649	G#5	64	98	0	1
230	50.891132	51.512100	G#4	64	70	0	4
231	50.891132	51.588713	B3	64	73	1	-2
232	50.891132	51.598794	D#4	64	69	0	4
233	50.891132	52.163310	G#2	64	75	1	-2
234	51.375003	51.691536	G#5	64	90	0	1
235	51.375003	52.213713	D#3	64	58	1	-5
236	51.616939	52.637100	G#3	64	52	1	-5
237	51.858874	52.054439	G#5	64	91	0	1
238	51.858874	52.159278	B3	64	69	1	-2
239	52.100810	52.415326	F#5	64	83	0	4
240	52.100810	52.282262	D#4	64	75	0	4
241	52.342745	52.522181	G#5	64	86	0	1
242	52.342745	52.560487	F4	64	55	0	1
243	52.584681	52.913310	A#5	64	93	0	3
244	52.584681	52.810487	G#4	64	75	0	4
245	52.826616	53.760084	G#5	64	94	0	1
246	52.826616	53.292342	F#4	64	75	0	2
247	52.826616	54.415326	D#3	64	71	1	-5
248	53.068552	54.360891	A#3	64	58	1	-3
249	53.310487	54.052423	D#4	64	51	0	4
250	53.552423	53.659278	F4	64	5	0	1
251	53.794358	54.806455	D#5	64	104	0	1
252	53.794358	54.409278	F#4	64	32	0	2
253	54.520165	54.983875	C#4	64	57	0	2
254	54.762100	55.084681	G#5	64	76	0	1
255	54.762100	55.274197	A#4	64	80	0	1
256	54.762100	55.310488	F#4	64	72	0	2
257	54.762100	56.082665	D#3	64	73	1	-5
258	55.245971	55.637100	A#5	64	91	0	3
259	55.245971	56.197584	A#3	64	59	1	-3
260	55.487907	55.858875	D#4	64	60	0	4
261	55.729842	55.937504	D#5	64	95	0	1
262	55.729842	55.937504	F4	64	70	0	1
263	55.971778	56.225810	C#5	64	86	0	4
264	55.971778	56.235891	F#4	64	75	0	2
265	56.213713	56.651213	D#5	64	91	0	1
266	56.213713	56.554439	G#4	64	69	0	4
267	56.455649	56.568552	A#4	64	78	0	1
268	56.697584	58.556456	A#4	64	101	0	1
269	56.697584	57.122988	C#5	64	79	0	4
270	56.697584	57.276213	C#4	64	13	0	2
271	56.697584	58.141133	A#2	64	73	1	-5
272	57.181455	58.405246	A#3	64	50	1	-3
273	57.665326	58.135085	A#4	64	83	0	1
274	57.665326	58.191536	C#4	64	69	0	2
275	58.149197	58.417343	F4	64	81	0	1
276	58.633068	59.342746	G#4	64	98	0	4
277	58.633068	59.046375	F#4	64	62	0	2
278	58.633068	59.074601	B3	64	59	1	-2
279	58.633068	59.175407	D#4	64	72	0	4
280	58.633068	60.151214	G#2	64	74	1	-2
281	59.116939	59.887101	G#3	64	23	1	-5
282	59.358875	60.532262	D#5	64	103	0	1
283	59.600810	60.052423	B3	64	72	1	-2
284	59.600810	60.102827	F#4	64	73	0	2
285	59.600810	60.114923	D#4	64	76	0	4
286	60.084681	60.425407	G#3	64	58	1	-5
287	60.568552	61.066536	C#5	64	101	0	4
288	60.568552	60.973794	F4	64	78	0	1
289	60.568552	60.985891	G#4	64	72	0	4
290	60.568552	61.020165	C#4	64	75	0	2
291	60.568552	61.971778	A#2	64	79	1	-5
292	61.052423	61.967746	F5	64	98	0	3
293	61.052423	61.790327	A#3	64	49	1	-3
294	61.536294	61.951617	F4	64	59	0	1
295	61.536294	61.989923	C#5	64	84	0	4
296	61.536294	62.040327	C#4	64	75	0	2
297	62.020165	62.227827	D#5	64	90	0	1
298	62.020165	62.320569	G#4	64	76	0	4
299	62.262101	62.568553	C#5	64	93	0	4
300	62.262101	64.024198	A#4	64	78	0	1
301	62.504036	66.028230	D#5	64	94	0	1
302	62.504036	62.883069	D#2	64	79	1	-2
303	62.504036	63.991940	F#4	64	77	0	2
304	62.504036	64.147182	D#4	64	72	0	4
305	62.987907	63.086698	D#3	64	72	1	-5
306	63.471778	65.802424	F3	64	77	1	-3
307	63.955649	65.814521	F#3	64	61	1	-2
308	64.439520	64.907262	A#3	64	26	1	-3
309	64.681456	64.949601	D#4	64	52	0	4
310	64.923391	65.074601	F4	64	72	0	1
311	65.165327	65.368956	F#4	64	72	0	2
312	65.407262	65.711698	G#4	64	59	0	4
313	65.407262	65.731859	A#3	64	57	1	-3
314	65.649198	65.745972	A#4	64	71	0	1
315	65.891133	65.979843	C#5	64	78	0	4
316	66.133069	66.352827	F5	64	70	0	3
317	66.375004	66.889117	A#4	64	94	0	1
318	66.375004	66.631053	F#5	64	76	0	4
319	66.375004	67.937505	D#3	64	71	1	-5
320	66.858875	67.235892	D#5	64	95	0	1
321	66.858875	67.415327	A#3	64	57	1	-3
322	67.342746	67.552424	D#5	64	93	0	1
323	67.342746	67.796375	D#4	64	56	0	4
324	67.342746	67.804440	C#5	64	79	0	4
325	67.342746	67.824601	A#4	64	80	0	1
326	67.342746	67.860892	F#4	64	63	0	2
327	67.584682	67.842746	C#5	64	90	0	4
328	67.826617	68.294359	D#5	64	98	0	1
329	67.826617	68.387101	A#3	64	71	1	-3
330	68.310488	68.806456	A#4	64	95	0	1
331	68.310488	68.846779	F4	64	72	0	1
332	68.310488	68.860892	G#4	64	77	0	4
333	68.310488	68.885085	C#4	64	57	0	2
334	68.310488	69.794359	C#3	64	76	1	-2
335	68.794359	69.141134	F5	64	103	0	3
336	68.794359	69.481859	G#3	64	44	1	-5
337	69.278230	69.451618	F5	64	98	0	3
338	69.278230	69.756053	F4	64	79	0	1
339	69.278230	69.806456	C#4	64	69	0	2
340	69.278230	69.860892	G#4	64	72	0	4
341	69.520166	69.800408	D#5	64	86	0	1
342	69.762101	70.110892	F5	64	103	0	3
343	69.762101	70.229843	G#3	64	75	1	-5
344	70.004037	70.211698	F4	64	82	0	1
345	70.245972	70.602827	F#5	64	93	0	4
346	70.245972	70.752021	D#4	64	78	0	4
347	70.245972	70.772182	F#4	64	79	0	2
348	70.245972	71.717747	B2	64	79	1	-4
349	70.729843	71.052424	F#5	64	90	0	4
350	70.729843	71.254037	F#3	64	69	1	-2
351	71.213714	71.433473	F#5	64	86	0	4
352	71.213714	71.713714	B3	64	58	1	-2
353	71.213714	71.758069	F#4	64	78	0	2
354	71.213714	72.118956	D#4	64	82	0	4
355	71.455650	71.620973	F5	64	101	0	3
356	71.697585	72.147182	D#5	64	93	0	1
357	71.697585	72.183473	F#3	64	76	1	-2
358	72.181456	74.020166	C#5	64	100	0	4
359	72.181456	72.663311	G#4	64	80	0	4
360	72.181456	72.701618	F4	64	77	0	1
361	72.181456	72.752021	C#4	64	75	0	2
362	72.181456	73.661295	A#2	64	82	1	-5
363	72.665327	73.270166	A#3	64	58	1	-3
364	72.907263	73.002021	C#4	64	39	0	2
365	73.149198	73.669360	G#4	64	76	0	4
366	73.149198	73.687505	C#4	64	78	0	2
367	73.149198	73.687505	F4	64	78	0	1
368	73.633069	74.088715	A#3	64	58	1	-3
369	74.116940	74.649199	A#4	64	103	0	1
370	74.116940	74.508069	A#4	64	80	0	1
371	74.116940	74.635086	D#4	64	79	0	4
372	74.116940	74.643150	F#4	64	78	0	2
373	74.116940	75.657263	D#3	64	76	1	-5
374	74.600811	74.995973	D#5	64	84	0	1
375	74.600811	75.215731	A#3	64	60	1	-3
376	75.084682	75.270166	D#5	64	95	0	1
377	75.084682	75.552424	A#4	64	81	0	1
378	75.084682	75.606860	D#4	64	79	0	4
379	75.084682	75.631053	F#4	64	76	0	2
380	75.326618	75.578634	C#5	64	84	0	4
381	75.568553	75.989924	D#5	64	91	0	1
382	75.568553	76.129037	A#3	64	78	1	-3
383	76.052424	76.546376	A#4	64	103	0	1
384	76.052424	76.536295	G#4	64	76	0	4
385	76.052424	76.566537	F4	64	78	0	1
386	76.052424	76.594763	C#4	64	72	0	2
387	76.052424	77.701618	C#3	64	78	1	-2
388	76.536295	76.877021	F5	64	105	0	3
389	76.536295	77.118957	A#3	64	71	1	-3
390	77.020166	77.205650	F5	64	98	0	3
391	77.020166	77.578634	G#4	64	75	0	4
392	77.020166	77.588715	F4	64	83	0	1
393	77.020166	77.594763	C#4	64	77	0	2
394	77.262102	77.544360	D#5	64	86	0	1
395	77.504037	77.844763	F5	64	103	0	3
396	77.504037	77.743957	A#3	64	77	1	-3
397	77.987908	78.300408	F#5	64	93	0	4
398	77.987908	78.461699	F#4	64	73	0	2
399	77.987908	78.465731	B3	64	79	1	-2
400	77.987908	78.495973	D#4	64	73	0	4
401	77.987908	79.421376	B2	64	79	1	-4
402	78.471779	78.784279	F#5	64	86	0	4
403	78.471779	79.090731	F#3	64	60	1	-2
404	78.955650	79.145167	F#5	64	93	0	4
405	78.955650	79.534279	B3	64	75	1	-2
406	78.955650	79.538312	D#4	64	76	0	4
407	78.955650	79.558473	F#4	64	79	0	2
408	79.197586	79.352828	F5	64	86	0	3
409	79.439521	79.832667	F#5	64	95	0	4
410	79.439521	79.897183	F#3	64	76	1	-2
411	79.923392	81.671376	G#5	64	101	0	1
412	79.923392	80.298392	C#4	64	79	0	2
413	79.923392	80.336699	F4	64	83	0	1
414	79.923392	80.495973	G#4	64	79	0	4
415	79.923392	81.441538	C#3	64	75	1	-2
416	80.407263	80.987909	G#3	64	62	1	-5
417	80.649199	81.012102	C#4	64	32	0	2
418	80.891134	81.286296	F4	64	84	0	1
419	81.133070	81.282263	F#4	64	79	0	2
420	81.375005	81.467747	F#4	64	52	0	2
421	81.375005	81.627022	D#4	64	76	0	4
422	81.616941	82.370973	B3	64	76	1	-2
423	81.858876	82.169360	G#5	64	98	0	1
424	81.858876	82.348796	G#4	64	79	0	4
425	81.858876	82.403231	D#4	64	79	0	4
426	81.858876	83.256054	G#2	64	78	1	-2
427	82.342747	82.653231	G#5	64	94	0	1
428	82.342747	82.919360	D#3	64	71	1	-5
429	82.826618	83.036296	G#5	64	86	0	1
430	82.826618	83.205651	G#3	64	53	1	-5
431	82.826618	83.332667	D#4	64	81	0	4
432	82.826618	83.338715	B3	64	80	1	-2
433	82.826618	83.338715	G#4	64	80	0	4
434	83.068554	83.375006	F#5	64	83	0	4
435	83.310489	83.526215	G#5	64	93	0	1
436	83.310489	83.385086	D#3	64	83	1	-5
437	83.552425	83.860893	A#5	64	95	0	3
438	83.794360	84.731860	G#5	64	98	0	1
439	83.794360	84.403231	B3	64	77	1	-2
440	83.794360	84.413312	F#4	64	80	0	2
441	83.794360	84.538312	D#4	64	76	0	4
442	83.794360	84.991941	B2	64	76	1	-4
443	83.794360	85.229844	B1	64	81	1	-1
444	84.762102	85.802425	D#5	64	104	0	1
445	84.762102	85.252022	D#4	64	78	0	4
446	84.762102	85.258070	F#4	64	78	0	2
447	84.762102	85.274199	B3	64	79	1	-2
448	85.245973	85.350812	B2	64	73	1	-4
449	85.729844	86.048393	A#5	64	90	0	3
450	85.729844	86.235893	A#4	64	86	0	1
451	85.729844	86.449603	D#4	64	79	0	4
452	85.729844	86.475812	F#4	64	81	0	2
453	85.729844	86.836699	D#3	64	72	1	-5
454	85.729844	87.280248	D#2	64	56	1	-2
455	86.213715	86.614925	A#5	64	99	0	3
456	86.697586	86.913312	D#5	64	93	0	1
457	86.697586	87.143151	A#4	64	84	0	1
458	86.697586	87.221780	D#4	64	80	0	4
459	86.697586	87.256054	F#4	64	83	0	2
460	86.939522	87.191538	C#5	64	91	0	4
461	87.181457	87.657264	D#5	64	95	0	1
462	87.181457	87.306457	D#3	64	71	1	-5
463	87.665328	89.495974	A#4	64	100	0	1
464	87.665328	88.370974	G#4	64	79	0	4
465	87.665328	88.377022	F4	64	83	0	1
466	87.665328	88.397183	C#4	64	77	0	2
467	87.665328	89.018151	A#2	64	80	1	-5
468	88.391135	88.610893	A#3	64	49	1	-3
469	88.633070	88.939522	C#4	64	74	0	2
470	88.633070	88.941538	F4	64	74	0	1
471	88.633070	88.995974	G#4	64	79	0	4
472	88.875006	89.133070	A#3	64	58	1	-3
473	89.116941	89.326619	F4	64	71	0	1
474	89.358877	89.663312	G#4	64	73	0	4
475	89.600812	90.360893	G#4	64	104	0	4
476	89.600812	90.147183	F#4	64	79	0	2
477	89.600812	90.185490	D#4	64	82	0	4
478	89.600812	90.193554	B3	64	75	1	-2
479	89.600812	90.830651	G#3	64	62	1	-5
480	89.600812	91.139119	G#2	64	78	1	-2
481	90.326619	91.502022	D#5	64	101	0	1
482	90.568554	91.100813	B3	64	80	1	-2
483	90.568554	91.102829	F#4	64	82	0	2
484	90.568554	91.120974	D#4	64	82	0	4
485	91.052425	91.199603	G#3	64	71	1	-5
486	91.536296	92.010087	C#5	64	90	0	4
487	91.536296	92.110893	G#4	64	80	0	4
488	91.536296	92.195571	F4	64	83	0	1
489	91.536296	92.205651	C#4	64	79	0	2
490	91.536296	92.618958	A#3	64	79	1	-3
491	91.536296	93.086700	A#2	64	86	1	-5
492	92.020167	92.854845	F5	64	105	0	3
493	92.504038	92.985893	F4	64	82	0	1
494	92.504038	93.004038	G#4	64	74	0	4
495	92.504038	93.048393	C#4	64	74	0	2
496	92.987909	93.163313	D#5	64	94	0	1
497	92.987909	93.068555	A#3	64	83	1	-3
498	93.229845	93.502022	C#5	64	90	0	4
499	93.471780	97.068555	D#5	64	95	0	1
500	93.471780	93.939522	D#2	64	81	1	-2
501	93.471780	94.766135	F#4	64	78	0	2
502	93.471780	94.792345	A#4	64	81	0	1
503	93.471780	94.883071	D#4	64	77	0	4
504	93.955651	94.064522	D#3	64	83	1	-5
505	94.439522	94.794361	F3	64	79	1	-3
506	94.923393	94.995974	F#3	64	79	1	-2
507	95.407264	95.489926	D#4	64	77	0	4
508	95.407264	95.495974	D#5	64	83	0	1
509	95.407264	96.818555	D#2	64	80	1	-2
510	95.649200	95.713716	F5	64	80	0	3
511	95.649200	95.721781	F4	64	60	0	1
512	95.891135	95.981861	F#4	64	63	0	2
513	95.891135	95.993958	F#5	64	80	0	4
514	96.133071	96.241942	G#4	64	58	0	4
515	96.133071	96.256055	G#5	64	82	0	1
516	96.375006	96.479845	A#4	64	62	0	1
517	96.375006	96.479845	A#5	64	84	0	3
518	96.616942	96.703635	C#6	64	56	0	1
519	96.616942	96.737910	C#5	64	69	0	4
520	96.854845	97.524200	D#3	64	83	1	-5
521	96.858877	96.903232	D#6	64	83	0	3
522	96.858877	96.925410	D#5	64	83	0	1
523	97.100813	97.169361	F5	64	52	0	3
524	97.342748	98.737910	F#5	64	93	0	4
525	97.342748	97.739926	F#5	64	79	0	4
526	97.342748	97.747990	B4	64	90	0	2
527	97.342748	97.758071	D#5	64	82	0	1
528	97.342748	97.776216	F#4	64	80	0	2
529	97.342748	98.310490	B2	64	83	1	-4
530	97.826619	98.427426	F#3	64	62	1	-2
531	98.310490	98.427426	D#4	64	81	0	4
532	98.310490	98.429442	F#4	64	83	0	2
533	98.310490	98.461700	B4	64	95	0	2
534	98.310490	98.471781	B3	64	77	1	-2
535	98.794361	99.223797	G#5	64	98	0	1
536	98.794361	99.072587	F4	64	82	0	1
537	98.794361	99.078636	C#3	64	79	1	-2
538	98.794361	99.100813	C#4	64	81	0	2
539	98.794361	99.120974	G#3	64	80	1	-5
540	98.794361	99.137103	G#4	64	82	0	4
541	99.278232	101.038313	A#5	64	98	0	3
542	99.278232	99.949603	A#4	64	90	0	1
543	99.278232	100.070571	C#4	64	83	0	2
544	99.278232	100.074603	F#4	64	86	0	2
545	99.278232	100.556458	F#3	64	79	1	-2
546	100.245974	100.840733	C#4	64	84	0	2
547	100.245974	100.840733	F#4	64	86	0	2
548	100.245974	100.862910	A#4	64	90	0	1
549	100.729845	100.836700	F#3	64	82	1	-2
550	101.213716	101.709684	B5	64	98	0	4
551	101.213716	101.570571	G#3	64	81	1	-5
552	101.213716	101.754039	F#4	64	86	0	2
553	101.213716	101.762104	G#2	64	83	1	-2
554	101.213716	101.770168	B4	64	93	0	2
555	101.213716	101.792345	D#4	64	91	0	4
556	101.697587	102.131055	A#5	64	93	0	3
557	101.697587	101.836700	G#3	64	68	1	-5
558	102.181458	102.661297	G#5	64	95	0	1
559	102.181458	102.709684	C#4	64	83	0	2
560	102.181458	102.725813	C#3	64	91	1	-2
561	102.181458	102.731862	F4	64	86	0	1
562	102.181458	102.731862	G#4	64	83	0	4
563	102.665329	103.127023	B5	64	94	0	4
564	103.149200	104.949604	A#5	64	98	0	3
565	103.149200	103.572588	A#4	64	90	0	1
566	103.149200	103.645168	D#4	64	90	0	4
567	103.149200	103.651217	F#4	64	86	0	2
568	103.149200	104.762104	D#3	64	86	1	-5
569	103.633071	104.449604	A#3	64	73	1	-3
570	103.875007	104.054442	D#4	64	72	0	4
571	104.116942	104.278233	D#4	64	83	0	4
572	104.116942	104.298394	F#4	64	83	0	2
573	104.127023	104.272184	A#4	64	82	0	1
574	104.358878	104.590733	D#4	64	83	0	4
575	104.600813	104.699604	A#3	64	80	1	-3
576	105.084684	105.562507	F#5	64	84	0	4
577	105.084684	105.471781	B3	64	83	1	-2
578	105.084684	105.473797	D#4	64	84	0	4
