//Version: PianoFingering_v170101
77	25.176111	25.437475	F#3	64	72	1	-2
78	25.181793	26.147701	D#4	64	80	0	4
79	25.187475	26.249974	B2	64	81	1	-4
80	25.624974	26.204519	F#3	64	78	1	-2
81	26.111716	26.308686	B3	64	91	1	-2
82	26.748079	26.920428	B3	64	81	1	-2
83	26.869291	27.132549	E3	64	67	1	-4
84	26.928003	27.585200	A3	64	70	1	-4
85	26.986715	27.369291	C#4	64	86	0	2
86	27.022700	28.178002	A2	64	76	1	-1
87	27.053003	28.424214	C#4	64	86	0	2
88	27.448836	27.759442	E4	64	86	0	5
89	27.475351	28.130654	E3	64	75	1	-4
90	27.899593	28.229138	E4	64	86	0	5
91	27.926108	28.219669	A3	64	60	1	-4
92	28.344669	28.679896	C#5	64	87	0	4
93	28.793532	29.047319	F#3	64	74	1	-2
94	28.799214	29.420425	B3	64	74	1	-2
95	28.801108	29.763228	B4	64	85	0	2
96	28.816259	30.087091	B2	64	75	1	-4
97	29.231031	29.780273	F#3	64	82	1	-2
98	29.712091	29.967773	B3	64	82	1	-2
99	29.715879	30.102243	D#4	64	86	0	4
100	30.162849	30.681787	F#4	64	86	0	2
101	30.596560	31.532165	E3	64	73	1	-4
102	30.628757	32.017013	E2	64	85	1	-1
103	30.630651	31.617393	G#3	64	69	1	-5
104	30.640121	32.871179	G#4	64	86	0	4
105	31.052999	31.965877	B2	64	77	1	-4
106	31.501862	31.918529	E4	64	87	0	5
107	31.916635	32.060574	E3	64	89	1	-4
108	32.236710	32.405271	E3	64	73	1	-4
109	32.316256	32.774588	A3	64	72	1	-4
110	32.378755	32.937467	C#4	64	85	0	2
111	32.390119	32.765119	A2	64	87	1	-1
112	33.119285	33.335194	F#3	64	65	1	-2
113	33.208300	33.715875	B3	64	76	1	-2
114	33.293527	33.787845	B2	64	89	1	-4
115	33.320042	34.092769	D#4	64	85	0	4
116	33.710194	33.918527	F#3	64	85	1	-2
117	33.850345	33.971557	B3	64	81	1	-2
118	34.056784	34.229132	B3	64	85	1	-2
119	34.185572	35.528374	E2	64	85	1	-1
120	34.191254	35.176101	E3	64	76	1	-4
121	34.196936	34.857920	G#3	64	74	1	-5
122	34.316254	35.035950	G#4	64	86	0	4
123	34.649587	35.526480	B2	64	72	1	-4
124	35.102238	35.463980	E4	64	80	0	5
125	35.111707	35.302995	G#3	64	79	1	-5
126	35.128753	35.333298	B3	64	75	1	-2
127	35.217768	35.577616	F#4	64	85	0	2
128	35.693146	35.850343	E4	64	78	0	5
129	35.927994	37.240493	F#4	64	80	0	2
130	35.946934	36.092767	F#3	64	69	1	-2
131	36.005646	36.588979	B3	64	75	1	-2
132	36.066252	37.365493	B2	64	82	1	-4
133	36.075722	36.744281	D#4	64	85	0	4
134	36.520797	37.338978	D#3	64	67	1	-5
135	37.005645	37.712083	B3	64	87	1	-2
136	37.007539	37.210190	F#3	64	85	1	-2
137	37.439357	37.560569	F#3	64	78	1	-2
138	37.496175	37.683674	E4	64	86	0	5
139	37.693144	37.871174	D#4	64	87	0	4
140	37.910947	38.134432	G#3	64	76	1	-5
141	37.920417	38.863597	C#4	64	79	0	2
142	37.926098	39.018900	C#3	64	80	1	-2
143	37.943144	38.388219	E4	64	88	0	5
144	38.348447	38.806779	G#3	64	72	1	-5
145	38.388219	38.594658	D#4	64	85	0	4
146	38.634431	39.268900	E4	64	88	0	5
147	38.821931	39.600339	E4	64	87	0	5
148	39.268900	39.746172	C#5	64	92	0	4
149	39.630642	40.240490	G#3	64	67	1	-5
150	39.704506	40.695035	B3	64	74	1	-2
151	39.713975	40.844656	G#2	64	81	1	-2
152	39.719657	40.784050	D#4	64	85	0	4
153	39.729127	40.791626	B4	64	86	0	2
154	40.166626	40.823823	D#3	64	68	1	-5
155	40.642005	40.852232	G#3	64	74	1	-5
156	41.301095	41.484807	B3	64	80	1	-2
157	41.365489	41.587080	E3	64	65	1	-4
158	41.435565	41.952610	A3	64	70	1	-4
159	41.545413	42.268897	C#4	64	83	0	2
160	41.552989	41.931776	C#4	64	86	0	2
161	41.575716	43.354123	A2	64	74	1	-1
162	41.931776	43.123063	E3	64	71	1	-4
163	42.005640	42.301094	E4	64	86	0	5
164	42.446927	42.827609	E4	64	85	0	5
165	42.471548	42.967760	A3	64	66	1	-4
166	42.899578	43.318139	A4	64	85	0	5
167	43.246169	43.534047	F#3	64	69	1	-2
168	43.325714	44.145789	B3	64	80	1	-2
169	43.380638	44.552986	G#4	64	85	0	4
170	43.392002	44.846546	B2	64	82	1	-4
171	43.424199	45.255637	D#4	64	86	0	4
172	43.774577	44.861698	F#3	64	72	1	-2
173	44.291622	44.810561	B3	64	75	1	-2
174	44.767001	45.136319	F#4	64	85	0	2
175	45.177985	46.117378	E3	64	59	1	-4
176	45.198818	47.672301	E4	64	84	0	5
177	45.208288	46.141999	G#3	64	75	1	-5
178	45.236697	46.793514	E2	64	86	1	-1
179	45.640106	46.768893	B2	64	74	1	-4
180	46.060560	46.577605	B3	64	81	1	-2
181	46.465863	46.837074	E3	64	86	1	-4
182	46.929877	48.090861	E2	64	86	1	-1
183	46.941241	47.393892	G#3	64	83	1	-5
184	46.943135	47.302983	D4	64	80	0	3
185	46.952605	47.363589	E3	64	79	1	-4
186	47.397680	47.992376	B2	64	81	1	-4
187	47.848437	48.766997	B3	64	85	1	-2
188	47.854119	48.742376	E3	64	86	1	-4
189	47.856013	48.757527	G#3	64	86	1	-5
190	47.909043	48.164725	E4	64	86	0	5
191	48.229118	48.427982	G#4	64	88	0	4
192	48.335179	48.761315	B2	64	84	1	-4
193	48.503739	48.698815	B4	64	88	0	2
194	48.785936	49.494269	A3	64	74	1	-4
195	48.789724	49.473435	C#4	64	82	0	2
196	48.799194	49.119269	B4	64	87	0	2
197	48.801088	50.683661	A2	64	86	1	-1
198	49.200708	50.702601	E3	64	66	1	-4
199	49.229117	50.801086	C#5	64	94	0	4
200	49.664723	50.494268	C#4	64	83	0	2
201	49.666617	50.128738	A3	64	77	1	-4
202	49.672299	50.462071	E4	64	81	0	5
203	50.636313	50.929873	A3	64	79	1	-4
204	50.640101	51.251843	C#4	64	83	0	2
205	51.098434	51.227221	A3	64	70	1	-4
206	51.558661	51.748054	A3	64	87	1	-4
207	51.562448	51.867372	C#4	64	87	0	2
208	51.566236	51.958281	E4	64	86	0	5
209	51.585176	51.873054	C#5	64	99	0	4
210	51.933660	52.200705	B4	64	89	0	2
211	51.967751	52.321917	A2	64	86	1	-1
212	51.971539	52.244266	A3	64	86	1	-4
213	52.229114	52.511311	G#4	64	86	0	4
214	52.414720	53.098432	G#3	64	76	1	-5
215	52.431766	53.634416	G#2	64	85	1	-2
216	52.433660	53.030250	B3	64	80	1	-2
217	52.515099	53.229113	C#5	64	90	0	4
218	52.863583	53.520780	D#3	64	76	1	-5
219	53.221538	54.893884	B4	64	90	0	2
220	53.356007	53.619265	G#3	64	86	1	-5
221	53.357901	53.562446	D#4	64	86	0	4
222	54.285931	54.799188	C#4	64	77	0	2
223	54.285931	55.499944	C#2	64	86	1	-4
224	54.287824	54.804869	G#3	64	75	1	-5
225	54.715854	55.467748	G#2	64	67	1	-2
226	55.168505	55.369263	G#3	64	80	1	-5
227	55.168505	55.535929	C#4	64	85	0	2
228	55.598429	55.801081	G#4	64	86	0	4
229	55.833278	55.996156	B4	64	85	0	2
230	56.079489	56.365474	G#4	64	87	0	4
231	56.079489	56.543504	F#3	64	78	1	-2
232	56.079489	56.552974	C#4	64	84	0	2
233	56.087065	57.609791	F#2	64	85	1	-4
234	56.371156	56.579489	F#4	64	81	0	2
235	56.501837	57.448806	C#3	64	73	1	-2
236	56.672292	56.844640	F#4	64	83	0	2
237	56.948807	57.168503	F#3	64	79	1	-2
238	56.950701	57.344640	A3	64	90	1	-4
239	56.969640	57.344640	F#4	64	86	0	2
240	57.437443	57.787821	E4	64	86	0	5
241	57.859791	58.456381	D#4	64	86	0	4
242	57.861685	58.049184	F#3	64	80	1	-2
243	57.871154	59.111683	B2	64	86	1	-4
244	57.895775	58.350320	E4	64	87	0	5
245	58.337063	58.852214	F#3	64	85	1	-2
246	58.357896	58.668502	B3	64	86	1	-2
247	58.812441	59.177971	C#5	64	96	0	4
248	58.812441	59.054865	B3	64	86	1	-2
249	59.257517	59.399562	A3	64	91	1	-4
250	59.261304	59.407138	D#5	64	90	0	1
251	59.507516	60.166607	C#5	64	99	0	4
252	59.712061	61.352211	E2	64	86	1	-1
253	59.717743	60.232894	E3	64	78	1	-4
254	59.719637	60.302970	G#3	64	77	1	-5
255	60.164713	61.325696	B2	64	83	1	-4
256	60.176076	61.719635	B4	64	89	0	2
257	60.632515	60.960166	E3	64	91	1	-4
258	61.079484	61.316227	G#3	64	81	1	-5
259	61.289711	61.452590	A3	64	91	1	-4
260	61.532135	61.910923	B3	64	87	1	-2
261	61.535923	62.691225	E2	64	88	1	-1
262	61.994256	62.592740	B2	64	91	1	-4
263	62.431756	62.926073	D4	64	84	0	3
264	62.435544	62.909028	E3	64	86	1	-4
265	62.437438	62.854104	G#3	64	84	1	-5
266	62.465847	62.719634	E4	64	87	0	5
267	62.791604	63.001831	G#4	64	86	0	4
268	62.884407	63.174179	E2	64	86	1	-1
269	63.090846	63.266982	B4	64	88	0	2
270	63.361679	63.924179	A3	64	78	1	-4
271	63.365467	63.855997	C#4	64	86	0	2
272	63.380618	64.653344	A2	64	92	1	-1
273	63.384406	63.723421	B4	64	85	0	2
274	63.831376	65.727207	C#5	64	92	0	4
275	64.274557	64.715844	A3	64	68	1	-4
276	64.280239	65.045389	E4	64	89	0	5
277	64.713950	65.149556	E3	64	92	1	-4
278	65.170389	66.295388	A2	64	78	1	-1
279	65.172283	65.630616	A3	64	76	1	-4
280	65.177965	65.651449	C#4	64	85	0	2
281	66.088949	66.331373	A3	64	91	1	-4
282	66.090843	66.441221	C#4	64	86	0	2
283	66.107888	66.338949	E5	64	87	0	2
284	66.111676	66.295388	E3	64	77	1	-4
285	66.433646	66.679858	D#5	64	87	0	1
286	66.702585	66.890085	C#5	64	92	0	4
287	66.909024	67.134403	G#3	64	70	1	-5
288	66.986675	67.407130	B3	64	78	1	-2
289	67.009403	67.463948	C#5	64	87	0	4
290	67.032130	67.789705	G#2	64	86	1	-2
291	67.035918	67.518872	D#4	64	80	0	4
292	67.463948	67.749932	D#3	64	80	1	-5
293	67.469629	67.812432	G#3	64	86	1	-5
294	67.600311	67.749932	B4	64	86	0	2
295	67.948796	68.314326	B4	64	92	0	2
296	67.965841	68.363568	C4	64	85	0	1
297	67.969629	68.333265	F#3	64	88	1	-2
298	67.980993	68.338947	C3	64	89	1	-3
299	68.380613	68.715840	F#5	64	90	0	4
300	68.732886	69.020764	G#3	64	67	1	-5
301	68.802961	69.734779	C#4	64	79	0	2
302	68.810537	71.081368	E5	64	86	0	2
303	68.876825	71.927958	C#2	64	88	1	-4
304	68.880613	69.702582	E4	64	82	0	5
305	69.306749	71.907125	G#2	64	72	1	-2
306	69.755612	70.164703	G#3	64	87	1	-5
307	70.230990	70.365460	G#4	64	85	0	4
308	70.636293	72.266973	G#4	64	59	0	4
309	70.736672	72.276443	C#5	64	74	0	4
310	70.808641	72.280231	E5	64	77	0	2
311	72.897654	73.037806	B4	64	86	0	2
312	73.124927	73.291593	C#5	64	91	0	4
313	73.285912	74.066214	F#3	64	59	1	-2
314	73.325684	74.405229	A3	64	80	1	-4
315	73.352199	74.979092	F#2	64	83	1	-4
316	73.405230	74.422274	C#4	64	78	0	2
317	73.448790	73.863563	G#4	64	76	0	4
318	73.833259	74.941213	C#3	64	73	1	-2
319	73.869244	74.005608	F#4	64	80	0	2
320	74.104093	74.592728	F#4	64	85	0	2
321	74.316214	74.867349	F#3	64	89	1	-2
322	74.717728	75.973409	E4	64	85	0	5
323	74.746137	74.945001	A3	64	90	1	-4
324	75.071895	76.617348	F#3	64	78	1	-2
325	75.143864	76.562423	A3	64	87	1	-4
326	75.159016	76.816211	F#2	64	79	1	-4
327	75.253713	76.568105	C4	64	74	0	1
328	76.130606	76.918484	F#4	64	87	0	2
329	76.927953	77.967725	E3	64	65	1	-4
330	77.013181	79.931738	E4	64	87	0	5
331	77.016968	77.835149	G#3	64	67	1	-5
332	77.028332	80.579465	E2	64	84	1	-1
333	77.499922	80.551056	B2	64	75	1	-4
334	77.922271	78.397649	F#3	64	90	1	-2
335	78.363558	78.838936	G#3	64	87	1	-5
336	78.797270	79.030224	B3	64	78	1	-2
337	79.230981	79.765072	E3	64	72	1	-4
338	79.681738	80.566207	E4	64	87	0	5
339	80.140071	80.541586	E3	64	82	1	-4
340	80.164693	80.310526	B3	64	86	1	-2
341	80.388177	80.588935	B3	64	86	1	-2
342	80.632495	81.787797	E2	64	87	1	-1
343	80.649541	81.041586	F#4	64	82	0	2
344	81.087040	81.738555	B2	64	77	1	-4
345	81.111661	81.435525	G#4	64	77	0	4
346	81.530221	81.702570	G#3	64	81	1	-5
347	81.530221	81.833252	B3	64	85	1	-2
348	81.566206	81.943100	F#4	64	86	0	2
349	82.026433	82.215827	E4	64	85	0	5
350	82.287796	83.604083	F#4	64	85	0	2
351	82.460145	83.482871	D#4	64	86	0	4
352	82.465827	82.700675	F#3	64	77	1	-2
353	82.477190	83.545371	B2	64	80	1	-4
354	82.882493	83.431735	F#3	64	73	1	-2
355	83.367341	83.534007	B3	64	82	1	-2
356	83.833249	83.988552	E4	64	79	0	5
357	84.035901	84.170370	D#4	64	79	0	4
358	84.266961	84.946885	E4	64	87	0	5
359	84.276431	84.683627	E4	64	85	0	5
360	84.299158	85.280218	C#2	64	85	1	-4
361	84.706355	85.229081	G#3	64	82	1	-5
362	85.166582	85.613551	C#4	64	89	0	2
363	85.179839	85.528324	F#4	64	86	0	2
364	85.613551	85.738551	G#3	64	87	1	-5
365	85.643854	85.791581	G#4	64	85	0	4
366	85.865444	87.232867	D#4	64	85	0	4
367	86.083247	86.308626	F#3	64	72	1	-2
368	86.088929	87.034004	D#4	64	77	0	4
369	86.090823	87.143852	B2	64	85	1	-4
370	86.545368	87.054837	F#3	64	75	1	-2
371	87.016958	87.232867	B3	64	86	1	-2
372	87.657109	87.829458	B3	64	81	1	-2
373	87.890064	89.357865	A2	64	80	1	-1
374	87.891958	88.854078	E3	64	79	1	-4
375	87.893851	88.412790	C#4	64	81	0	2
376	87.895745	88.278321	C#4	64	86	0	2
377	88.344609	88.873017	A3	64	89	1	-4
378	88.357866	88.668472	E4	64	86	0	5
379	88.793472	89.696880	C#4	64	87	0	2
380	88.808623	89.138168	E4	64	86	0	5
381	89.253699	89.588926	C#5	64	87	0	4
382	89.265062	89.740441	A3	64	90	1	-4
383	89.710138	90.672258	B4	64	85	0	2
384	89.721501	91.191197	B2	64	83	1	-4
385	89.729077	89.948774	F#3	64	73	1	-2
386	89.729077	91.246121	B3	64	77	1	-2
387	90.174152	90.643849	F#3	64	74	1	-2
388	90.592712	91.094606	E4	64	85	0	5
389	91.034000	91.384378	F#3	64	78	1	-2
390	91.071879	91.590817	F#4	64	86	0	2
391	91.533999	93.051043	E2	64	83	1	-1
392	91.549151	93.780209	G#4	64	86	0	4
393	91.551045	92.289680	G#3	64	75	1	-5
394	91.554833	92.295362	E3	64	81	1	-4
395	92.003696	92.984756	B2	64	76	1	-4
396	92.460135	92.880589	G#3	64	83	1	-5
397	92.916574	93.418467	E3	64	90	1	-4
398	93.376801	93.873012	A3	64	89	1	-4
399	93.378694	93.846497	A2	64	81	1	-1
400	93.825664	94.111648	E3	64	91	1	-4
401	94.278315	94.479072	F#3	64	85	1	-2
402	94.289678	94.863541	B2	64	86	1	-4
403	94.291572	94.852178	B3	64	84	1	-2
404	94.719602	95.026420	F#3	64	68	1	-2
405	94.759375	94.880587	B3	64	81	1	-2
406	94.965814	95.138162	B3	64	85	1	-2
407	95.193087	95.850283	G#3	64	76	1	-5
408	95.193087	96.130586	E3	64	83	1	-4
409	95.194981	96.365434	E2	64	86	1	-1
410	95.225284	95.944980	G#4	64	86	0	4
411	95.630586	96.363540	B2	64	73	1	-4
412	96.062404	96.155207	G#3	64	47	1	-5
413	96.087025	97.081342	E4	64	87	0	5
414	96.126798	96.486646	F#4	64	85	0	2
415	96.562403	96.704449	E3	64	86	1	-4
416	96.602176	96.759373	E4	64	78	0	5
417	96.837024	98.149523	F#4	64	80	0	2
418	97.018842	97.924144	D#4	64	74	0	4
419	97.024524	98.037781	B2	64	85	1	-4
420	97.471493	98.001796	F#3	64	85	1	-2
421	97.948766	98.123008	B3	64	86	1	-2
422	98.405205	98.592704	E4	64	86	0	5
423	98.602174	98.780204	D#4	64	87	0	4
424	98.835128	99.301037	E4	64	80	0	5
425	98.837022	99.569976	C#2	64	87	1	-4
426	98.852174	99.297249	E4	64	88	0	5
427	99.265052	99.799143	G#3	64	87	1	-5
428	99.297249	99.503688	D#4	64	85	0	4
429	99.543461	100.177930	E4	64	88	0	5
430	99.723385	100.056718	C#4	64	92	0	2
431	100.158991	100.662778	E4	64	91	0	5
432	100.177930	100.655202	C#5	64	92	0	4
433	100.605960	101.694974	B2	64	86	1	-4
434	100.621111	101.369217	D#4	64	91	0	4
435	100.638157	101.700656	B4	64	86	0	2
436	101.062399	101.354065	F#3	64	86	1	-2
437	101.528308	101.736641	B3	64	85	1	-2
438	101.530202	101.782095	F#3	64	86	1	-2
439	102.210125	102.393837	B3	64	80	1	-2
440	102.420352	103.371109	C#4	64	82	0	2
441	102.424140	102.679822	E3	64	77	1	-4
442	102.435504	104.158987	A2	64	85	1	-1
443	102.462019	102.840806	C#4	64	86	0	2
444	102.850276	103.380578	E3	64	79	1	-4
445	102.914670	103.210124	E4	64	86	0	5
446	103.323760	103.850275	A3	64	90	1	-4
447	103.355957	103.736639	E4	64	85	0	5
448	103.806714	103.969593	E3	64	78	1	-4
449	103.808608	104.227169	A4	64	85	0	5
450	104.236638	105.274516	B2	64	84	1	-4
451	104.248002	104.441183	F#3	64	81	1	-2
452	104.255578	104.780198	B3	64	80	1	-2
453	104.289668	105.462016	G#4	64	85	0	4
454	104.702547	104.933607	F#3	64	82	1	-2
455	105.155198	105.337016	F#3	64	81	1	-2
456	105.157092	105.416561	A3	64	85	1	-4
457	105.676031	106.045349	F#4	64	85	0	2
458	106.068076	106.689287	E3	64	72	1	-4
459	106.071864	107.687392	E2	64	86	1	-1
460	106.073758	106.696863	G#3	64	76	1	-5
461	106.107848	108.581331	E4	64	84	0	5
462	106.549136	107.121105	B2	64	86	1	-4
463	107.043454	107.384362	E3	64	99	1	-4
464	107.251787	107.619211	B2	64	86	1	-4
465	107.465802	107.783983	F#3	64	99	1	-2
466	107.893832	108.384361	G#3	64	86	1	-5
467	107.899513	108.463907	E3	64	85	1	-4
468	107.905195	109.126785	E2	64	87	1	-1
469	108.378680	108.979058	B2	64	92	1	-4
470	108.871103	109.229057	A3	64	92	1	-4
471	108.876785	109.219588	E3	64	87	1	-4
472	109.310497	109.634360	B3	64	88	1	-2
473	109.746102	110.037769	A3	64	80	1	-4
474	109.747996	110.982844	A2	64	96	1	-1
475	109.749890	110.242314	C#4	64	85	0	2
476	109.965799	110.973374	E3	64	70	1	-4
477	110.212011	110.664662	A3	64	86	1	-4
478	110.424132	110.852162	C#4	64	77	0	2
479	110.634359	111.058601	E4	64	85	0	5
480	110.835116	111.206328	A3	64	85	1	-4
481	111.077540	111.350267	C#4	64	77	0	2
482	111.289661	111.532085	E4	64	85	0	5
483	111.530192	112.641933	B2	64	90	1	-4
484	111.535873	111.795343	B3	64	79	1	-2
485	111.537767	111.886252	D#4	64	85	0	4
486	111.744206	112.526403	F#3	64	87	1	-2
487	111.992312	112.310494	B3	64	94	1	-2
488	112.452539	113.124887	F#4	64	86	0	2
489	112.456327	112.783978	B3	64	89	1	-2
490	112.460115	112.939281	D#4	64	96	0	4
491	112.662766	112.789660	F#3	64	87	1	-2
492	112.895720	113.009357	B2	64	86	1	-4
493	113.331326	114.037765	E4	64	85	0	5
494	113.335114	114.100265	C#4	64	85	0	2
495	113.342690	113.443068	C#2	64	96	1	-4
496	113.808598	116.335111	C#3	64	87	1	-2
497	114.280189	114.556704	G#4	64	91	0	4
498	114.282083	114.532082	C#4	64	94	0	2
499	114.467689	115.268824	G#3	64	83	1	-5
500	114.727158	114.855946	C#4	64	86	0	2
501	114.937385	115.064279	F#4	64	87	0	2
502	114.941173	115.073749	C#4	64	82	0	2
503	115.181703	115.410869	F#4	64	90	0	2
504	115.187385	115.414657	C#4	64	91	0	2
505	115.397612	115.954430	G#3	64	87	1	-5
506	115.624884	115.693066	E4	64	81	0	5
507	115.630566	115.698748	C#4	64	83	0	2
508	115.850263	116.145717	E4	64	99	0	5
509	115.855945	116.187384	C#4	64	86	0	2
510	115.861627	115.908975	B3	64	86	1	-2
511	116.079429	116.416550	G#3	64	94	1	-5
512	116.310490	116.518823	D#4	64	90	0	4
513	116.526399	116.653292	C#4	64	91	0	2
514	116.994201	118.310488	D2	64	99	1	-3
515	116.999883	117.505564	A4	64	84	0	5
516	117.003671	117.132459	D4	64	71	0	3
517	117.217686	117.783973	A2	64	76	1	-1
518	117.437383	117.615413	D4	64	91	0	3
519	117.677913	117.935488	A4	64	92	0	5
520	117.693064	117.973367	D4	64	86	0	3
521	117.871094	118.230942	A2	64	79	1	-1
522	118.109730	118.234730	D4	64	89	0	3
523	118.113518	118.272609	F#4	64	86	0	2
524	118.577533	118.712002	D4	64	88	0	3
525	118.802911	119.087002	D5	64	81	0	5
526	118.819957	119.022608	D4	64	85	0	3
527	118.825639	119.033972	F#4	64	76	0	2
528	118.831321	119.655183	D2	64	96	1	-3
529	118.837002	119.005563	A4	64	68	0	5
530	119.009351	119.564274	A2	64	81	1	-1
531	119.251775	119.348365	D4	64	88	0	3
532	119.484729	119.751774	D4	64	94	0	3
533	119.492305	119.744198	A4	64	92	0	5
534	119.725259	119.861623	A2	64	86	1	-1
535	119.937380	120.051016	D4	64	90	0	3
536	119.939274	120.177910	F#4	64	86	0	2
537	120.166546	120.253668	D4	64	86	0	3
538	120.664652	120.950637	D4	64	82	0	3
539	120.666546	120.869197	A#3	64	82	1	-3
540	120.672228	121.528288	A#2	64	86	1	-5
541	120.914652	121.164652	A#3	64	78	1	-3
542	121.145712	121.352151	F4	64	86	0	1
543	121.337000	121.630560	A#3	64	88	1	-3
544	121.556697	121.878666	A#4	64	92	0	1
545	121.782075	122.060484	F4	64	90	0	1
546	121.988514	122.261241	D4	64	87	0	3
547	122.198741	122.350256	A#3	64	87	1	-3
548	122.424120	123.670331	A#2	64	87	1	-5
549	122.429802	122.785862	D4	64	96	0	3
550	122.431696	122.997983	F4	64	86	0	1
551	122.433590	122.666544	A#3	64	87	1	-3
552	122.619196	123.397604	F3	64	79	1	-3
553	122.888135	123.215786	A#3	64	87	1	-3
554	123.111619	123.215786	D4	64	92	0	3
555	123.344574	124.062376	A#4	64	88	0	1
556	123.350255	124.176012	F4	64	91	0	1
557	123.352149	123.778285	D4	64	106	0	3
558	123.354043	123.617301	A#3	64	96	1	-3
559	123.556695	123.713891	F3	64	87	1	-3
560	123.814270	123.907073	D3	64	96	1	-1
561	124.060482	124.295330	A#3	64	94	1	-3
562	124.077527	124.151391	D4	64	33	0	3
563	124.270709	124.352148	C2	64	102	1	-5
564	124.507451	127.740403	C3	64	99	1	-3
565	124.740406	126.166540	G3	64	101	1	-1
566	124.935481	125.191163	C4	64	91	0	1
567	125.170329	125.486617	E4	64	87	0	5
568	125.369193	126.032071	C4	64	92	0	1
569	125.590784	125.622980	E4	64	44	0	5
570	125.598359	126.096465	G4	64	85	0	3
571	125.816162	126.037753	E4	64	79	0	5
572	126.064268	126.183586	C5	64	92	0	3
573	126.255556	127.746084	G3	64	76	1	-1
574	126.516919	126.827525	E5	64	77	0	2
575	126.732828	126.939267	C5	64	86	0	3
576	126.980934	127.280176	G5	64	87	0	5
577	127.196843	127.441160	C5	64	78	0	3
578	127.426009	127.700630	C6	64	92	0	5
579	127.640024	127.791539	C5	64	85	0	3
580	127.852145	128.141917	C6	64	85	0	5
