//Version: PianoFingering_v170101
164	47.372787	47.640644	D5	64	117	0	5
165	47.372787	48.959841	D2	64	93	1	-3
166	47.640644	47.908501	D5	64	93	0	5
167	47.640644	48.986627	A2	64	53	1	-1
168	47.908501	48.176359	D5	64	93	0	5
169	47.908501	48.495555	D3	64	59	1	-1
170	48.176359	48.444216	D5	64	96	0	5
171	48.176359	49.566984	F4	64	102	0	1
172	48.444216	48.712073	D5	64	97	0	5
173	48.444216	49.022341	A3	64	59	1	-4
174	48.712073	49.247788	C5	64	107	0	3
175	48.712073	49.410734	D3	64	53	1	-1
176	48.979930	49.558056	D4	64	81	0	3
177	49.247788	49.515645	A4	64	96	0	5
178	49.247788	49.551359	A3	64	61	1	-4
179	49.515645	50.051359	G5	64	102	0	5
180	49.515645	51.129485	G2	64	88	1	-3
181	49.783502	50.596002	D3	64	52	1	-1
182	50.051359	50.319217	E5	64	99	0	2
183	50.051359	50.419663	G3	64	65	1	-1
184	50.319217	51.120556	D5	64	96	0	5
185	50.319217	51.656271	D4	64	99	0	3
186	50.587074	51.667431	B3	64	57	1	-2
187	50.854931	51.104931	D3	64	58	1	-1
188	51.122788	51.390646	D5	64	96	0	5
189	51.122788	51.687521	G3	64	79	1	-1
190	51.390646	51.658503	E5	64	96	0	2
191	51.658503	51.926360	G5	64	96	0	5
192	51.658503	53.319218	C2	64	85	1	-5
193	51.926360	52.194217	G5	64	89	0	5
194	51.926360	53.111628	G2	64	56	1	-3
195	52.194217	52.462075	G5	64	97	0	5
196	52.194217	52.792432	C3	64	82	1	-3
197	52.462075	52.729932	G5	64	96	0	5
198	52.462075	53.799129	E4	64	112	0	5
199	52.729932	52.997789	G5	64	117	0	5
200	52.729932	53.299128	C4	64	69	0	1
201	52.997789	53.265646	G5	64	100	0	5
202	52.997789	53.580379	C3	64	72	1	-3
203	53.265646	53.533504	G5	64	107	0	5
204	53.265646	53.841539	G3	64	93	1	-1
205	53.533504	53.801361	E5	64	92	0	2
206	53.533504	53.810289	C4	64	78	0	1
207	53.801361	54.337075	A5	64	112	0	2
208	53.801361	55.529040	B2	64	100	1	-4
209	54.337075	55.408504	G5	64	102	0	5
210	54.337075	54.618325	B3	64	50	1	-2
211	54.604933	55.091540	E4	64	97	0	5
212	54.872790	55.412969	B3	64	83	1	-2
213	55.140647	55.825915	E3	64	64	1	-4
214	55.408504	55.676362	A5	64	102	0	2
215	55.408504	55.946451	E4	64	95	0	5
216	55.676362	55.944219	B5	64	100	0	4
217	55.676362	55.959844	B3	64	65	1	-2
218	55.944219	56.212076	C6	64	112	0	5
219	55.944219	57.674130	A2	64	77	1	-1
220	56.212076	56.479933	C6	64	100	0	5
221	56.212076	57.049130	E3	64	67	1	-4
222	56.479933	56.747791	C6	64	107	0	5
223	56.479933	56.803594	A3	64	73	1	-4
224	56.747791	57.015648	C6	64	112	0	5
225	56.747791	58.091541	E4	64	107	0	5
226	57.015648	57.551362	C6	64	122	0	5
227	57.015648	57.464309	A3	64	47	1	-4
228	57.283505	57.645112	E3	64	58	1	-4
229	57.551362	57.819220	E5	64	74	0	2
230	57.551362	58.082613	C4	64	97	0	1
231	57.819220	58.354934	D5	64	69	0	5
232	57.819220	58.058059	A3	64	72	1	-4
233	58.087077	59.837078	E2	64	83	1	-1
234	58.354934	59.691988	E5	64	102	0	2
235	58.354934	60.171899	B2	64	45	1	-4
236	58.622791	59.212077	E3	64	58	1	-4
237	58.890649	60.292435	E4	64	100	0	5
238	59.158506	59.776810	B3	64	55	1	-2
239	59.426363	59.667435	E3	64	66	1	-4
240	59.694220	59.962078	E5	64	100	0	2
241	59.694220	60.131720	G3	64	90	1	-1
242	59.962078	60.229935	G5	64	93	0	5
243	59.962078	60.191988	B3	64	68	1	-2
244	60.229935	60.497792	A5	64	100	0	2
245	60.229935	61.919668	F2	64	88	1	-5
246	60.497792	60.765649	A5	64	96	0	2
247	60.497792	61.877257	C3	64	53	1	-3
248	60.765649	61.033507	A5	64	97	0	2
249	60.765649	61.285739	F3	64	79	1	-3
250	61.033507	61.301364	A5	64	97	0	2
251	61.033507	62.428596	F4	64	95	0	1
252	61.301364	61.834846	A5	64	112	0	2
253	61.301364	61.933060	C4	64	56	0	1
254	61.569221	61.781275	F3	64	74	1	-3
255	61.837078	62.104936	A5	64	107	0	2
256	61.837078	62.370561	A3	64	90	1	-4
257	62.104936	62.372793	C6	64	127	0	5
258	62.104936	62.370561	C4	64	59	0	1
259	62.372793	62.908507	A5	64	99	0	2
260	62.372793	64.022347	E2	64	78	1	-1
261	62.640650	63.971008	B2	64	47	1	-4
262	62.908507	63.444222	G5	64	89	0	5
263	62.908507	63.428597	E3	64	83	1	-4
264	63.176365	64.435294	E4	64	97	0	5
265	63.444222	64.515651	E5	64	95	0	2
266	63.444222	64.348240	B3	64	70	1	-2
267	63.712079	63.928597	E3	64	66	1	-4
268	63.979936	64.430829	G3	64	89	1	-1
269	64.515651	64.783508	D5	64	112	0	5
270	64.515651	65.515651	D2	64	89	1	-3
271	64.783508	65.051365	D5	64	90	0	5
272	64.783508	65.417437	A3	64	74	1	-4
273	65.051365	65.319223	D5	64	107	0	5
274	65.051365	65.477705	F4	64	122	0	1
275	65.319223	65.587080	C5	64	100	0	3
276	65.319223	65.488865	D4	64	76	0	3
277	65.587080	66.390652	A4	64	112	0	5
278	65.587080	66.506723	G2	64	117	1	-3
279	65.854937	66.629491	G3	64	68	1	-1
280	66.122794	66.589312	D4	64	102	0	3
281	66.390652	66.658509	C5	64	112	0	3
282	66.390652	66.600473	B3	64	67	1	-2
283	66.658509	68.265652	C5	64	107	0	3
284	66.658509	68.279045	C2	64	92	1	-5
285	66.926366	68.303599	G2	64	42	1	-3
286	67.194223	67.852706	C3	64	72	1	-3
287	67.462081	67.850474	G3	64	73	1	-1
288	67.729938	68.828153	E4	64	102	0	5
289	67.997795	68.392884	C3	64	78	1	-3
290	68.265652	68.533510	C6	64	127	0	5
291	68.265652	68.812528	C4	64	99	0	1
292	68.533510	68.801367	B5	64	102	0	4
293	68.533510	68.794670	G3	64	82	1	-1
294	68.801367	69.337081	A5	64	127	0	2
295	68.801367	70.464314	A2	64	99	1	-1
296	69.069224	69.866099	E3	64	59	1	-4
297	69.337081	69.604939	B5	64	112	0	4
298	69.337081	69.656278	A3	64	86	1	-4
299	69.604939	70.408510	C6	64	127	0	5
300	69.604939	71.006725	E4	64	100	0	5
301	69.872796	70.475475	C4	64	38	0	1
302	70.140653	70.448689	E3	64	58	1	-4
303	70.408510	70.944225	D6	64	127	0	2
304	70.408510	70.988868	A3	64	86	1	-4
305	70.676368	71.020118	C4	64	72	0	1
306	70.944225	71.479939	B5	64	117	0	4
307	70.944225	72.703154	G2	64	73	1	-3
308	71.212082	72.004493	D3	64	79	1	-1
309	71.479939	71.747797	A5	64	96	0	2
310	71.479939	71.756725	G3	64	71	1	-1
311	71.747797	72.551368	G5	64	97	0	5
312	71.747797	72.337083	D4	64	100	0	3
313	71.747797	72.354940	B3	64	93	1	-2
314	72.015654	72.537975	G3	64	71	1	-1
315	72.283511	72.671904	D3	64	89	1	-1
316	72.551368	72.819226	E5	64	100	0	2
317	72.551368	73.080386	B3	64	97	1	-2
318	72.551368	73.107172	D4	64	100	0	3
319	72.819226	73.087083	G5	64	100	0	5
320	72.819226	73.096011	G3	64	38	1	-1
321	73.087083	73.354940	A5	64	122	0	2
322	73.087083	74.783512	F2	64	83	1	-5
323	73.354940	73.622797	A5	64	107	0	2
324	73.354940	74.781280	C3	64	52	1	-3
325	73.622797	73.890655	A5	64	112	0	2
326	73.622797	74.171905	F3	64	86	1	-3
327	73.890655	74.158512	A5	64	100	0	2
328	73.890655	74.546905	C4	64	95	0	1
329	73.890655	74.558066	A3	64	93	1	-4
330	74.158512	74.694226	A5	64	127	0	2
331	74.426369	74.633958	F3	64	77	1	-3
332	74.694226	74.962084	D5	64	112	0	5
333	74.694226	75.238869	C4	64	100	0	1
334	74.962084	76.837084	E5	64	107	0	2
335	74.962084	75.223244	A3	64	63	1	-4
336	75.229941	76.828156	C2	64	83	1	-5
337	75.497798	76.830388	G2	64	39	1	-3
338	75.765655	76.334852	C3	64	76	1	-3
339	76.033513	76.562531	C4	64	95	0	1
340	76.033513	77.339317	E4	64	95	0	5
341	76.301370	76.741102	G3	64	48	1	-1
342	76.569227	77.004495	C3	64	72	1	-3
343	76.837084	77.104942	C6	64	127	0	5
344	76.837084	77.395120	B3	64	89	1	-2
345	77.104942	77.372799	B5	64	97	0	4
346	77.372799	77.908513	A5	64	107	0	2
347	77.372799	79.004496	A2	64	61	1	-1
348	77.640656	78.535746	E3	64	90	1	-4
349	77.908513	78.176371	B5	64	102	0	4
350	77.908513	78.245567	A3	64	86	1	-4
351	78.176371	78.979942	C6	64	127	0	5
352	78.176371	79.513425	E4	64	112	0	5
353	78.444228	79.000032	A3	64	55	1	-4
354	78.712085	79.011192	E3	64	65	1	-4
355	78.979942	79.515657	E6	64	107	0	4
356	78.979942	79.493335	C4	64	89	0	1
357	79.247800	79.522353	A3	64	56	1	-4
358	79.515657	79.783514	E5	64	122	0	2
359	79.515657	81.212086	G2	64	81	1	-3
360	79.783514	80.319229	G5	64	112	0	5
361	79.783514	80.727711	D3	64	53	1	-1
362	80.051371	80.522354	G3	64	78	1	-1
363	80.319229	80.854943	B5	64	107	0	4
364	80.319229	80.899586	D4	64	107	0	3
365	80.587086	81.160747	B3	64	75	1	-2
366	80.854943	81.122800	G5	64	92	0	5
367	80.854943	81.178604	D3	64	72	1	-1
368	81.122800	81.390658	A5	64	99	0	2
369	81.122800	81.627265	D4	64	100	0	3
370	81.390658	81.658515	B5	64	102	0	4
371	81.390658	81.676372	B3	64	70	1	-2
372	81.658515	81.926372	C6	64	122	0	5
373	81.658515	83.627266	F2	64	95	1	-5
374	81.926372	82.194229	C6	64	122	0	5
375	81.926372	83.796909	C3	64	75	1	-3
376	82.194229	82.462087	C6	64	127	0	5
377	82.194229	82.805837	F3	64	82	1	-3
378	82.462087	82.729944	C6	64	122	0	5
379	82.462087	83.031283	C4	64	127	0	1
380	82.729944	83.263426	C6	64	127	0	5
381	82.729944	83.243337	A3	64	58	1	-4
382	82.997801	83.229944	F3	64	74	1	-3
383	83.265658	83.533516	C6	64	117	0	5
384	83.265658	83.747801	C4	64	95	0	1
385	83.533516	83.801373	A5	64	93	0	2
386	83.533516	83.758962	A3	64	86	1	-4
387	83.801373	84.337087	E6	64	127	0	4
388	83.801373	85.468784	G2	64	92	1	-3
389	84.069230	84.946463	D3	64	49	1	-1
390	84.337087	84.604945	D6	64	107	0	2
391	84.337087	84.691998	G3	64	90	1	-1
392	84.604945	87.283517	D6	64	127	0	2
393	84.604945	85.017891	D4	64	127	0	3
394	84.872802	85.415213	B3	64	88	1	-2
395	85.140659	85.928606	D3	64	69	1	-1
396	85.408516	85.810302	D4	64	102	0	3
397	85.676374	87.988874	B3	64	95	1	-2
398	85.944231	87.957624	G2	64	92	1	-3
399	85.944231	87.957624	G3	64	100	1	-1
400	85.944231	88.026821	D4	64	67	0	3
401	87.283517	87.551374	G5	64	90	0	5
402	87.551374	87.819232	C6	64	100	0	5
403	87.819232	88.087089	D6	64	100	0	2
404	88.087089	88.354946	E6	64	127	0	4
405	88.087089	88.781286	G4	64	102	0	3
406	88.087089	88.792446	E4	64	117	0	5
407	88.087089	89.562536	C3	64	88	1	-3
408	88.354946	88.622803	E6	64	99	0	4
409	88.622803	88.890661	E6	64	122	0	4
410	88.622803	89.261196	G3	64	92	1	-1
411	88.890661	89.158518	E6	64	127	0	4
412	88.890661	89.216554	C4	64	96	0	1
413	89.158518	89.694232	E6	64	127	0	4
414	89.158518	89.712089	E4	64	122	0	5
415	89.158518	89.796911	G4	64	127	0	3
416	89.426375	89.542447	G3	64	93	1	-1
417	89.694232	89.962090	D6	64	122	0	2
418	89.694232	90.011197	C4	64	112	0	1
419	89.962090	90.229947	C6	64	107	0	5
420	89.962090	90.113875	E4	64	92	0	5
421	90.229947	90.765661	D6	64	127	0	2
422	90.229947	90.886197	B3	64	102	1	-2
423	90.229947	90.899590	G4	64	96	0	3
424	90.229947	90.901822	E4	64	97	0	5
425	90.229947	91.810305	E2	64	93	1	-1
426	90.497804	91.872805	B2	64	62	1	-4
427	90.765661	91.033519	E6	64	127	0	4
428	90.765661	91.337090	E3	64	81	1	-4
429	91.033519	91.837090	D6	64	127	0	2
430	91.033519	91.656287	G4	64	95	0	3
431	91.033519	91.665215	E4	64	100	0	5
432	91.033519	91.694233	B3	64	99	1	-2
433	91.569233	91.857180	E3	64	69	1	-4
434	91.837090	92.104948	E6	64	127	0	4
435	91.837090	92.145126	E4	64	100	0	5
436	91.837090	92.169680	G4	64	112	0	3
437	92.104948	92.372805	D6	64	107	0	2
438	92.104948	92.241108	B3	64	83	1	-2
439	92.372805	92.908519	C6	64	107	0	5
440	92.372805	93.006734	E4	64	99	0	5
441	92.372805	93.024591	C4	64	99	0	1
442	92.372805	93.033519	A3	64	107	1	-4
443	92.372805	93.040216	A2	64	86	1	-1
444	92.908519	93.176377	B5	64	96	0	4
445	92.908519	93.042448	E3	64	69	1	-4
446	93.176377	93.979948	C6	64	122	0	5
447	93.176377	93.783520	C4	64	112	0	1
448	93.176377	93.787984	E4	64	112	0	5
449	93.979948	94.247806	E5	64	107	0	2
450	93.979948	94.312538	C4	64	102	0	1
451	93.979948	94.319234	E4	64	107	0	5
452	94.247806	96.388431	G5	64	117	0	5
453	94.247806	94.317002	A3	64	39	1	-4
454	94.515663	94.638431	B3	64	100	1	-2
455	94.515663	94.662984	D4	64	102	0	3
456	94.515663	96.120574	G2	64	78	1	-3
457	94.783520	96.118342	D3	64	58	1	-1
458	95.051377	95.511199	G3	64	72	1	-1
459	95.319235	95.886199	B3	64	90	1	-2
460	95.319235	95.915217	D4	64	107	0	3
461	95.319235	95.926378	G4	64	96	0	3
462	95.854949	95.991110	G3	64	73	1	-1
463	96.122806	96.238878	D4	64	102	0	3
464	96.122806	96.267896	G4	64	117	0	3
465	96.390664	96.658521	G5	64	102	0	5
466	96.658521	96.926378	A5	64	117	0	2
467	96.658521	97.098253	A3	64	96	1	-4
468	96.658521	97.098253	C4	64	96	0	1
469	96.658521	98.294682	F2	64	85	1	-5
470	96.926378	97.194235	C6	64	100	0	5
471	96.926378	98.317004	C3	64	92	1	-3
472	97.194235	97.462093	C6	64	112	0	5
473	97.194235	97.767896	F3	64	92	1	-3
474	97.462093	97.729950	A5	64	97	0	2
475	97.462093	98.058075	A3	64	102	1	-4
476	97.462093	98.080396	C4	64	112	0	1
477	97.462093	98.084861	F4	64	112	0	1
478	97.729950	97.997807	D6	64	117	0	2
479	97.997807	98.533522	C6	64	127	0	5
480	97.997807	98.169682	F3	64	78	1	-3
481	98.265664	98.598254	C4	64	99	0	1
482	98.265664	98.607182	F4	64	100	0	1
483	98.533522	99.067004	E6	64	127	0	4
484	98.533522	98.622807	A3	64	85	1	-4
485	98.801379	99.203165	G3	64	100	1	-1
486	98.801379	99.294683	B3	64	95	1	-2
487	98.801379	100.488879	E2	64	86	1	-1
488	99.069236	99.337093	E6	64	127	0	4
489	99.069236	100.437540	B2	64	54	1	-4
490	99.337093	99.604951	D6	64	117	0	2
491	99.337093	99.904058	E3	64	90	1	-4
492	99.604951	99.872808	E6	64	107	0	4
493	99.604951	100.125040	G3	64	100	1	-1
494	99.604951	100.151826	B3	64	112	1	-2
495	99.604951	100.160754	E4	64	99	0	5
496	99.872808	100.140665	D6	64	117	0	2
497	100.140665	100.944237	C6	64	127	0	5
498	100.140665	100.317004	E3	64	83	1	-4
499	100.408522	100.971023	B3	64	107	1	-2
500	100.408522	101.006737	E4	64	100	0	5
501	100.944237	101.212094	D6	64	127	0	2
502	100.944237	102.520130	D2	64	89	1	-3
503	101.212094	101.479951	D6	64	112	0	2
504	101.212094	102.500041	A2	64	66	1	-1
505	101.479951	101.747809	D6	64	122	0	2
506	101.479951	102.022362	D3	64	86	1	-1
507	101.747809	102.015666	C6	64	127	0	5
508	101.747809	102.118344	A3	64	99	1	-4
509	101.747809	102.279059	D4	64	102	0	3
510	101.747809	102.283523	F4	64	100	0	1
511	102.015666	102.283523	A5	64	117	0	2
512	102.283523	103.087095	E6	64	122	0	4
513	102.283523	103.017898	D3	64	90	1	-1
514	102.551380	102.897363	D4	64	112	0	3
515	102.551380	102.917452	F4	64	102	0	1
516	102.819238	103.089327	A3	64	89	1	-4
517	103.087095	104.426381	D6	64	127	0	2
518	103.087095	103.138434	E4	64	89	0	5
519	103.087095	103.194238	B3	64	107	1	-2
520	103.087095	103.218791	D4	64	99	0	3
521	103.087095	104.698703	G2	64	95	1	-3
522	103.354952	104.656292	D3	64	95	1	-1
523	103.622809	104.183077	G3	64	82	1	-1
524	103.890667	104.491113	D4	64	102	0	3
525	103.890667	104.506738	G4	64	112	0	3
526	103.890667	104.508970	B4	64	107	0	2
527	104.426381	104.694238	G5	64	107	0	5
528	104.426381	104.593792	G3	64	97	1	-1
529	104.694238	104.962096	C6	64	112	0	5
530	104.694238	104.805845	G4	64	102	0	3
531	104.694238	104.825935	B4	64	112	0	2
532	104.962096	105.229953	D6	64	127	0	2
533	105.229953	105.497810	E6	64	127	0	4
534	105.229953	105.839328	G3	64	97	1	-1
535	105.229953	105.841560	E4	64	95	0	5
536	105.229953	105.850489	C4	64	99	0	1
537	105.229953	106.886203	C2	64	92	1	-5
538	105.497810	105.765667	E6	64	127	0	4
539	105.497810	106.964328	G2	64	86	1	-3
540	105.765667	106.033525	E6	64	122	0	4
541	105.765667	106.388435	C3	64	95	1	-3
542	106.033525	106.301382	E6	64	127	0	4
543	106.033525	106.669686	E4	64	107	0	5
544	106.033525	106.671918	C4	64	117	0	1
545	106.301382	106.569239	E6	64	122	0	4
546	106.301382	106.620578	G3	64	37	1	-1
547	106.569239	107.104954	D6	64	112	0	2
548	106.569239	107.156293	C3	64	72	1	-3
549	106.837096	107.178614	C4	64	112	0	1
550	106.837096	107.185311	E4	64	100	0	5
551	107.104954	107.372811	C6	64	107	0	5
552	107.104954	107.247811	G3	64	62	1	-1
553	107.372811	107.908525	D6	64	127	0	2
554	107.372811	107.995579	G3	64	102	1	-1
555	107.372811	108.006740	B3	64	99	1	-2
556	107.372811	108.006740	D4	64	97	0	3
557	107.372811	109.015669	G2	64	85	1	-3
558	107.908525	108.176383	E6	64	127	0	4
559	107.908525	108.497811	D3	64	82	1	-1
560	108.176383	108.979954	D6	64	127	0	2
561	108.176383	108.787990	G3	64	96	1	-1
562	108.176383	108.792454	D4	64	97	0	3
563	108.176383	108.794686	B3	64	100	1	-2
564	108.712097	109.091561	D3	64	76	1	-1
565	108.979954	109.247812	E6	64	127	0	4
566	108.979954	109.171919	B3	64	112	1	-2
567	108.979954	109.180847	D4	64	102	0	3
568	109.247812	109.515669	D6	64	122	0	2
569	109.515669	110.051383	C6	64	127	0	5
570	109.515669	109.665222	A3	64	99	1	-4
571	109.515669	109.665222	C4	64	97	0	1
572	109.515669	109.689776	E4	64	93	0	5
573	109.515669	111.058080	A2	64	92	1	-1
574	109.783526	110.716562	E3	64	72	1	-4
575	110.051383	110.319241	B5	64	122	0	4
576	110.051383	110.301383	A3	64	89	1	-4
577	110.319241	111.122812	C6	64	122	0	5
578	110.319241	110.901830	A4	64	97	0	5
579	110.319241	110.910759	E4	64	97	0	5
580	110.319241	110.912991	C5	64	95	0	3
581	110.854955	111.013437	E3	64	56	1	-4
582	111.122812	111.390670	E6	64	122	0	4
583	111.122812	111.245580	A4	64	112	0	5
584	111.122812	111.281295	C5	64	117	0	3
585	111.390670	113.533528	G6	64	122	0	2
586	111.658527	112.207634	E4	64	89	0	5
587	111.658527	112.247813	G4	64	96	0	3
588	111.658527	112.254509	B4	64	102	0	2
589	111.658527	113.279063	E2	64	95	1	-1
590	111.926384	113.721028	B2	64	79	1	-4
591	112.194241	112.718795	E3	64	97	1	-4
592	112.462099	113.017902	B4	64	117	0	2
593	112.462099	113.060313	G4	64	117	0	3
594	112.729956	113.082635	E4	64	86	0	5
