//Version: PianoFingering_v170101
261	43.332830	43.573619	G#5	64	92	0	1
262	43.332830	43.698619	G#4	64	86	0	4
263	43.332830	43.720987	E4	64	86	0	5
264	43.332830	43.769671	C#4	64	86	0	2
265	43.332830	44.499933	C#3	64	97	1	-2
266	43.332830	45.311774	C#2	64	78	1	-4
267	43.648619	43.840724	E5	64	76	0	2
268	43.648619	44.122302	G#3	64	75	1	-5
269	43.964408	44.149934	C#5	64	96	0	4
270	43.964408	44.126250	E4	64	100	0	5
271	43.964408	44.151250	C#4	64	94	0	2
272	43.964408	44.161776	G#4	64	94	0	4
273	44.280197	44.477565	E5	64	96	0	2
274	44.280197	44.449933	G#3	64	45	1	-5
275	44.438091	44.538091	C#4	64	93	0	2
276	44.595986	45.793352	C#5	64	97	0	4
277	44.595986	44.773617	C#4	64	94	0	2
278	44.595986	44.781512	G#4	64	93	0	4
279	44.595986	44.788091	E4	64	100	0	5
280	44.911775	45.323616	C#4	64	86	0	2
281	45.069669	45.268353	G#3	64	91	1	-5
282	45.543353	45.632826	C#4	64	95	0	2
283	45.859142	46.076247	B3	64	89	1	-2
284	45.859142	46.230194	D#4	64	83	0	4
285	45.859142	46.244667	F#4	64	83	0	2
286	45.859142	46.672298	B2	64	93	1	-4
287	46.174931	46.380194	F#5	64	92	0	4
288	46.174931	46.335457	B3	64	85	1	-2
289	46.490720	46.705193	F#5	64	92	0	4
290	46.490720	46.726246	B3	64	94	1	-2
291	46.490720	46.728877	D#4	64	93	0	4
292	46.490720	46.744667	F#4	64	93	0	2
293	46.806509	46.990719	B4	64	93	0	2
294	46.964403	47.063087	B3	64	91	1	-2
295	47.122298	47.334140	B4	64	91	0	2
296	47.122298	47.443350	B3	64	91	1	-2
297	47.122298	47.444666	B4	64	92	0	2
298	47.122298	47.453876	D#4	64	87	0	4
299	47.122298	47.456508	F#4	64	81	0	2
300	47.438087	47.647297	G#4	64	94	0	4
301	47.438087	47.903876	F#3	64	82	1	-2
302	47.753876	47.936770	B4	64	92	0	2
303	47.753876	47.885454	B3	64	102	1	-2
304	47.753876	47.906507	D#4	64	89	0	4
305	47.753876	47.917033	F#4	64	84	0	2
306	48.069665	50.117030	C#5	64	86	0	4
307	48.385454	48.499927	C#2	64	91	1	-4
308	48.385454	48.576243	C#4	64	91	0	2
309	48.385454	48.748611	E4	64	98	0	5
310	48.385454	48.755190	G#4	64	87	0	4
311	48.385454	49.660452	C#3	64	84	1	-2
312	48.701243	48.848611	C#4	64	85	0	2
313	49.017032	49.276242	E4	64	97	0	5
314	49.017032	49.284137	G#4	64	92	0	4
315	49.017032	49.286768	C#4	64	93	0	2
316	49.332821	49.563084	G#3	64	58	1	-5
317	49.490715	49.589399	C#4	64	91	0	2
318	49.648610	50.048609	C#4	64	87	0	2
319	49.648610	50.118346	E4	64	95	0	5
320	49.648610	50.143346	G#4	64	92	0	4
321	49.964399	50.645977	C#3	64	87	1	-2
322	50.280188	50.863082	C#4	64	96	0	2
323	50.280188	50.870976	E4	64	96	0	5
324	50.280188	50.890713	G#4	64	93	0	4
325	50.595977	50.905187	G#3	64	93	1	-5
326	50.911766	53.177552	B2	64	93	1	-4
327	50.911766	53.186762	D#4	64	92	0	4
328	50.911766	53.189394	F#4	64	86	0	2
329	50.911766	53.195973	B3	64	89	1	-2
330	50.911766	53.222289	B4	64	91	0	2
331	51.227555	51.447291	E5	64	97	0	2
332	51.543344	51.759133	F#5	64	95	0	4
333	51.859133	52.006501	E5	64	93	0	2
334	52.174922	52.298606	D#5	64	93	0	1
335	52.326237	52.457816	E5	64	97	0	2
336	52.490711	52.617026	D#5	64	95	0	1
337	52.648605	52.732816	C#5	64	93	0	4
338	52.806500	53.036763	B4	64	97	0	2
339	53.122289	55.768337	C#5	64	95	0	4
340	53.438078	53.751235	C#4	64	92	0	2
341	53.438078	53.767025	E4	64	93	0	5
342	53.438078	53.778867	A3	64	91	1	-4
343	53.438078	55.520969	A2	64	93	1	-1
344	53.753867	54.773602	E3	64	91	1	-4
345	54.069656	54.272287	A3	64	92	1	-4
346	54.069656	54.452550	C#4	64	98	0	2
347	54.069656	54.469655	E4	64	98	0	5
348	54.385445	54.607813	A3	64	92	1	-4
349	54.701234	55.059128	A4	64	91	0	5
350	54.701234	55.065707	C#4	64	94	0	2
351	54.701234	55.088075	E4	64	96	0	5
352	55.017023	55.206496	A3	64	72	1	-4
353	55.017023	55.505180	E3	64	85	1	-4
354	55.332812	55.464390	A3	64	97	1	-4
355	55.332812	55.565706	C#4	64	102	0	2
356	55.332812	55.636759	E4	64	102	0	5
357	55.332812	55.870969	A4	64	91	0	5
358	55.648601	55.801232	A3	64	97	1	-4
359	55.648601	55.832811	A2	64	93	1	-1
360	55.964390	56.180179	B3	64	93	1	-2
361	55.964390	56.356494	D#4	64	92	0	4
362	55.964390	57.670966	B2	64	93	1	-4
363	56.280179	56.499915	E5	64	97	0	2
364	56.280179	56.506494	B3	64	91	1	-2
365	56.595968	56.811757	F#5	64	95	0	4
366	56.595968	56.931494	D#4	64	95	0	4
367	56.595968	57.023599	F#4	64	91	0	2
368	56.911757	57.059125	E5	64	93	0	2
369	56.911757	57.115704	B3	64	80	1	-2
370	56.911757	57.422282	F#3	64	76	1	-2
371	57.224914	57.351230	D#5	64	97	0	1
372	57.227546	57.395967	B3	64	94	1	-2
373	57.227546	57.611756	D#4	64	108	0	4
374	57.227546	57.697282	F#4	64	97	0	2
375	57.367019	57.468335	E5	64	93	0	2
376	57.543335	57.669650	D#5	64	95	0	1
377	57.543335	57.778861	B3	64	88	1	-2
378	57.701229	57.785440	C#5	64	93	0	4
379	57.859124	58.089387	B4	64	97	0	2
380	57.859124	57.982808	B3	64	92	1	-2
381	57.859124	58.020966	B2	64	94	1	-4
382	57.859124	58.285439	F#4	64	97	0	2
383	57.859124	58.297281	D#4	64	107	0	4
384	58.174913	60.820961	G#4	64	95	0	4
385	58.174913	58.588070	B3	64	95	1	-2
386	58.490702	60.535436	E2	64	100	1	-1
387	58.806491	59.027543	E3	64	94	1	-4
388	59.122280	59.414385	G#3	64	97	1	-5
389	59.122280	59.460437	B3	64	93	1	-2
390	59.419648	59.682805	E3	64	86	1	-4
391	59.753858	60.056489	G#3	64	86	1	-5
392	59.753858	60.107805	B3	64	89	1	-2
393	59.753858	60.130173	E4	64	92	0	5
394	60.069647	60.526225	B2	64	75	1	-4
395	60.385436	60.495962	E3	64	95	1	-4
396	60.385436	60.502541	B3	64	93	1	-2
397	60.385436	60.507804	G#3	64	94	1	-5
398	60.385436	60.574909	E4	64	93	0	5
399	60.701225	60.827540	E2	64	93	1	-1
400	61.017014	61.394645	G#4	64	86	0	4
401	61.017014	61.474908	C#4	64	91	0	2
402	61.017014	62.973590	C#2	64	94	1	-4
403	61.332803	61.461750	G#4	64	91	0	4
404	61.332803	62.510433	G#2	64	78	1	-2
405	61.490697	61.701223	A4	64	86	0	5
406	61.648592	61.920960	B4	64	98	0	2
407	61.648592	61.886749	C#4	64	93	0	2
408	61.648592	61.945960	E4	64	98	0	5
409	61.648592	61.972275	G#4	64	95	0	4
410	61.964381	62.060433	C#5	64	95	0	4
411	62.122275	62.211749	C#4	64	92	0	2
412	62.280170	62.505169	D#5	64	87	0	1
413	62.280170	62.511748	C#4	64	97	0	2
414	62.280170	62.642011	E4	64	107	0	5
415	62.280170	62.688064	G#4	64	95	0	4
416	62.438064	62.610432	E5	64	93	0	2
417	62.595959	62.757801	D#5	64	93	0	1
418	62.595959	62.943327	G#2	64	86	1	-2
419	62.753853	62.910432	C#5	64	91	0	4
420	62.911748	63.142011	B4	64	98	0	2
421	62.911748	63.010432	C#4	64	92	0	2
422	62.911748	63.289379	E4	64	100	0	5
423	62.911748	63.338063	G#4	64	96	0	4
424	63.227537	64.081483	A4	64	100	0	5
425	63.227537	63.515694	C#4	64	89	0	2
426	63.543326	65.457797	F#2	64	102	1	-4
427	63.859115	64.052535	F#3	64	87	1	-2
428	64.174904	64.381482	F#3	64	96	1	-2
429	64.174904	64.410430	A3	64	96	1	-4
430	64.174904	64.418324	C#4	64	93	0	2
431	64.490693	65.489375	C#3	64	78	1	-2
432	64.648587	64.739377	F#3	64	92	1	-2
433	64.806482	64.952534	F#3	64	96	1	-2
434	64.806482	65.157797	A3	64	100	1	-4
435	64.806482	65.192007	C#4	64	96	0	2
436	65.122271	65.294639	F#3	64	87	1	-2
437	65.438060	65.685428	C#5	64	87	0	4
438	65.438060	65.542007	F#3	64	91	1	-2
439	65.438060	65.707796	A3	64	93	1	-4
440	65.438060	65.770954	C#4	64	92	0	2
441	65.753849	66.009112	E5	64	93	0	2
442	65.753849	65.823585	F#3	64	92	1	-2
443	66.069638	66.317006	D#5	64	95	0	1
444	66.069638	66.324901	B3	64	91	1	-2
445	66.069638	66.431479	D#4	64	91	0	4
446	66.069638	66.940689	B2	64	95	1	-4
447	66.385427	66.913058	B4	64	92	0	2
448	66.385427	66.564374	B3	64	91	1	-2
449	66.701216	66.847268	B3	64	91	1	-2
450	66.701216	66.848584	F#4	64	91	0	2
451	66.701216	67.023584	D#4	64	95	0	4
452	67.017005	67.532793	A4	64	91	0	5
453	67.174899	67.281478	B3	64	94	1	-2
454	67.332794	67.432794	B3	64	92	1	-2
455	67.332794	67.722267	D#4	64	97	0	4
456	67.332794	67.726214	F#4	64	93	0	2
457	67.648583	67.878846	G#4	64	97	0	4
458	67.648583	67.830161	B3	64	88	1	-2
459	67.964372	68.185424	F#4	64	93	0	2
460	67.964372	68.099898	F#3	64	86	1	-2
461	67.964372	68.099898	B3	64	97	1	-2
462	67.964372	68.142003	D#4	64	98	0	4
463	67.964372	68.238056	F#4	64	94	0	2
464	68.280161	68.495950	A4	64	89	0	5
465	68.280161	68.457792	B3	64	92	1	-2
466	68.595950	70.581473	G#4	64	92	0	4
467	68.595950	68.772265	B3	64	92	1	-2
468	68.595950	68.973581	E4	64	93	0	5
469	68.595950	70.695947	E2	64	94	1	-1
470	68.911739	69.060423	B3	64	83	1	-2
471	69.227528	69.489369	B3	64	93	1	-2
472	69.227528	69.565685	E4	64	100	0	5
473	69.227528	69.619632	G#4	64	93	0	4
474	69.701211	69.795948	B3	64	93	1	-2
475	69.859106	69.965685	B3	64	89	1	-2
476	69.859106	70.230158	E4	64	95	0	5
477	69.859106	70.255158	G#4	64	95	0	4
478	70.174895	70.310421	B3	64	94	1	-2
479	70.490684	70.581473	B3	64	93	1	-2
480	70.490684	70.873578	E4	64	100	0	5
481	70.490684	70.902525	G#4	64	100	0	4
482	70.806473	70.948578	B3	64	97	1	-2
483	71.122262	71.364367	B3	64	90	1	-2
484	71.122262	71.493314	D#4	64	91	0	4
485	71.122262	71.539366	F#4	64	87	0	2
486	71.122262	72.336734	B2	64	93	1	-4
487	71.438051	71.657787	E5	64	97	0	2
488	71.438051	71.636735	B3	64	88	1	-2
489	71.753840	71.969629	F#5	64	95	0	4
490	71.753840	71.809103	B3	64	78	1	-2
491	71.753840	72.191997	D#4	64	92	0	4
492	71.753840	72.244628	F#4	64	90	0	2
493	72.069629	72.216997	E5	64	93	0	2
494	72.227523	72.311734	B3	64	90	1	-2
495	72.385418	72.626207	E5	64	93	0	2
496	72.385418	72.760417	B3	64	93	1	-2
497	72.385418	72.816996	D#4	64	94	0	4
498	72.385418	72.820943	F#4	64	89	0	2
499	72.701207	72.827522	D#5	64	95	0	1
500	72.701207	73.207785	F#3	64	83	1	-2
501	72.859101	72.943312	C#5	64	93	0	4
502	73.016996	73.247259	B4	64	97	0	2
503	73.016996	73.177522	B3	64	94	1	-2
504	73.016996	73.659100	D#4	64	97	0	4
505	73.016996	73.672258	F#4	64	93	0	2
506	73.332785	75.978833	C#5	64	95	0	4
507	73.332785	73.673574	B3	64	102	1	-2
508	73.648574	73.961731	C#4	64	92	0	2
509	73.648574	73.977521	E4	64	93	0	5
510	73.648574	73.989363	A3	64	91	1	-4
511	73.648574	75.731465	A2	64	93	1	-1
512	73.964363	74.984098	E3	64	91	1	-4
513	74.280152	74.482783	A3	64	92	1	-4
514	74.280152	74.663046	C#4	64	98	0	2
515	74.280152	74.680151	E4	64	98	0	5
516	74.595941	74.818309	A3	64	92	1	-4
517	74.911730	75.269624	A4	64	91	0	5
518	74.911730	75.276203	C#4	64	94	0	2
519	74.911730	75.298571	E4	64	96	0	5
520	75.227519	75.416992	A3	64	72	1	-4
521	75.227519	75.715676	E3	64	85	1	-4
522	75.543308	75.674886	A3	64	97	1	-4
523	75.543308	75.776202	C#4	64	102	0	2
524	75.543308	75.847255	E4	64	102	0	5
525	75.543308	76.081465	A4	64	91	0	5
526	75.859097	76.011728	A3	64	97	1	-4
527	75.859097	76.043307	A2	64	93	1	-1
528	76.174886	76.390675	B3	64	93	1	-2
529	76.174886	76.566990	D#4	64	92	0	4
530	76.174886	77.881462	B2	64	93	1	-4
531	76.490675	76.710411	E5	64	97	0	2
532	76.490675	76.716990	B3	64	91	1	-2
533	76.806464	77.022253	F#5	64	95	0	4
534	76.806464	77.141990	D#4	64	95	0	4
535	76.806464	77.234095	F#4	64	91	0	2
536	77.122253	77.269621	E5	64	93	0	2
537	77.122253	77.326200	B3	64	80	1	-2
538	77.122253	77.632778	F#3	64	76	1	-2
539	77.438042	77.678831	E5	64	93	0	2
540	77.438042	77.606463	B3	64	94	1	-2
541	77.438042	77.822252	D#4	64	108	0	4
542	77.438042	77.907778	F#4	64	97	0	2
543	77.753831	77.880146	D#5	64	95	0	1
544	77.753831	77.989357	B3	64	88	1	-2
545	77.911725	77.995936	C#5	64	93	0	4
546	78.069620	78.299883	B4	64	97	0	2
547	78.069620	78.193304	B3	64	92	1	-2
548	78.069620	78.231462	B2	64	94	1	-4
549	78.069620	78.495935	F#4	64	97	0	2
550	78.069620	78.507777	D#4	64	107	0	4
551	78.385409	81.031457	G#4	64	95	0	4
552	78.385409	78.798566	B3	64	95	1	-2
553	78.701198	80.745932	E2	64	100	1	-1
554	79.016987	79.238039	E3	64	94	1	-4
555	79.332776	79.355144	E3	64	72	1	-4
556	79.332776	79.624881	G#3	64	97	1	-5
557	79.332776	79.670933	B3	64	93	1	-2
558	79.623565	79.893301	E3	64	86	1	-4
559	79.964354	80.266985	G#3	64	86	1	-5
560	79.964354	80.318301	B3	64	89	1	-2
561	79.964354	80.340669	E4	64	92	0	5
562	80.280143	80.736721	B2	64	75	1	-4
563	80.595932	80.706458	E3	64	95	1	-4
564	80.595932	80.713037	B3	64	93	1	-2
565	80.595932	80.718300	G#3	64	94	1	-5
566	80.595932	80.785405	E4	64	93	0	5
567	80.911721	81.038036	E2	64	93	1	-1
568	81.227510	81.605141	G#4	64	86	0	4
569	81.227510	81.685404	C#4	64	91	0	2
570	81.227510	83.184086	C#2	64	94	1	-4
571	81.543299	81.672246	G#4	64	91	0	4
572	81.543299	82.720929	G#2	64	78	1	-2
573	81.701193	81.911719	A4	64	86	0	5
574	81.859088	82.131456	B4	64	98	0	2
575	81.859088	82.097245	C#4	64	93	0	2
576	81.859088	82.156456	E4	64	98	0	5
577	81.859088	82.182771	G#4	64	95	0	4
578	82.174877	82.270929	C#5	64	95	0	4
579	82.332771	82.422245	C#4	64	92	0	2
580	82.490666	82.715665	D#5	64	87	0	1
581	82.490666	82.722244	C#4	64	97	0	2
582	82.490666	82.852507	E4	64	107	0	5
583	82.490666	82.898560	G#4	64	95	0	4
584	82.648560	82.820928	E5	64	93	0	2
