//Version: PianoFingering_v170101
233	50.346378	50.721378	A#3	64	70	1	-3
234	50.346378	50.960663	F3	64	50	1	-3
235	50.774949	51.048163	G4	64	108	0	3
236	50.774949	50.839235	A#3	64	35	1	-3
237	50.774949	51.214235	D4	64	105	0	3
238	50.774949	51.776734	F4	64	105	0	1
239	51.203520	51.507091	A4	64	111	0	5
240	51.203520	51.316020	A#3	64	90	1	-3
241	51.632091	51.930305	A#4	64	102	0	1
242	51.632091	52.217805	A#3	64	70	1	-3
243	51.632091	52.492805	G3	64	80	1	-1
244	51.632091	52.701733	G2	64	78	1	-3
245	52.060662	52.355305	A#4	64	109	0	1
246	52.060662	52.696376	D3	64	78	1	-1
247	52.489233	52.792804	A#4	64	109	0	1
248	52.489233	52.960661	A#3	64	102	1	-3
249	52.489233	53.110661	D4	64	97	0	3
250	52.917804	53.203518	D5	64	97	0	5
251	52.917804	53.110661	G3	64	89	1	-1
252	53.346375	54.007089	C5	64	102	0	3
253	53.346375	53.560661	G3	64	49	1	-1
254	53.346375	53.564232	F3	64	51	1	-3
255	53.346375	54.123160	A3	64	76	1	-4
256	53.346375	54.557088	F2	64	89	1	-5
257	53.774946	54.333874	C3	64	52	1	-3
258	53.989232	54.446374	A4	64	111	0	5
259	54.203517	54.692802	A3	64	94	1	-4
260	54.203517	55.058874	C4	64	94	0	1
261	54.632088	55.057088	A4	64	111	0	5
262	54.632088	54.812445	F3	64	100	1	-3
263	55.060659	56.885657	G4	64	105	0	3
264	55.060659	55.651730	A#3	64	48	1	-3
265	55.060659	55.739230	G3	64	58	1	-1
266	55.060659	56.669586	G2	64	92	1	-3
267	55.489230	56.119587	D3	64	62	1	-1
268	55.917801	56.198158	A3	64	97	1	-4
269	56.346372	56.742800	D3	64	58	1	-1
270	56.774943	57.117800	D4	64	87	0	3
271	56.774943	57.298157	A#3	64	63	1	-3
272	56.774943	57.419585	G3	64	71	1	-1
273	56.774943	57.821371	G2	64	84	1	-3
274	57.203514	57.753514	D3	64	45	1	-1
275	57.632085	57.887442	D4	64	111	0	3
276	57.632085	58.205299	A#3	64	82	1	-3
277	57.632085	58.217799	D4	64	89	0	3
278	57.632085	58.280299	G4	64	89	0	3
279	58.060656	58.316013	F4	64	114	0	1
280	58.060656	58.460656	G3	64	84	1	-1
281	58.489227	58.742798	G4	64	100	0	3
282	58.489227	58.971370	D#4	64	77	0	4
283	58.489227	59.182084	G4	64	84	0	3
284	58.489227	59.607083	D#3	64	105	1	-5
285	58.917798	59.216012	G4	64	105	0	3
286	58.917798	59.392798	A#3	64	79	1	-3
287	59.132084	59.403512	D#4	64	90	0	4
288	59.346369	59.632083	G4	64	100	0	3
289	59.346369	59.814226	A#4	64	102	0	1
290	59.560655	59.783869	A#3	64	90	1	-3
291	59.774940	60.064226	A#4	64	105	0	1
292	59.774940	59.942797	D#4	64	99	0	4
293	60.203511	60.851725	A4	64	114	0	5
294	60.203511	60.869582	A4	64	94	0	5
295	60.203511	60.901725	F4	64	80	0	1
296	60.203511	61.537438	F3	64	102	1	-3
297	60.632082	61.157082	C4	64	92	0	1
298	61.060653	61.323153	A4	64	114	0	5
299	61.060653	61.466010	F4	64	102	0	1
300	61.060653	61.826724	A4	64	108	0	5
301	61.489224	61.724938	G4	64	111	0	3
302	61.489224	61.619581	C4	64	100	0	1
303	61.917795	62.632080	F4	64	114	0	1
304	61.917795	62.442795	D4	64	64	0	3
305	61.917795	62.605295	F4	64	94	0	1
306	61.917795	63.107080	D3	64	97	1	-1
307	62.346366	62.841009	A3	64	78	1	-4
308	62.560652	62.678509	D4	64	67	0	3
309	62.774937	63.046366	D4	64	105	0	3
310	62.774937	63.048151	D4	64	100	0	3
311	62.774937	63.103508	F4	64	108	0	1
312	62.774937	63.155294	A4	64	102	0	5
313	62.989223	63.133865	A3	64	94	1	-4
314	63.203508	63.494579	C4	64	102	0	1
315	63.203508	63.560651	D4	64	94	0	3
316	63.632079	64.241007	A#3	64	105	1	-3
317	63.632079	64.157079	G4	64	100	0	3
318	63.632079	64.192793	D4	64	82	0	3
319	63.632079	64.216007	A#4	64	85	0	1
320	63.632079	64.666007	G2	64	92	1	-3
321	64.060650	64.601721	D3	64	50	1	-1
322	64.489221	64.753507	D4	64	111	0	3
323	64.489221	64.808864	D4	64	102	0	3
324	64.489221	64.924935	G4	64	111	0	3
325	64.489221	65.012435	A#4	64	105	0	1
326	64.917792	65.158863	F4	64	114	0	1
327	64.917792	65.012435	G2	64	97	1	-3
328	65.346363	65.626720	G4	64	100	0	3
329	65.346363	65.942791	G4	64	108	0	3
330	65.346363	65.991005	D#4	64	87	0	4
331	65.346363	66.494576	D#3	64	93	1	-5
332	65.774934	66.037434	G4	64	102	0	3
333	65.774934	66.351719	A#3	64	77	1	-3
334	66.203505	66.466005	G4	64	102	0	3
335	66.203505	66.617791	G4	64	102	0	3
336	66.203505	66.660648	D#4	64	96	0	4
337	66.203505	66.680290	A#4	64	96	0	1
338	66.632076	66.917790	A#4	64	102	0	1
339	66.632076	66.801719	A#3	64	96	1	-3
340	67.060647	67.669575	A4	64	111	0	5
341	67.060647	67.301718	C4	64	78	0	1
342	67.060647	67.598147	F4	64	92	0	1
343	67.060647	68.262432	F3	64	105	1	-3
344	67.489218	67.771361	C4	64	84	0	1
345	67.703504	68.183860	G4	64	102	0	3
346	67.917789	68.144575	C4	64	108	0	1
347	67.917789	68.339217	F4	64	111	0	1
348	67.917789	68.451717	A4	64	100	0	5
349	68.346360	68.680288	F4	64	102	0	1
350	68.346360	68.471360	C4	64	97	0	1
351	68.774931	70.989215	D4	64	100	0	3
352	68.774931	69.344574	D4	64	102	0	3
353	68.774931	69.892787	A#3	64	74	1	-3
354	68.774931	70.057073	A#2	64	105	1	-5
355	69.203502	69.717787	F3	64	80	1	-3
356	69.632073	70.082073	D4	64	100	0	3
357	69.632073	70.099930	F4	64	102	0	1
358	69.846359	70.410644	F3	64	82	1	-3
359	70.060644	70.417787	A#3	64	93	1	-3
360	70.274930	70.410644	D4	64	87	0	3
361	70.489215	71.128500	D4	64	105	0	3
362	70.489215	71.221357	A#3	64	82	1	-3
363	70.489215	71.549928	A#2	64	105	1	-5
364	70.917786	71.610643	F3	64	67	1	-3
365	71.346357	71.626714	D4	64	111	0	3
366	71.346357	71.619571	D4	64	102	0	3
367	71.346357	71.635643	A#3	64	85	1	-3
368	71.346357	71.710643	F4	64	105	0	1
369	71.774928	72.033857	F4	64	102	0	1
370	71.774928	71.862428	A#2	64	109	1	-5
371	72.203499	72.510642	G4	64	92	0	3
372	72.203499	72.524927	D#4	64	87	0	4
373	72.203499	72.542785	G4	64	89	0	3
374	72.203499	73.290998	D#3	64	105	1	-5
375	72.632070	72.860641	G4	64	89	0	3
376	72.632070	73.153498	A#3	64	57	1	-3
377	73.060641	73.364212	G4	64	94	0	3
378	73.060641	73.358855	D#4	64	99	0	4
379	73.060641	73.435641	G4	64	111	0	3
380	73.060641	73.796355	A#4	64	96	0	1
381	73.274927	73.485641	A#3	64	87	1	-3
382	73.489212	73.780283	A#4	64	105	0	1
383	73.489212	73.703498	D#4	64	102	0	4
384	73.917783	74.640997	A4	64	102	0	5
385	73.917783	74.469568	A4	64	102	0	5
386	73.917783	74.508854	F4	64	73	0	1
387	73.917783	74.976711	F3	64	97	1	-3
388	74.346354	74.892782	C4	64	84	0	1
389	74.774925	75.092782	A4	64	108	0	5
390	74.774925	75.210639	F4	64	105	0	1
391	74.774925	75.587424	A4	64	105	0	5
392	74.989211	75.155282	C4	64	84	0	1
393	75.203496	75.489210	F4	64	111	0	1
394	75.203496	75.374925	F3	64	84	1	-3
395	75.632067	75.930281	D5	64	100	0	5
396	75.632067	76.276709	F4	64	92	0	1
397	75.632067	76.337424	D4	64	80	0	3
398	75.632067	76.767780	D3	64	94	1	-1
399	76.060638	76.333852	D5	64	105	0	5
400	76.060638	76.580281	A3	64	78	1	-4
401	76.489209	76.799923	C5	64	92	0	3
402	76.489209	76.819566	D4	64	94	0	3
403	76.489209	76.871352	F4	64	111	0	1
404	76.489209	76.894566	A4	64	105	0	5
405	76.703495	76.912423	A3	64	84	1	-4
406	76.917780	77.185637	D5	64	100	0	5
407	76.917780	77.062423	D3	64	84	1	-1
408	77.132066	77.292780	D4	64	92	0	3
409	77.346351	77.883851	A#4	64	96	0	1
410	77.346351	77.569565	D4	64	87	0	3
411	77.346351	77.907065	A#4	64	72	0	1
412	77.346351	78.690993	G2	64	97	1	-3
413	77.560637	78.265993	D3	64	52	1	-1
414	77.774922	78.099922	D4	64	97	0	3
415	77.989208	78.107065	G4	64	100	0	3
416	78.203493	78.432064	G4	64	108	0	3
417	78.203493	78.701707	G4	64	100	0	3
418	78.203493	78.807064	A#4	64	109	0	1
419	78.203493	78.985635	D4	64	102	0	3
420	78.632064	78.914207	A4	64	114	0	5
421	78.632064	78.890993	D3	64	94	1	-1
422	79.060635	79.319564	A#4	64	99	0	1
423	79.060635	79.346349	D#4	64	85	0	4
424	79.060635	79.351706	G4	64	92	0	3
425	79.060635	80.058849	D#3	64	96	1	-5
426	79.489206	79.771349	A#4	64	102	0	1
427	79.489206	79.973134	A#3	64	77	1	-3
428	79.917777	80.208848	A#4	64	105	0	1
429	79.917777	80.194563	D#4	64	96	0	4
430	79.917777	80.251705	G4	64	105	0	3
431	79.917777	80.676705	A#4	64	96	0	1
432	80.132063	80.303491	A#3	64	99	1	-3
433	80.346348	80.583848	D5	64	94	0	5
434	80.346348	80.526705	D#4	64	96	0	4
435	80.774919	81.269562	C5	64	97	0	3
436	80.774919	81.417776	F4	64	87	0	1
437	80.774919	81.426704	A4	64	100	0	5
438	80.774919	81.769561	F3	64	100	1	-3
439	81.203490	81.874918	C4	64	84	0	1
440	81.632061	82.339203	A4	64	108	0	5
441	81.632061	81.942775	F4	64	100	0	1
442	81.632061	81.996347	A4	64	105	0	5
443	82.060632	82.151704	F3	64	73	1	-3
444	82.489203	84.669558	G4	64	111	0	3
445	82.489203	83.094560	G4	64	92	0	3
446	82.489203	83.103488	D4	64	92	0	3
447	82.489203	84.067773	G2	64	92	1	-3
448	82.917774	83.412417	D3	64	53	1	-1
449	83.346345	83.915988	G4	64	111	0	3
450	83.346345	83.928488	A#4	64	102	0	1
451	83.346345	84.051702	D4	64	97	0	3
452	83.774916	84.144559	D3	64	69	1	-1
453	84.203487	84.749915	D4	64	71	0	3
454	84.203487	84.771344	G4	64	80	0	3
455	84.203487	85.892771	G2	64	89	1	-3
456	84.632058	85.174915	D3	64	44	1	-1
457	85.060629	85.851700	D4	64	87	0	3
458	85.060629	85.878486	G4	64	100	0	3
459	85.060629	85.898128	A#4	64	82	0	1
460	85.489200	85.907057	D3	64	67	1	-1
461	85.917771	86.399914	D#4	64	77	0	4
462	85.917771	86.610628	G4	64	84	0	3
463	85.917771	87.035627	D#3	64	105	1	-5
464	86.346342	86.821342	A#3	64	79	1	-3
465	86.560628	86.832056	D#4	64	90	0	4
466	86.774913	87.242770	A#4	64	102	0	1
467	86.989199	87.212413	A#3	64	90	1	-3
468	87.203484	87.371341	D#4	64	99	0	4
469	87.632055	88.298126	A4	64	94	0	5
470	87.632055	88.330269	F4	64	80	0	1
471	87.632055	88.965982	F3	64	102	1	-3
472	88.060626	88.585626	C4	64	92	0	1
473	88.489197	88.894554	F4	64	102	0	1
474	88.489197	89.255268	A4	64	108	0	5
475	88.917768	89.048125	C4	64	100	0	1
476	89.346339	89.871339	D4	64	64	0	3
477	89.346339	90.033839	F4	64	94	0	1
478	89.346339	90.535624	D3	64	97	1	-1
479	89.774910	90.269553	A3	64	78	1	-4
480	89.989196	90.107053	D4	64	67	0	3
481	90.203481	90.476695	D4	64	100	0	3
482	90.203481	90.532052	F4	64	108	0	1
483	90.203481	90.583838	A4	64	102	0	5
484	90.417767	90.562409	A3	64	94	1	-4
485	90.632052	90.989195	D4	64	94	0	3
486	91.060623	91.585623	G4	64	100	0	3
487	91.060623	91.621337	D4	64	82	0	3
488	91.060623	91.644551	A#4	64	85	0	1
489	91.060623	92.094551	G2	64	92	1	-3
490	91.489194	92.030265	D3	64	50	1	-1
491	91.917765	92.237408	D4	64	102	0	3
492	91.917765	92.353479	G4	64	111	0	3
493	91.917765	92.440979	A#4	64	105	0	1
494	92.346336	92.440979	G2	64	97	1	-3
495	92.774907	93.371335	G4	64	108	0	3
496	92.774907	93.419549	D#4	64	87	0	4
497	92.774907	93.923120	D#3	64	93	1	-5
498	93.203478	93.780263	A#3	64	77	1	-3
499	93.632049	94.046335	G4	64	102	0	3
500	93.632049	94.089192	D#4	64	96	0	4
501	93.632049	94.108834	A#4	64	96	0	1
502	94.060620	94.230263	A#3	64	96	1	-3
503	94.489191	94.730262	C4	64	78	0	1
504	94.489191	95.026691	F4	64	92	0	1
505	94.489191	95.690976	F3	64	105	1	-3
506	94.917762	95.199905	C4	64	84	0	1
507	95.346333	95.573119	C4	64	108	0	1
508	95.346333	95.767761	F4	64	111	0	1
509	95.346333	95.880261	A4	64	100	0	5
510	95.774904	95.899904	C4	64	97	0	1
511	96.203475	96.773118	D4	64	102	0	3
512	96.203475	97.321331	A#3	64	74	1	-3
513	96.203475	97.485617	A#2	64	105	1	-5
514	96.632046	97.146331	F3	64	80	1	-3
515	97.060617	97.510617	D4	64	100	0	3
516	97.060617	97.528474	F4	64	102	0	1
517	97.274903	97.839188	F3	64	82	1	-3
518	97.489188	97.846331	A#3	64	93	1	-3
519	97.703474	97.839188	D4	64	87	0	3
520	97.917759	98.557044	D4	64	105	0	3
521	97.917759	98.649901	A#3	64	82	1	-3
522	97.917759	98.978472	A#2	64	105	1	-5
523	98.346330	99.039187	F3	64	67	1	-3
524	98.774901	99.048115	D4	64	102	0	3
525	98.774901	99.064187	A#3	64	85	1	-3
526	98.774901	99.139187	F4	64	105	0	1
527	99.203472	99.290972	A#2	64	109	1	-5
528	99.632043	99.953471	D#4	64	87	0	4
529	99.632043	99.971329	G4	64	89	0	3
530	99.632043	100.719542	D#3	64	105	1	-5
531	100.060614	100.582042	A#3	64	57	1	-3
532	100.489185	100.787399	D#4	64	99	0	4
533	100.489185	100.864185	G4	64	111	0	3
534	100.489185	101.224899	A#4	64	96	0	1
535	100.703471	100.914185	A#3	64	87	1	-3
536	100.917756	101.132042	D#4	64	102	0	4
537	101.346327	101.898112	A4	64	102	0	5
538	101.346327	101.937398	F4	64	73	0	1
539	101.346327	102.405255	F3	64	97	1	-3
540	101.774898	102.321326	C4	64	84	0	1
541	102.203469	102.639183	F4	64	105	0	1
542	102.203469	103.015968	A4	64	105	0	5
543	102.417755	102.583826	C4	64	84	0	1
544	102.632040	102.803469	F3	64	84	1	-3
545	103.060611	103.705253	F4	64	92	0	1
546	103.060611	103.765968	D4	64	80	0	3
547	103.060611	104.196324	D3	64	94	1	-1
548	103.489182	104.008825	A3	64	78	1	-4
549	103.917753	104.248110	D4	64	94	0	3
550	103.917753	104.299896	F4	64	111	0	1
551	103.917753	104.323110	A4	64	105	0	5
552	104.132039	104.340967	A3	64	84	1	-4
553	104.346324	104.490967	D3	64	84	1	-1
554	104.560610	104.721324	D4	64	92	0	3
555	104.774895	104.998109	D4	64	87	0	3
556	104.774895	105.335609	A#4	64	72	0	1
557	104.774895	106.119537	G2	64	97	1	-3
558	104.989181	105.694537	D3	64	52	1	-1
559	105.203466	105.528466	D4	64	97	0	3
560	105.417752	105.535609	G4	64	100	0	3
561	105.632037	106.130251	G4	64	100	0	3
562	105.632037	106.235608	A#4	64	109	0	1
563	105.632037	106.414179	D4	64	102	0	3
564	106.060608	106.319537	D3	64	94	1	-1
565	106.489179	106.774893	D#4	64	85	0	4
566	106.489179	106.780250	G4	64	92	0	3
567	106.489179	107.487393	D#3	64	96	1	-5
568	106.917750	107.401678	A#3	64	77	1	-3
569	107.346321	107.623107	D#4	64	96	0	4
570	107.346321	107.680249	G4	64	105	0	3
571	107.346321	108.105249	A#4	64	96	0	1
572	107.560607	107.732035	A#3	64	99	1	-3
573	107.774892	107.955249	D#4	64	96	0	4
574	108.203463	108.846320	F4	64	87	0	1
575	108.203463	108.855248	A4	64	100	0	5
576	108.203463	109.198105	F3	64	100	1	-3
577	108.632034	109.303462	C4	64	84	0	1
578	109.060605	109.371319	F4	64	100	0	1
579	109.060605	109.424891	A4	64	105	0	5
580	109.489176	109.580248	F3	64	73	1	-3
581	109.917747	110.523104	G4	64	92	0	3
582	109.917747	110.532032	D4	64	92	0	3
583	109.917747	111.496317	G2	64	92	1	-3
584	110.346318	110.840961	D3	64	53	1	-1
585	110.774889	111.344532	G4	64	111	0	3
586	110.774889	111.357032	A#4	64	102	0	1
587	110.774889	111.480246	D4	64	97	0	3
588	111.203460	111.573103	D3	64	69	1	-1
589	111.632031	112.178459	D4	64	71	0	3
