//Version: PianoFingering_v170101
172	16.685000	16.818750	G4	64	66	0	3
173	16.685000	16.922500	A#2	64	76	1	-5
174	16.685000	16.945000	A#3	64	73	1	-3
175	16.985000	17.288750	C4	64	81	0	1
176	16.985000	17.313750	C3	64	84	1	-3
177	16.985000	17.878750	G4	64	82	0	3
178	18.185000	18.672500	F4	64	81	0	1
179	18.185000	18.686250	C4	64	77	0	1
180	18.185000	18.722500	F3	64	81	1	-3
181	18.185000	18.748750	F2	64	79	1	-5
182	18.785000	18.896250	F4	64	78	0	1
183	18.785000	18.917500	G#4	64	74	0	4
184	19.085000	19.221250	G#4	64	67	0	4
185	19.085000	19.230000	F4	64	68	0	1
186	19.085000	19.240000	C4	64	64	0	1
187	19.085000	19.390000	D#2	64	75	1	-2
188	19.085000	19.405000	D#3	64	78	1	-5
189	19.385000	19.496250	F4	64	66	0	1
190	19.385000	19.501250	C4	64	66	0	1
191	19.385000	19.505000	G#4	64	66	0	4
192	19.385000	20.145000	F3	64	80	1	-3
193	19.385000	20.166250	F2	64	80	1	-5
194	19.685000	19.787500	F4	64	70	0	1
195	19.685000	19.790000	C4	64	66	0	1
196	19.685000	19.791250	G#4	64	69	0	4
197	19.985000	20.397500	F4	64	85	0	1
198	19.985000	20.397500	G#4	64	80	0	4
199	19.985000	20.438750	C4	64	80	0	1
200	20.585000	20.810000	F4	64	81	0	1
201	20.585000	20.777500	C4	64	75	0	1
202	20.585000	20.961250	F4	64	79	0	1
203	20.585000	21.403750	F2	64	86	1	-5
204	20.585000	21.403750	F3	64	86	1	-3
205	20.885000	21.031250	C5	64	82	0	3
206	20.885000	21.036250	C4	64	68	0	1
207	21.185000	21.328750	C5	64	85	0	3
208	21.185000	21.303750	C4	64	81	0	1
209	21.185000	21.536250	F4	64	89	0	1
210	21.185000	21.607500	G#4	64	82	0	4
211	21.485000	21.670000	C5	64	81	0	3
212	21.485000	21.601250	C4	64	75	0	1
213	21.785000	22.222500	F5	64	82	0	3
214	21.785000	22.041250	F4	64	78	0	1
215	21.785000	22.053750	G#4	64	74	0	4
216	21.785000	22.068750	C#4	64	71	0	2
217	21.785000	22.583750	C#2	64	82	1	-4
218	21.785000	22.583750	C#3	64	82	1	-2
219	22.085000	22.572500	G#3	64	67	1	-5
220	22.235000	22.365000	D#5	64	74	0	1
221	22.385000	22.868750	C5	64	80	0	3
222	22.385000	22.497500	C#4	64	82	0	2
223	22.385000	22.501250	G#4	64	81	0	4
224	22.985000	23.225000	A#4	64	74	0	1
225	22.985000	23.205000	D#4	64	74	0	4
226	22.985000	23.266250	G4	64	76	0	3
227	22.985000	23.912500	D#2	64	81	1	-2
228	22.985000	23.912500	D#3	64	81	1	-5
229	23.285000	23.761250	C5	64	81	0	3
230	23.285000	23.986250	A#3	64	65	1	-3
231	23.585000	23.696250	D#4	64	71	0	4
232	23.585000	23.785000	G4	64	82	0	3
233	23.585000	24.045000	A#4	64	80	0	1
234	23.885000	24.151250	G#4	64	75	0	4
235	23.885000	24.026250	D#4	64	72	0	4
236	24.185000	25.242500	F4	64	80	0	1
237	24.185000	24.483750	G#4	64	70	0	4
238	24.185000	24.496250	F4	64	76	0	1
239	24.185000	24.863750	F2	64	82	1	-5
240	24.185000	24.863750	F3	64	82	1	-3
241	24.485000	24.853750	C4	64	66	0	1
242	24.785000	24.886250	G#4	64	81	0	4
243	24.785000	24.901250	F4	64	81	0	1
244	24.785000	24.906250	C5	64	81	0	3
245	25.385000	25.651250	F4	64	81	0	1
246	25.385000	25.708750	F4	64	77	0	1
247	25.385000	25.717500	C#4	64	69	0	2
248	25.385000	26.372500	C#2	64	80	1	-4
249	25.385000	26.372500	C#3	64	80	1	-2
250	25.685000	25.885000	G#4	64	75	0	4
251	25.685000	26.331250	G#3	64	68	1	-5
252	25.985000	26.277500	G#4	64	80	0	4
253	25.985000	26.325000	C#4	64	82	0	2
254	26.285000	26.525000	F4	64	82	0	1
255	26.285000	26.417500	F4	64	83	0	1
256	26.585000	27.175000	F5	64	84	0	3
257	26.585000	26.846250	G4	64	72	0	3
258	26.585000	26.872500	D#4	64	72	0	4
259	26.585000	27.466250	D#2	64	82	1	-2
260	26.585000	27.466250	D#3	64	82	1	-5
261	26.885000	27.432500	A#3	64	65	1	-3
262	27.185000	27.463750	D#5	64	85	0	1
263	27.185000	27.291250	D#4	64	73	0	4
264	27.185000	27.382500	G4	64	76	0	3
265	27.185000	27.426250	A#4	64	76	0	1
266	27.485000	27.777500	A#4	64	81	0	1
267	27.785000	30.018750	C5	64	79	0	3
268	27.785000	28.187500	D#4	64	76	0	4
269	27.785000	28.200000	G#4	64	77	0	4
270	27.785000	28.367500	G#2	64	82	1	-2
271	27.785000	28.367500	G#3	64	82	1	-5
272	28.085000	28.385000	C4	64	66	0	1
273	28.385000	28.632500	D#4	64	80	0	4
274	28.385000	28.986250	G#4	64	80	0	4
275	28.685000	28.815000	A#1	64	81	1	-2
276	28.685000	28.815000	A#2	64	81	1	-5
277	28.985000	29.630000	C2	64	85	1	-5
278	28.985000	29.630000	C3	64	85	1	-3
279	29.285000	29.475000	C4	64	81	0	1
280	29.585000	29.731250	C4	64	80	0	1
281	29.585000	29.892500	E4	64	82	0	5
282	29.585000	29.967500	G4	64	81	0	3
283	29.885000	30.062500	C4	64	83	0	1
284	30.185000	30.488750	C5	64	84	0	3
285	30.185000	30.335000	C4	64	80	0	1
286	30.185000	30.548750	F4	64	82	0	1
287	30.185000	30.915000	F2	64	85	1	-5
288	30.185000	30.915000	F3	64	85	1	-3
289	30.485000	30.946250	F5	64	80	0	3
290	30.485000	30.600000	C4	64	72	0	1
291	30.785000	31.123750	C4	64	81	0	1
292	30.785000	31.310000	F4	64	82	0	1
293	30.785000	31.342500	G#4	64	80	0	4
294	31.085000	31.296250	G#5	64	81	0	1
295	31.085000	31.245000	D#2	64	86	1	-2
296	31.085000	31.245000	D#3	64	86	1	-5
297	31.385000	32.183750	F5	64	87	0	3
298	31.385000	31.703750	C#4	64	79	0	2
299	31.385000	31.728750	F4	64	81	0	1
300	31.385000	32.428750	C#2	64	85	1	-4
301	31.385000	32.428750	C#3	64	85	1	-2
302	31.685000	32.408750	G#3	64	74	1	-5
303	31.985000	32.121250	C#4	64	81	0	2
304	31.985000	32.531250	F4	64	89	0	1
305	31.985000	32.545000	G#4	64	84	0	4
306	32.285000	32.502500	D#5	64	82	0	1
307	32.285000	32.563750	C#4	64	72	0	2
308	32.585000	32.881250	F5	64	83	0	3
309	32.585000	33.005000	D#4	64	82	0	4
310	32.585000	33.022500	G#3	64	81	1	-5
311	32.585000	33.377500	G#1	64	81	1	-4
312	32.585000	33.377500	G#2	64	81	1	-2
313	32.885000	33.406250	D#5	64	84	0	1
314	32.885000	33.338750	D#2	64	76	1	-2
315	32.885000	33.338750	D#3	64	76	1	-5
316	33.185000	33.227500	G#3	64	68	1	-5
317	33.185000	33.726250	C4	64	81	0	1
318	33.185000	33.756250	D#4	64	80	0	4
319	33.185000	33.766250	G#4	64	70	0	4
320	33.485000	33.853750	G#4	64	80	0	4
321	33.485000	33.741250	C#2	64	94	1	-4
322	33.485000	33.741250	C#3	64	94	1	-2
323	33.785000	34.761250	A#4	64	81	0	1
324	33.785000	34.218750	D#4	64	81	0	4
325	33.785000	34.252500	G4	64	80	0	3
326	33.785000	34.806250	D#2	64	81	1	-2
327	33.785000	34.806250	D#3	64	81	1	-5
328	34.085000	34.511250	A#3	64	71	1	-3
329	34.385000	34.578750	D#4	64	80	0	4
330	34.685000	34.868750	A#3	64	80	1	-3
331	34.985000	35.178750	A#4	64	82	0	1
332	34.985000	35.330000	C4	64	76	0	1
333	34.985000	35.336250	D#4	64	80	0	4
334	34.985000	36.058750	C2	64	80	1	-5
335	34.985000	36.058750	C3	64	80	1	-3
336	35.285000	35.475000	C5	64	81	0	3
337	35.285000	36.008750	G3	64	46	1	-1
338	35.585000	35.762500	D#5	64	87	0	1
339	35.585000	35.730000	C4	64	81	0	1
340	35.585000	35.742500	D#4	64	87	0	4
341	35.585000	35.845000	G4	64	85	0	3
342	35.885000	36.031250	C5	64	83	0	3
343	35.885000	35.995000	C4	64	67	0	1
344	36.185000	36.398750	A#4	64	83	0	1
345	36.185000	36.602500	D#4	64	74	0	4
346	36.185000	36.606250	C4	64	75	0	1
347	36.185000	37.106250	C2	64	80	1	-5
348	36.185000	37.106250	C3	64	80	1	-3
349	36.485000	36.965000	C5	64	81	0	3
350	36.485000	36.935000	G3	64	59	1	-1
351	36.785000	36.896250	C4	64	81	0	1
352	36.785000	37.137500	D#4	64	91	0	4
353	36.785000	37.150000	G4	64	86	0	3
354	37.085000	37.686250	G#4	64	76	0	4
355	37.085000	37.246250	C4	64	77	0	1
356	37.385000	37.602500	C4	64	80	0	1
357	37.385000	37.782500	F4	64	82	0	1
358	37.385000	38.285000	F2	64	79	1	-5
359	37.385000	38.285000	F3	64	79	1	-3
360	37.685000	39.262500	F4	64	81	0	1
361	37.985000	38.100000	C4	64	81	0	1
362	37.985000	38.350000	G#4	64	82	0	4
363	37.985000	38.425000	F4	64	87	0	1
364	38.285000	38.525000	C4	64	74	0	1
365	38.285000	38.585000	A#2	64	80	1	-5
366	38.585000	39.185000	C3	64	79	1	-3
367	38.885000	39.012500	C4	64	74	0	1
368	39.185000	39.363750	C4	64	85	0	1
369	39.185000	39.815000	G#4	64	83	0	4
370	39.485000	39.752500	D#2	64	91	1	-2
371	39.485000	39.752500	D#3	64	91	1	-5
372	39.785000	40.010000	F4	64	81	0	1
373	39.785000	39.787500	F4	64	79	0	1
374	39.785000	39.977500	C4	64	75	0	1
375	39.785000	40.603750	F2	64	86	1	-5
376	39.785000	40.603750	F3	64	86	1	-3
377	40.085000	40.231250	C5	64	82	0	3
378	40.085000	40.236250	C4	64	68	0	1
379	40.385000	40.528750	C5	64	85	0	3
380	40.385000	40.503750	C4	64	81	0	1
381	40.385000	40.736250	F4	64	89	0	1
382	40.385000	40.807500	G#4	64	82	0	4
383	40.685000	40.870000	C5	64	81	0	3
384	40.685000	40.801250	C4	64	75	0	1
385	40.985000	41.422500	F5	64	82	0	3
386	40.985000	41.241250	F4	64	78	0	1
387	40.985000	41.253750	G#4	64	74	0	4
388	40.985000	41.268750	C#4	64	71	0	2
389	40.985000	41.783750	C#2	64	82	1	-4
390	40.985000	41.783750	C#3	64	82	1	-2
391	41.285000	41.772500	G#3	64	67	1	-5
392	41.435000	41.565000	D#5	64	74	0	1
393	41.585000	42.068750	C5	64	80	0	3
394	41.585000	41.697500	C#4	64	82	0	2
395	41.585000	41.701250	G#4	64	81	0	4
396	42.185000	42.425000	A#4	64	74	0	1
397	42.185000	42.405000	D#4	64	74	0	4
398	42.185000	42.466250	G4	64	76	0	3
399	42.185000	43.112500	D#2	64	81	1	-2
400	42.185000	43.112500	D#3	64	81	1	-5
401	42.485000	42.961250	C5	64	81	0	3
402	42.485000	43.186250	A#3	64	65	1	-3
403	42.785000	42.896250	D#4	64	71	0	4
404	42.785000	42.985000	G4	64	82	0	3
405	42.785000	43.245000	A#4	64	80	0	1
406	43.085000	43.351250	G#4	64	75	0	4
407	43.085000	43.226250	D#4	64	72	0	4
408	43.385000	44.442500	F4	64	80	0	1
409	43.385000	43.683750	G#4	64	70	0	4
410	43.385000	43.696250	F4	64	76	0	1
411	43.385000	44.063750	F2	64	82	1	-5
412	43.385000	44.063750	F3	64	82	1	-3
413	43.685000	44.053750	C4	64	66	0	1
414	43.985000	44.086250	G#4	64	81	0	4
415	43.985000	44.101250	F4	64	81	0	1
416	43.985000	44.106250	C5	64	81	0	3
417	44.585000	44.851250	F4	64	81	0	1
418	44.585000	44.908750	F4	64	77	0	1
419	44.585000	44.917500	C#4	64	69	0	2
420	44.585000	45.572500	C#2	64	80	1	-4
421	44.585000	45.572500	C#3	64	80	1	-2
422	44.885000	45.085000	G#4	64	75	0	4
423	44.885000	45.531250	G#3	64	68	1	-5
424	45.185000	45.477500	G#4	64	80	0	4
425	45.185000	45.525000	C#4	64	82	0	2
426	45.485000	45.725000	F4	64	82	0	1
427	45.485000	45.617500	F4	64	83	0	1
428	45.785000	46.375000	F5	64	84	0	3
429	45.785000	46.046250	G4	64	72	0	3
430	45.785000	46.072500	D#4	64	72	0	4
431	45.785000	46.666250	D#2	64	82	1	-2
432	45.785000	46.666250	D#3	64	82	1	-5
433	46.085000	46.632500	A#3	64	65	1	-3
434	46.385000	46.663750	D#5	64	85	0	1
435	46.385000	46.491250	D#4	64	73	0	4
436	46.385000	46.582500	G4	64	76	0	3
437	46.385000	46.626250	A#4	64	76	0	1
438	46.685000	46.977500	A#4	64	81	0	1
439	46.985000	49.218750	C5	64	79	0	3
440	46.985000	47.387500	D#4	64	76	0	4
441	46.985000	47.400000	G#4	64	77	0	4
442	46.985000	47.567500	G#2	64	82	1	-2
443	46.985000	47.567500	G#3	64	82	1	-5
444	47.285000	47.585000	C4	64	66	0	1
445	47.585000	47.832500	D#4	64	80	0	4
446	47.585000	48.186250	G#4	64	80	0	4
447	47.885000	48.015000	A#1	64	81	1	-2
448	47.885000	48.015000	A#2	64	81	1	-5
449	48.185000	48.830000	C2	64	85	1	-5
450	48.185000	48.830000	C3	64	85	1	-3
451	48.485000	48.675000	C4	64	81	0	1
452	48.785000	48.931250	C4	64	80	0	1
453	48.785000	49.092500	E4	64	82	0	5
454	48.785000	49.167500	G4	64	81	0	3
455	49.085000	49.262500	C4	64	83	0	1
456	49.385000	49.688750	C5	64	84	0	3
457	49.385000	49.535000	C4	64	80	0	1
458	49.385000	49.748750	F4	64	82	0	1
459	49.385000	50.115000	F2	64	85	1	-5
460	49.385000	50.115000	F3	64	85	1	-3
461	49.685000	50.146250	F5	64	80	0	3
462	49.685000	49.800000	C4	64	72	0	1
463	49.985000	50.323750	C4	64	81	0	1
464	49.985000	50.510000	F4	64	82	0	1
465	49.985000	50.542500	G#4	64	80	0	4
466	50.285000	50.496250	G#5	64	81	0	1
467	50.285000	50.445000	D#2	64	86	1	-2
468	50.285000	50.445000	D#3	64	86	1	-5
469	50.585000	51.383750	F5	64	87	0	3
470	50.585000	50.903750	C#4	64	79	0	2
471	50.585000	50.928750	F4	64	81	0	1
472	50.585000	51.628750	C#2	64	85	1	-4
473	50.585000	51.628750	C#3	64	85	1	-2
474	50.885000	51.608750	G#3	64	74	1	-5
475	51.185000	51.321250	C#4	64	81	0	2
476	51.185000	51.731250	F4	64	89	0	1
477	51.185000	51.745000	G#4	64	84	0	4
478	51.485000	51.702500	D#5	64	82	0	1
479	51.485000	51.763750	C#4	64	72	0	2
480	51.785000	52.081250	F5	64	83	0	3
481	51.785000	52.205000	D#4	64	82	0	4
482	51.785000	52.222500	G#3	64	81	1	-5
483	51.785000	52.577500	G#1	64	81	1	-4
484	51.785000	52.577500	G#2	64	81	1	-2
485	52.085000	52.606250	D#5	64	84	0	1
486	52.085000	52.538750	D#2	64	76	1	-2
487	52.085000	52.538750	D#3	64	76	1	-5
488	52.385000	52.427500	G#3	64	68	1	-5
489	52.385000	52.926250	C4	64	81	0	1
490	52.385000	52.956250	D#4	64	80	0	4
491	52.385000	52.966250	G#4	64	70	0	4
492	52.685000	53.053750	G#4	64	80	0	4
493	52.685000	52.941250	C#2	64	94	1	-4
494	52.685000	52.941250	C#3	64	94	1	-2
495	52.985000	53.961250	A#4	64	81	0	1
496	52.985000	53.418750	D#4	64	81	0	4
497	52.985000	53.452500	G4	64	80	0	3
498	52.985000	54.006250	D#2	64	81	1	-2
499	52.985000	54.006250	D#3	64	81	1	-5
500	53.285000	53.711250	A#3	64	71	1	-3
501	53.585000	53.778750	D#4	64	80	0	4
502	53.885000	54.068750	A#3	64	80	1	-3
503	54.185000	54.378750	A#4	64	82	0	1
504	54.185000	54.530000	C4	64	76	0	1
505	54.185000	54.536250	D#4	64	80	0	4
506	54.185000	55.258750	C2	64	80	1	-5
507	54.185000	55.258750	C3	64	80	1	-3
508	54.485000	54.675000	C5	64	81	0	3
509	54.485000	55.208750	G3	64	46	1	-1
510	54.785000	54.962500	D#5	64	87	0	1
511	54.785000	54.930000	C4	64	81	0	1
512	54.785000	54.942500	D#4	64	87	0	4
513	54.785000	55.045000	G4	64	85	0	3
514	55.085000	55.231250	C5	64	83	0	3
515	55.085000	55.195000	C4	64	67	0	1
516	55.385000	55.598750	A#4	64	83	0	1
517	55.385000	55.802500	D#4	64	74	0	4
518	55.385000	55.806250	C4	64	75	0	1
519	55.385000	56.306250	C2	64	80	1	-5
520	55.385000	56.306250	C3	64	80	1	-3
521	55.685000	56.165000	C5	64	81	0	3
522	55.685000	56.135000	G3	64	59	1	-1
523	55.985000	56.096250	C4	64	81	0	1
524	55.985000	56.337500	D#4	64	91	0	4
525	55.985000	56.350000	G4	64	86	0	3
526	56.285000	56.886250	G#4	64	76	0	4
527	56.285000	56.446250	C4	64	77	0	1
528	56.585000	56.802500	C4	64	80	0	1
529	56.585000	56.982500	F4	64	82	0	1
530	56.585000	57.485000	F2	64	79	1	-5
531	56.585000	57.485000	F3	64	79	1	-3
532	56.885000	58.462500	F4	64	81	0	1
533	57.185000	57.300000	C4	64	81	0	1
534	57.185000	57.550000	G#4	64	82	0	4
535	57.185000	57.625000	F4	64	87	0	1
536	57.485000	57.725000	C4	64	74	0	1
537	57.485000	57.785000	A#2	64	80	1	-5
538	57.785000	58.385000	C3	64	79	1	-3
539	58.085000	58.212500	C4	64	74	0	1
540	58.385000	58.563750	C4	64	85	0	1
541	58.685000	58.952500	D#2	64	91	1	-2
542	58.685000	58.952500	D#3	64	91	1	-5
543	58.985000	59.498750	F5	64	89	0	3
544	58.985000	58.987500	F4	64	75	0	1
545	58.985000	59.015000	G#4	64	74	0	4
546	58.985000	59.188750	C4	64	72	0	1
547	58.985000	59.405000	F3	64	81	1	-3
548	58.985000	59.526250	F2	64	76	1	-5
549	59.285000	59.381250	F4	64	72	0	1
550	59.285000	59.392500	G#4	64	71	0	4
551	59.285000	59.395000	C4	64	68	0	1
552	59.585000	59.860000	F5	64	84	0	3
553	59.585000	59.695000	C4	64	72	0	1
554	59.585000	59.695000	F4	64	76	0	1
555	59.585000	59.716250	G#4	64	74	0	4
556	59.885000	60.248750	D#5	64	82	0	1
557	59.885000	59.970000	F4	64	69	0	1
558	59.885000	59.971250	C4	64	80	0	1
559	59.885000	60.001250	G#4	64	72	0	4
560	59.885000	60.131250	C3	64	83	1	-3
561	60.185000	60.498750	F5	64	85	0	3
562	60.185000	60.357500	F4	64	77	0	1
563	60.185000	60.370000	C#4	64	81	0	2
564	60.185000	60.372500	G#4	64	76	0	4
565	60.185000	60.638750	C#3	64	82	1	-2
566	60.485000	60.841250	G#5	64	81	0	1
567	60.485000	60.615000	C#4	64	68	0	2
568	60.485000	60.615000	G#4	64	68	0	4
569	60.485000	60.616250	F4	64	74	0	1
570	60.785000	61.152500	A#5	64	81	0	3
571	60.785000	60.913750	F4	64	79	0	1
572	60.785000	60.916250	C#4	64	75	0	2
573	60.785000	60.917500	G#4	64	79	0	4
574	61.085000	61.446250	C6	64	84	0	5
575	61.085000	61.190000	F4	64	75	0	1
576	61.085000	61.202500	G#4	64	73	0	4
577	61.085000	61.216250	C#4	64	70	0	2
578	61.385000	61.817500	A#5	64	82	0	3
579	61.385000	61.610000	D#4	64	77	0	4
580	61.385000	61.612500	G4	64	80	0	3
581	61.385000	61.852500	D#3	64	82	1	-5
582	61.385000	61.875000	D#2	64	82	1	-2
583	61.685000	61.972500	G#5	64	81	0	1
584	61.685000	61.800000	G4	64	70	0	3
585	61.685000	61.806250	D#4	64	69	0	4
586	61.985000	62.321250	F5	64	81	0	3
