//Version: PianoFingering_v170101
132	37.136667	38.786667	D#5	64	85	0	1
133	37.136667	37.580000	F#3	64	74	1	-2
134	37.536667	37.990000	C#4	64	85	0	2
135	37.936667	38.098333	B3	64	79	1	-2
136	38.336667	38.790000	E3	64	75	1	-4
137	38.336667	38.855000	E2	64	82	1	-1
138	38.336667	39.118333	G#3	64	73	1	-5
139	39.136667	39.576667	F#3	64	82	1	-2
140	39.136667	39.580000	A#3	64	87	1	-3
141	39.136667	39.780000	F#2	64	84	1	-4
142	39.536667	39.798333	C#3	64	77	1	-2
143	39.936667	40.238333	F#4	64	88	0	2
144	39.936667	40.791667	B3	64	79	1	-2
145	39.936667	42.935000	B2	64	83	1	-4
146	40.336667	40.623333	F#4	64	88	0	2
147	40.336667	42.923333	D#3	64	76	1	-5
148	40.736667	41.016667	F#4	64	87	0	2
149	40.736667	41.220000	C#4	64	86	0	2
150	41.136667	41.451667	G#4	64	87	0	4
151	41.136667	41.643333	F#3	64	75	1	-2
152	41.536667	42.288333	B4	64	87	0	2
153	41.536667	42.283333	D#4	64	85	0	4
154	41.936667	42.216667	F#3	64	73	1	-2
155	42.336667	42.718333	B3	64	84	1	-2
156	42.336667	42.805000	F#3	64	85	1	-2
157	43.136667	43.428333	C#5	64	89	0	4
158	43.136667	43.663333	G#3	64	76	1	-5
159	43.136667	43.981667	B3	64	80	1	-2
160	43.136667	44.121667	G#2	64	87	1	-2
161	43.536667	43.856667	D#5	64	89	0	1
162	43.536667	44.096667	D#3	64	81	1	-5
163	43.936667	44.278333	C#5	64	93	0	4
164	43.936667	44.273333	G#3	64	92	1	-5
165	44.336667	44.718333	B4	64	90	0	2
166	44.736667	45.776667	G#4	64	87	0	4
167	44.736667	45.595000	B3	64	81	1	-2
168	44.736667	45.878333	E2	64	87	1	-1
169	45.136667	45.916667	B2	64	81	1	-4
170	45.536667	45.923333	E3	64	93	1	-4
171	45.936667	46.266667	D#5	64	87	0	1
172	45.936667	46.103333	B3	64	87	1	-2
173	46.336667	46.633333	C#5	64	90	0	4
174	46.336667	46.581667	G#3	64	78	1	-5
175	46.336667	47.025000	C#4	64	81	0	2
176	46.336667	47.361667	C#3	64	86	1	-2
177	46.736667	47.458333	D#5	64	91	0	1
178	46.736667	47.231667	G#3	64	82	1	-5
179	47.136667	47.476667	E4	64	81	0	5
180	47.536667	47.673333	C#5	64	87	0	4
181	47.705000	47.843333	D#5	64	86	0	1
182	47.936667	48.266667	C#5	64	91	0	4
183	47.936667	48.395000	A#3	64	81	1	-3
184	47.936667	49.335000	F#2	64	86	1	-4
185	48.336667	49.136667	B4	64	89	0	2
186	48.336667	48.856667	F#3	64	84	1	-2
187	48.736667	49.118333	C#4	64	86	0	2
188	49.136667	49.518333	G#4	64	88	0	4
189	49.536667	49.936667	B4	64	88	0	2
190	49.536667	50.345000	B2	64	83	1	-4
191	49.536667	50.388333	D#4	64	89	0	4
192	49.936667	51.586667	B4	64	85	0	2
193	49.936667	50.426667	F#3	64	84	1	-2
194	50.336667	50.630000	B3	64	83	1	-2
195	51.136667	51.361667	C#2	64	87	1	-4
196	51.136667	51.390000	G#3	64	78	1	-5
197	51.136667	51.398333	C#4	64	82	0	2
198	51.936667	52.710000	D4	64	80	0	3
199	51.936667	52.713333	F4	64	79	0	1
200	51.936667	52.723333	D2	64	79	1	-3
201	52.736667	53.035000	C#5	64	91	0	4
202	52.736667	53.296667	A#3	64	82	1	-3
203	52.736667	53.606667	D#4	64	87	0	4
204	52.736667	55.311667	D#2	64	88	1	-2
205	53.136667	53.520000	D#5	64	90	0	1
206	53.136667	55.286667	A#2	64	67	1	-5
207	53.536667	53.890000	C#5	64	93	0	4
208	53.536667	54.335000	A#3	64	93	1	-3
209	53.936667	54.333333	B4	64	87	0	2
210	53.936667	54.381667	D#4	64	89	0	4
211	54.336667	55.686667	D#5	64	90	0	1
212	54.336667	55.003333	F#4	64	88	0	2
213	54.736667	54.951667	A#3	64	79	1	-3
214	55.136667	55.296667	D#4	64	88	0	4
215	55.136667	55.321667	A#3	64	89	1	-3
216	55.936667	56.226667	C#5	64	88	0	4
217	55.936667	56.475000	G#3	64	78	1	-5
218	55.936667	56.516667	B3	64	83	1	-2
219	55.936667	58.610000	G#2	64	87	1	-2
220	56.336667	56.650000	D#5	64	86	0	1
221	56.336667	57.690000	D#3	64	82	1	-5
222	56.736667	57.050000	C#5	64	91	0	4
223	56.736667	56.971667	A#3	64	82	1	-3
224	57.136667	57.541667	B4	64	93	0	2
225	57.136667	57.428333	B3	64	88	1	-2
226	57.536667	58.601667	G#4	64	85	0	4
227	57.536667	57.928333	D#4	64	88	0	4
228	57.536667	58.000000	G#3	64	83	1	-5
229	57.936667	58.605000	D#3	64	86	1	-5
230	58.336667	58.503333	G#3	64	83	1	-5
231	58.336667	58.530000	B3	64	88	1	-2
232	58.736667	59.066667	D#5	64	89	0	1
233	58.736667	59.236667	G#3	64	84	1	-5
234	59.136667	59.460000	C#5	64	98	0	4
235	59.136667	59.960000	E4	64	87	0	5
236	59.136667	60.126667	C#2	64	88	1	-4
237	59.536667	60.660000	D#5	64	89	0	1
238	59.536667	60.063333	G#2	64	60	1	-2
239	59.936667	60.391667	C#4	64	86	0	2
240	60.336667	60.826667	G#3	64	89	1	-5
241	60.736667	61.013333	C#5	64	93	0	4
242	60.736667	61.280000	C#4	64	83	0	2
243	60.736667	61.608333	C#3	64	87	1	-2
244	61.136667	61.905000	B4	64	87	0	2
245	61.136667	61.398333	G#3	64	81	1	-5
246	61.536667	61.741667	G#3	64	88	1	-5
247	61.536667	62.011667	E4	64	85	0	5
248	61.936667	62.336667	C#5	64	93	0	4
249	62.336667	62.736667	D#5	64	82	0	1
250	62.336667	63.158333	F#3	64	83	1	-2
251	62.336667	63.168333	C#4	64	86	0	2
252	62.336667	65.290000	F#2	64	87	1	-4
253	62.736667	64.555000	C#5	64	92	0	4
254	62.736667	64.078333	C#3	64	81	1	-2
255	63.136667	63.546667	A#3	64	86	1	-3
256	63.536667	64.526667	F#3	64	87	1	-2
257	63.936667	64.460000	C#4	64	83	0	2
258	64.336667	65.028333	C#3	64	69	1	-2
259	64.736667	64.773333	F#3	64	72	1	-2
260	64.736667	65.173333	A#3	64	87	1	-3
261	64.736667	65.366667	C#4	64	87	0	2
262	65.136667	65.325000	F#3	64	84	1	-2
263	65.536667	65.860000	C#5	64	90	0	4
264	65.536667	66.330000	D#4	64	86	0	4
265	65.536667	68.351667	D#2	64	87	1	-2
266	65.936667	66.260000	D#5	64	88	0	1
267	65.936667	67.406667	A#2	64	75	1	-5
268	66.336667	66.613333	C#5	64	94	0	4
269	66.336667	66.840000	A#3	64	81	1	-3
270	66.736667	67.021667	B4	64	88	0	2
271	66.736667	67.048333	D#4	64	87	0	4
272	67.136667	68.300000	D#5	64	89	0	1
273	67.136667	67.710000	A#3	64	83	1	-3
274	67.136667	67.930000	F#4	64	87	0	2
275	67.536667	68.385000	A#2	64	81	1	-5
276	67.936667	68.230000	A#3	64	87	1	-3
277	67.936667	68.283333	D#4	64	87	0	4
278	68.336667	68.466667	C#4	64	90	0	2
279	68.736667	69.028333	C#5	64	89	0	4
280	68.736667	69.261667	G#3	64	77	1	-5
281	68.736667	69.553333	B3	64	82	1	-2
282	68.736667	71.338333	G#2	64	87	1	-2
283	69.136667	69.495000	D#5	64	89	0	1
284	69.136667	70.458333	D#3	64	78	1	-5
285	69.536667	69.858333	C#5	64	91	0	4
286	69.536667	69.948333	G#3	64	90	1	-5
287	69.936667	70.360000	B4	64	86	0	2
288	69.936667	70.263333	A#3	64	89	1	-3
289	70.336667	71.466667	G#4	64	84	0	4
290	70.336667	70.960000	B3	64	88	1	-2
291	70.736667	71.250000	D#3	64	70	1	-5
292	71.136667	71.401667	D#4	64	90	0	4
293	71.136667	71.460000	G#3	64	82	1	-5
294	71.536667	71.860000	D#5	64	89	0	1
295	71.936667	72.265000	C#5	64	91	0	4
296	71.936667	72.753333	C#4	64	88	0	2
297	71.936667	73.196667	C#2	64	88	1	-4
298	72.336667	73.001667	D#5	64	90	0	1
299	72.336667	73.035000	G#2	64	75	1	-2
300	72.736667	73.383333	G#3	64	92	1	-5
301	73.136667	73.266667	D#5	64	87	0	1
302	73.336667	73.493333	D#5	64	89	0	1
303	73.536667	73.848333	C#5	64	92	0	4
304	73.536667	74.006667	B3	64	79	1	-2
305	73.536667	74.380000	F4	64	78	0	1
306	73.536667	74.588333	C#2	64	89	1	-4
307	73.936667	74.283333	B4	64	89	0	2
308	73.936667	74.663333	G#3	64	86	1	-5
309	74.336667	74.608333	C#5	64	91	0	4
310	74.336667	74.593333	B3	64	90	1	-2
311	74.736667	75.028333	D#5	64	88	0	1
312	75.136667	77.510000	F#5	64	85	0	4
313	75.136667	75.596667	F#3	64	81	1	-2
314	75.136667	75.701667	C#4	64	83	0	2
315	75.136667	77.685000	F#2	64	83	1	-4
316	75.536667	77.653333	C#3	64	82	1	-2
317	75.936667	76.763333	F#3	64	89	1	-2
318	76.336667	76.830000	C#4	64	85	0	2
319	76.736667	77.405000	F#4	64	86	0	2
320	77.136667	77.376667	F#3	64	85	1	-2
321	77.536667	77.890000	D#5	64	94	0	1
322	77.536667	78.105000	C#4	64	88	0	2
323	77.536667	78.136667	F#3	64	89	1	-2
324	77.936667	78.293333	F#5	64	91	0	4
325	77.936667	78.240000	F#2	64	87	1	-4
326	78.336667	79.133333	G#5	64	88	0	1
327	78.336667	79.203333	B3	64	86	1	-2
328	78.336667	80.031667	E2	64	88	1	-1
329	78.736667	80.043333	B2	64	83	1	-4
330	79.136667	80.001667	B5	64	90	0	4
331	79.136667	79.565000	G#3	64	85	1	-5
332	79.536667	79.846667	E3	64	91	1	-4
333	79.936667	80.618333	G#5	64	88	0	1
334	79.936667	79.993333	E3	64	75	1	-4
335	79.936667	80.318333	E4	64	83	0	5
336	79.936667	80.355000	G#3	64	88	1	-5
337	79.936667	80.365000	B3	64	86	1	-2
338	80.336667	81.133333	B2	64	81	1	-4
339	80.736667	81.113333	G#5	64	91	0	1
340	80.736667	80.903333	E3	64	87	1	-4
341	80.736667	81.146667	B3	64	86	1	-2
342	80.736667	81.168333	G#3	64	85	1	-5
343	81.136667	81.496667	D#5	64	83	0	1
344	81.136667	81.255000	E3	64	91	1	-4
345	81.536667	81.870000	F#5	64	88	0	4
346	81.536667	82.076667	F#3	64	86	1	-2
347	81.536667	82.241667	D#3	64	87	1	-5
348	81.536667	83.140000	D#2	64	89	1	-2
349	81.936667	82.223333	F#5	64	88	0	4
350	81.936667	82.863333	A#2	64	64	1	-5
351	82.336667	82.596667	F#5	64	88	0	4
352	82.336667	82.650000	F#3	64	87	1	-2
353	82.336667	82.710000	A#3	64	87	1	-3
354	82.736667	83.116667	G#5	64	88	0	1
355	83.136667	83.891667	D#5	64	91	0	1
356	83.136667	83.613333	A#3	64	85	1	-3
357	83.536667	83.791667	D#3	64	83	1	-5
358	83.936667	84.280000	D#5	64	89	0	1
359	83.936667	84.466667	F#3	64	90	1	-2
360	84.336667	84.648333	F#5	64	90	0	4
361	84.336667	84.576667	D#2	64	90	1	-2
362	84.736667	85.020000	G#5	64	87	0	1
363	84.736667	85.326667	E3	64	81	1	-4
364	84.736667	85.356667	C#3	64	82	1	-2
365	84.736667	85.656667	C#2	64	90	1	-4
366	85.136667	85.430000	G#5	64	83	0	1
367	85.136667	85.626667	G#2	64	76	1	-2
368	85.536667	85.885000	G#5	64	86	0	1
369	85.536667	86.316667	E3	64	91	1	-4
370	85.936667	86.275000	B5	64	86	0	4
371	86.336667	86.618333	G#5	64	89	0	1
372	86.336667	86.760000	F#3	64	87	1	-2
373	86.336667	87.775000	F#2	64	87	1	-4
374	86.736667	87.045000	F#5	64	89	0	4
375	86.736667	87.195000	G#3	64	91	1	-5
376	87.136667	87.435000	D#5	64	91	0	1
377	87.136667	87.533333	A#3	64	90	1	-3
378	87.136667	87.696667	C#3	64	82	1	-2
379	87.536667	87.915000	C#5	64	94	0	4
380	87.536667	87.870000	C#4	64	87	0	2
381	87.936667	88.323333	F#5	64	87	0	4
382	87.936667	88.420000	F#3	64	84	1	-2
383	87.936667	88.608333	B3	64	88	1	-2
384	87.936667	89.346667	B2	64	88	1	-4
385	88.336667	90.025000	D#5	64	84	0	1
386	88.336667	89.250000	D#3	64	84	1	-5
387	88.736667	88.991667	B3	64	93	1	-2
388	89.136667	89.325000	C#4	64	93	0	2
389	89.536667	89.743333	F#3	64	87	1	-2
390	89.536667	90.146667	D#4	64	90	0	4
391	89.536667	90.813333	B2	64	92	1	-4
392	89.936667	90.240000	F#3	64	88	1	-2
393	90.336667	90.506667	F#3	64	87	1	-2
394	90.336667	90.701667	A3	64	89	1	-4
395	90.336667	90.911667	D#4	64	91	0	4
396	90.736667	90.898333	D#5	64	91	0	1
397	90.736667	90.873333	F#3	64	77	1	-2
398	90.936667	91.115000	C#5	64	88	0	4
399	91.136667	91.391667	D#5	64	93	0	1
400	91.136667	91.988333	D#3	64	83	1	-5
401	91.136667	92.315000	D#2	64	87	1	-2
402	91.536667	91.801667	G5	64	76	0	5
403	91.536667	92.158333	A#2	64	88	1	-5
404	91.936667	92.316667	G#3	64	103	1	-5
405	92.336667	92.616667	G5	64	94	0	5
406	92.336667	92.553333	D#3	64	94	1	-5
407	92.736667	93.018333	G#5	64	88	0	1
408	92.736667	93.010000	C#3	64	93	1	-2
409	92.736667	93.205000	G3	64	87	1	-1
410	92.736667	93.686667	D#2	64	93	1	-2
411	93.136667	93.730000	A#5	64	89	0	3
412	93.136667	93.641667	A#2	64	77	1	-5
413	93.536667	93.746667	D#3	64	91	1	-5
414	93.536667	93.755000	G3	64	90	1	-1
415	93.536667	93.801667	A#3	64	89	1	-3
416	93.936667	94.481667	B5	64	93	0	4
417	94.336667	94.690000	G#2	64	89	1	-2
418	94.336667	94.698333	G#3	64	88	1	-5
419	94.336667	95.083333	B3	64	92	1	-2
420	94.736667	95.388333	A#5	64	88	0	3
421	95.136667	95.283333	F#2	64	87	1	-4
422	95.136667	95.336667	A#3	64	87	1	-3
423	95.136667	95.346667	F#3	64	86	1	-2
424	95.536667	96.138333	G#5	64	88	0	1
425	95.936667	96.835000	G#3	64	83	1	-5
426	95.936667	96.838333	F3	64	79	1	-3
427	95.936667	96.905000	F2	64	82	1	-5
428	95.936667	96.971667	B3	64	83	1	-2
429	96.336667	96.620000	G#5	64	93	0	1
430	96.736667	97.051667	B5	64	92	0	4
431	97.136667	97.858333	G#5	64	93	0	1
432	97.536667	98.340000	G#3	64	83	1	-5
433	97.536667	100.196667	C#2	64	88	1	-4
434	97.936667	100.183333	G#2	64	78	1	-2
435	98.336667	98.635000	B5	64	93	0	4
436	98.336667	98.800000	E3	64	86	1	-4
437	98.736667	98.986667	G#5	64	93	0	1
438	98.736667	99.336667	C#3	64	92	1	-2
439	99.136667	99.681667	G#5	64	91	0	1
440	99.136667	99.590000	F3	64	87	1	-3
441	99.536667	100.006667	C#3	64	90	1	-2
442	99.936667	100.198333	D#5	64	89	0	1
443	99.936667	100.348333	F3	64	90	1	-3
444	99.936667	100.468333	G#3	64	89	1	-5
445	100.336667	101.098333	D#5	64	89	0	1
446	100.336667	100.461667	C#3	64	88	1	-2
447	100.736667	101.030000	A#3	64	59	1	-3
448	100.736667	101.311667	F#3	64	74	1	-2
449	100.736667	101.336667	B3	64	71	1	-2
450	100.736667	102.128333	F#2	64	86	1	-4
451	101.136667	102.845000	C#5	64	91	0	4
452	101.136667	102.106667	C#3	64	89	1	-2
453	101.536667	101.775000	F#3	64	89	1	-2
454	101.936667	102.218333	F#3	64	88	1	-2
455	101.936667	102.336667	B3	64	89	1	-2
456	102.336667	102.963333	A#3	64	88	1	-3
457	102.336667	103.018333	F#3	64	87	1	-2
458	102.336667	103.716667	F#2	64	88	1	-4
459	102.736667	103.726667	C#3	64	86	1	-2
460	103.136667	103.490000	D#5	64	94	0	1
461	103.136667	103.336667	F#3	64	87	1	-2
462	103.136667	103.836667	A#3	64	89	1	-3
463	103.136667	103.851667	C#4	64	87	0	2
464	103.136667	103.878333	F#4	64	83	0	2
465	103.536667	103.893333	F#5	64	91	0	4
466	103.536667	103.855000	F#3	64	90	1	-2
467	103.936667	104.733333	G#5	64	88	0	1
468	103.936667	104.803333	B3	64	86	1	-2
469	103.936667	105.631667	E2	64	88	1	-1
470	104.336667	105.643333	B2	64	83	1	-4
471	104.736667	105.601667	B5	64	90	0	4
472	104.736667	105.165000	G#3	64	85	1	-5
473	105.136667	105.446667	E3	64	91	1	-4
474	105.536667	106.218333	G#5	64	88	0	1
475	105.536667	105.593333	E3	64	75	1	-4
476	105.536667	105.918333	E4	64	83	0	5
477	105.536667	105.955000	G#3	64	88	1	-5
478	105.536667	105.965000	B3	64	86	1	-2
479	105.936667	106.733333	B2	64	81	1	-4
480	106.336667	106.713333	G#5	64	91	0	1
481	106.336667	106.503333	E3	64	87	1	-4
482	106.336667	106.746667	B3	64	86	1	-2
483	106.336667	106.768333	G#3	64	85	1	-5
484	106.736667	107.096667	D#5	64	83	0	1
485	106.736667	106.855000	E3	64	91	1	-4
486	107.136667	107.470000	F#5	64	88	0	4
487	107.136667	107.676667	F#3	64	86	1	-2
488	107.136667	107.841667	D#3	64	87	1	-5
489	107.136667	108.740000	D#2	64	89	1	-2
490	107.536667	107.823333	F#5	64	88	0	4
491	107.536667	108.463333	A#2	64	64	1	-5
492	107.936667	108.196667	F#5	64	88	0	4
493	107.936667	108.250000	F#3	64	87	1	-2
494	107.936667	108.310000	A#3	64	87	1	-3
495	108.336667	108.716667	G#5	64	88	0	1
496	108.736667	109.491667	D#5	64	91	0	1
497	108.736667	109.213333	A#3	64	85	1	-3
498	109.136667	109.391667	D#3	64	83	1	-5
499	109.536667	109.880000	D#5	64	89	0	1
500	109.536667	110.066667	F#3	64	90	1	-2
501	109.936667	110.248333	F#5	64	90	0	4
502	109.936667	110.176667	D#2	64	90	1	-2
503	110.336667	110.620000	G#5	64	87	0	1
504	110.336667	110.926667	E3	64	81	1	-4
505	110.336667	110.956667	C#3	64	82	1	-2
506	110.336667	111.256667	C#2	64	90	1	-4
507	110.736667	111.030000	G#5	64	83	0	1
508	110.736667	111.226667	G#2	64	76	1	-2
509	111.136667	111.485000	G#5	64	86	0	1
510	111.136667	111.916667	E3	64	91	1	-4
511	111.536667	111.875000	B5	64	86	0	4
512	111.936667	112.218333	G#5	64	89	0	1
513	111.936667	112.360000	F#3	64	87	1	-2
514	111.936667	113.375000	F#2	64	87	1	-4
515	112.336667	112.645000	F#5	64	89	0	4
516	112.336667	112.795000	G#3	64	91	1	-5
517	112.736667	113.035000	D#5	64	91	0	1
518	112.736667	113.133333	A#3	64	90	1	-3
519	112.736667	113.296667	C#3	64	82	1	-2
520	113.136667	113.515000	C#5	64	94	0	4
521	113.136667	113.470000	C#4	64	87	0	2
522	113.536667	113.923333	F#5	64	87	0	4
523	113.536667	114.020000	F#3	64	84	1	-2
524	113.536667	114.208333	B3	64	88	1	-2
525	113.536667	114.946667	B2	64	88	1	-4
526	113.936667	115.625000	D#5	64	84	0	1
527	113.936667	114.850000	D#3	64	84	1	-5
528	114.336667	114.591667	B3	64	93	1	-2
529	114.736667	114.925000	C#4	64	93	0	2
530	115.136667	115.343333	F#3	64	87	1	-2
531	115.136667	115.746667	D#4	64	90	0	4
532	115.136667	116.413333	B2	64	92	1	-4
533	115.536667	115.840000	F#3	64	88	1	-2
534	115.936667	116.106667	F#3	64	87	1	-2
535	115.936667	116.301667	A3	64	89	1	-4
536	115.936667	116.511667	D#4	64	91	0	4
537	116.336667	116.498333	D#5	64	91	0	1
538	116.336667	116.473333	F#3	64	77	1	-2
539	116.536667	116.715000	C#5	64	88	0	4
540	116.736667	116.991667	D#5	64	93	0	1
541	116.736667	117.588333	D#3	64	83	1	-5
542	116.736667	117.915000	D#2	64	87	1	-2
543	117.136667	117.536667	G5	64	76	0	5
544	117.136667	117.758333	A#2	64	88	1	-5
545	117.536667	117.916667	G#3	64	103	1	-5
546	117.936667	118.216667	G5	64	94	0	5
547	117.936667	118.153333	D#3	64	94	1	-5
548	118.336667	118.618333	G#5	64	88	0	1
549	118.336667	118.610000	C#3	64	93	1	-2
550	118.336667	118.805000	G3	64	87	1	-1
551	118.336667	119.286667	D#2	64	93	1	-2
552	118.736667	119.330000	A#5	64	89	0	3
553	118.736667	119.241667	A#2	64	77	1	-5
554	119.136667	119.346667	D#3	64	91	1	-5
555	119.136667	119.355000	G3	64	90	1	-1
556	119.136667	119.401667	A#3	64	89	1	-3
557	119.536667	120.081667	B5	64	93	0	4
558	119.936667	120.290000	G#2	64	89	1	-2
559	119.936667	120.298333	G#3	64	88	1	-5
560	119.936667	120.683333	B3	64	92	1	-2
561	120.336667	120.988333	A#5	64	88	0	3
562	120.736667	120.883333	F#2	64	87	1	-4
563	120.736667	120.936667	A#3	64	87	1	-3
564	120.736667	120.946667	F#3	64	86	1	-2
565	121.136667	121.738333	G#5	64	88	0	1
566	121.536667	122.435000	G#3	64	83	1	-5
567	121.536667	122.438333	F3	64	79	1	-3
568	121.536667	122.505000	F2	64	82	1	-5
569	121.536667	122.571667	B3	64	83	1	-2
570	121.936667	122.220000	G#5	64	93	0	1
571	122.336667	122.651667	B5	64	92	0	4
572	122.736667	123.458333	G#5	64	93	0	1
573	123.136667	124.111667	C#2	64	88	1	-4
