//Version: PianoFingering_v170101
77	39.326616	39.576616	E3	64	44	1	-4
78	39.568551	39.836696	F#5	64	102	0	4
79	39.810487	40.754035	D5	64	122	0	5
80	39.810487	40.864922	D3	64	72	1	-1
81	40.294358	40.838712	A3	64	63	1	-4
82	40.778229	41.114922	D4	64	71	0	3
83	40.778229	41.122987	F#4	64	82	0	2
84	41.262100	41.764116	A3	64	74	1	-4
85	41.745971	42.068551	E5	64	112	0	2
86	41.745971	43.247987	C3	64	73	1	-3
87	42.229842	42.391132	D5	64	117	0	5
88	42.229842	42.725809	G3	64	72	1	-1
89	42.471777	43.120971	C5	64	102	0	3
90	42.713713	43.737906	C4	64	73	0	1
91	42.713713	43.756051	E4	64	77	0	5
92	43.197584	43.592745	E5	64	112	0	2
93	43.197584	43.750003	G3	64	55	1	-1
94	43.681455	44.336697	D5	64	122	0	5
95	43.681455	44.784277	G2	64	66	1	-3
96	44.165326	44.806455	D3	64	47	1	-1
97	44.407261	45.141132	G4	64	100	0	3
98	44.649197	45.586697	D4	64	83	0	3
99	44.649197	45.627019	B3	64	86	1	-2
100	45.133068	45.618955	G3	64	56	1	-1
101	45.616939	45.995971	C5	64	122	0	3
102	45.616939	46.870971	A2	64	78	1	-1
103	46.100810	46.770164	B4	64	99	0	2
104	46.100810	46.723793	E3	64	55	1	-4
105	46.584681	47.558471	E4	64	78	0	5
106	46.584681	47.586697	C4	64	88	0	1
107	47.068552	47.473793	D5	64	112	0	5
108	47.068552	47.629035	A3	64	53	1	-4
109	47.552423	48.683471	A4	64	99	0	5
110	47.552423	48.893148	D2	64	71	1	-3
111	48.036294	48.830648	A2	64	59	1	-1
112	48.520165	49.481858	F#3	64	90	1	-2
113	48.520165	49.483874	A3	64	78	1	-4
114	49.004036	49.504036	D3	64	70	1	-1
115	49.487907	49.842745	B4	64	107	0	2
116	49.487907	50.711697	G2	64	72	1	-3
117	49.971778	50.080649	B4	64	93	0	2
118	49.971778	50.693552	D3	64	65	1	-1
119	50.213713	50.903229	B4	64	100	0	2
120	50.455649	51.014116	D4	64	93	0	3
121	50.455649	51.518149	B3	64	93	1	-2
122	50.939520	51.280245	G5	64	127	0	5
123	50.939520	51.610891	G3	64	76	1	-1
124	51.423391	52.546374	G5	64	122	0	5
125	51.423391	52.518149	E2	64	71	1	-1
126	51.907262	52.522181	B2	64	59	1	-4
127	52.391133	53.314520	G3	64	92	1	-1
128	52.391133	53.328633	B3	64	86	1	-2
129	52.875004	53.322584	E3	64	49	1	-4
130	53.358875	53.729842	A5	64	122	0	2
131	53.358875	54.568552	C3	64	72	1	-3
132	53.842746	54.022181	G5	64	100	0	5
133	53.842746	54.407262	G3	64	58	1	-1
134	54.084681	54.643149	F#5	64	102	0	4
135	54.326617	55.318552	C4	64	85	0	1
136	54.326617	55.322584	E4	64	81	0	5
137	54.810488	55.183471	A5	64	100	0	2
138	54.810488	55.360891	G3	64	50	1	-1
139	55.294359	56.110891	D5	64	122	0	5
140	55.294359	56.495972	D3	64	72	1	-1
141	55.778230	56.387101	A3	64	63	1	-4
142	56.262101	56.659278	F#4	64	91	0	2
143	56.504036	56.758068	D4	64	72	0	3
144	56.745972	57.108875	A3	64	77	1	-4
145	57.229843	57.588714	B4	64	107	0	2
146	57.229843	57.766133	E3	64	79	1	-4
147	57.229843	57.778230	G3	64	72	1	-1
148	57.229843	57.788310	B3	64	71	1	-2
149	57.229843	58.381052	E2	64	71	1	-1
150	57.713714	58.540326	G5	64	112	0	5
151	57.713714	58.362907	B2	64	38	1	-4
152	58.197585	58.403230	G3	64	89	1	-1
153	58.197585	58.425407	B3	64	88	1	-2
154	58.681456	58.883068	A5	64	117	0	2
155	58.923391	59.147181	G5	64	95	0	5
156	59.165327	59.596778	F#5	64	102	0	4
157	59.165327	59.806456	D4	64	69	0	3
158	59.165327	59.832665	F#4	64	59	0	2
159	59.165327	59.905246	B3	64	64	1	-2
160	59.165327	60.596778	B2	64	66	1	-4
161	59.649198	60.566536	F#3	64	50	1	-2
162	59.891133	60.118956	E5	64	112	0	2
163	60.133069	60.768149	D5	64	97	0	5
164	60.133069	60.586698	F#4	64	122	0	2
165	60.616940	60.699601	D4	64	76	0	3
166	61.100811	61.425407	E5	64	127	0	2
167	61.100811	61.649198	E4	64	77	0	5
168	61.100811	61.850811	C4	64	89	0	1
169	61.100811	61.854843	G3	64	89	1	-1
170	61.100811	62.475811	C3	64	69	1	-3
171	61.584682	61.792343	E5	64	122	0	2
172	61.826617	62.046375	D5	64	99	0	5
173	62.068553	62.403230	G5	64	102	0	5
174	62.068553	62.536294	G3	64	73	1	-1
175	62.068553	62.536294	E4	64	77	0	5
176	62.068553	62.729843	C4	64	93	0	1
177	62.552424	62.975811	B4	64	107	0	2
178	63.036295	64.328633	A4	64	102	0	5
179	63.036295	63.812504	D4	64	90	0	3
180	63.036295	63.850811	A3	64	81	1	-4
181	63.036295	63.872988	F#4	64	89	0	2
182	63.036295	64.554440	D3	64	62	1	-1
183	64.004037	64.282262	D4	64	100	0	3
184	64.245972	64.516133	C4	64	90	0	1
185	64.487908	64.901214	A3	64	79	1	-4
186	64.971779	65.338714	D5	64	127	0	5
187	64.971779	65.417343	D4	64	89	0	3
188	64.971779	65.425408	B3	64	95	1	-2
189	64.971779	65.435488	G3	64	95	1	-1
190	64.971779	66.046375	G2	64	79	1	-3
191	65.455650	65.568553	D5	64	97	0	5
192	65.455650	66.052424	D3	64	58	1	-1
193	65.939521	66.004037	D5	64	127	0	5
194	65.939521	66.403230	G3	64	95	1	-1
195	65.939521	66.417343	B3	64	99	1	-2
196	65.939521	66.421375	D4	64	99	0	3
197	66.423392	66.872988	F#5	64	122	0	4
198	66.423392	66.866940	G3	64	73	1	-1
199	66.665327	66.907263	G2	64	97	1	-3
200	66.907263	67.856859	D5	64	107	0	5
201	66.907263	67.606859	D4	64	88	0	3
202	66.907263	68.068553	B3	64	88	1	-2
203	66.907263	68.360892	F#2	64	83	1	-4
204	66.915327	67.379037	G3	64	95	1	-1
205	67.391134	68.104843	F#3	64	51	1	-2
206	67.875005	68.870972	F#4	64	100	0	2
207	67.875005	68.879037	D4	64	67	0	3
208	68.358876	68.879037	B3	64	83	1	-2
209	68.842747	69.290327	B4	64	102	0	2
210	68.842747	69.701618	E2	64	72	1	-1
211	69.326618	69.546376	G5	64	102	0	5
212	69.326618	69.917343	B2	64	53	1	-4
213	69.568553	70.159279	A5	64	112	0	2
214	69.810489	70.764118	G3	64	88	1	-1
215	69.810489	70.782263	B3	64	83	1	-2
216	70.294360	70.725811	E5	64	122	0	2
217	70.294360	70.536295	E2	64	97	1	-1
218	70.294360	70.772182	E3	64	66	1	-4
219	70.778231	71.756053	D5	64	112	0	5
220	70.778231	72.171376	D3	64	88	1	-1
221	71.262102	71.879037	A3	64	83	1	-4
222	71.745973	72.032263	F#4	64	117	0	2
223	71.987908	72.294360	E4	64	96	0	5
224	72.229844	72.510085	D4	64	96	0	3
225	72.471779	72.713715	D3	64	97	1	-1
226	72.471779	72.784279	A3	64	78	1	-4
227	72.713715	73.042344	E5	64	127	0	2
228	72.713715	73.354844	C4	64	97	0	1
229	72.713715	73.850811	C3	64	63	1	-3
230	73.197586	73.395166	D5	64	117	0	5
231	73.197586	73.685489	G3	64	60	1	-1
232	73.439521	74.022182	C5	64	127	0	3
233	73.681457	74.195569	E4	64	92	0	5
234	73.681457	74.199602	C4	64	89	0	1
235	74.165328	74.554440	E5	64	127	0	2
236	74.165328	74.407263	G2	64	97	1	-3
237	74.165328	74.743957	G3	64	81	1	-1
238	74.649199	75.308473	D5	64	127	0	5
239	74.649199	75.231860	D4	64	83	0	3
240	74.649199	75.421376	B3	64	85	1	-2
241	74.649199	75.752021	G2	64	65	1	-3
242	75.133070	75.723795	D3	64	38	1	-1
243	75.375005	76.058473	G4	64	117	0	3
244	75.616941	76.002021	D4	64	99	0	3
245	75.616941	76.443553	B3	64	99	1	-2
246	76.100812	76.342747	G2	64	97	1	-3
247	76.100812	76.356860	G3	64	73	1	-1
248	76.584683	77.030247	C5	64	122	0	3
249	76.584683	77.000005	C4	64	88	0	1
250	76.584683	77.030247	E4	64	78	0	5
251	76.584683	77.133070	A3	64	69	1	-4
252	76.584683	77.588715	A2	64	67	1	-1
253	77.068554	77.887102	B4	64	99	0	2
254	77.068554	77.592747	E3	64	39	1	-4
255	77.552425	77.993957	E4	64	93	0	5
256	77.552425	78.207667	C4	64	100	0	1
257	77.564521	77.822586	A3	64	69	1	-4
258	78.036296	78.447586	D5	64	112	0	5
259	78.036296	78.278231	A2	64	97	1	-1
260	78.036296	78.381054	A3	64	71	1	-4
261	78.520167	79.842747	A4	64	100	0	5
262	78.520167	79.058473	A3	64	93	1	-4
263	78.520167	79.088715	D4	64	97	0	3
264	78.520167	79.326618	F#4	64	96	0	2
265	78.520167	79.937505	D3	64	55	1	-1
266	79.487909	79.776215	D4	64	117	0	3
267	79.729844	79.963715	C4	64	102	0	1
268	79.971780	80.213715	D3	64	97	1	-1
269	79.971780	80.516134	A3	64	100	1	-4
270	80.455651	80.760086	B4	64	102	0	2
271	80.455651	81.050409	B3	64	79	1	-2
272	80.455651	81.266134	D4	64	85	0	3
273	80.455651	81.582667	G2	64	76	1	-3
274	80.939522	81.026215	B4	64	97	0	2
275	80.939522	81.560489	D3	64	56	1	-1
276	81.181457	81.284280	B4	64	90	0	2
277	81.423393	81.868957	B4	64	102	0	2
278	81.423393	81.945570	B3	64	112	1	-2
279	81.423393	81.959683	D4	64	96	0	3
280	81.907264	82.233876	G5	64	127	0	5
281	81.907264	82.342747	G3	64	66	1	-1
282	82.391135	83.745973	G5	64	127	0	5
283	82.391135	82.745973	E3	64	90	1	-4
284	82.391135	82.774199	G3	64	77	1	-1
285	82.391135	82.790328	B3	64	76	1	-2
286	82.391135	83.707667	E2	64	75	1	-1
287	82.875006	83.737909	B2	64	49	1	-4
288	83.358877	83.838715	G4	64	95	0	3
289	83.358877	83.858877	E4	64	95	0	5
290	83.600812	83.808473	E3	64	64	1	-4
291	83.842748	84.084683	E2	64	97	1	-1
292	83.842748	84.344764	B3	64	95	1	-2
293	84.326619	84.703635	A5	64	117	0	2
294	84.326619	84.899199	E4	64	86	0	5
295	84.326619	84.937506	C4	64	89	0	1
296	84.326619	85.360893	C3	64	74	1	-3
297	84.810490	84.993957	G5	64	100	0	5
298	84.810490	85.181457	G3	64	55	1	-1
299	85.052425	85.588715	F#5	64	127	0	4
300	85.294361	85.739925	E4	64	92	0	5
301	85.294361	85.971780	C4	64	97	0	1
302	85.778232	86.173393	A5	64	102	0	2
303	86.262103	87.189522	D5	64	112	0	5
304	86.262103	86.826619	D4	64	89	0	3
305	86.262103	87.062506	A3	64	88	1	-4
306	86.262103	87.066538	F#4	64	92	0	2
307	86.262103	87.399199	D3	64	56	1	-1
308	87.229845	87.518151	D4	64	112	0	3
309	87.471780	87.693554	C4	64	97	0	1
310	87.713716	87.796377	A3	64	93	1	-4
311	87.713716	87.955651	D3	64	97	1	-1
312	88.197587	88.625006	B4	64	122	0	2
313	88.197587	88.725812	B3	64	89	1	-2
314	88.197587	88.737909	G3	64	88	1	-1
315	88.197587	88.774199	E3	64	82	1	-4
316	88.197587	89.243958	E2	64	59	1	-1
317	88.681458	89.612909	G5	64	127	0	5
318	88.681458	89.233877	B2	64	51	1	-4
319	89.165329	89.364925	G3	64	96	1	-1
320	89.165329	89.372990	E3	64	95	1	-4
321	89.165329	89.411296	B3	64	95	1	-2
322	89.649200	89.848796	A5	64	112	0	2
323	89.891135	90.088716	G5	64	93	0	5
324	89.891135	90.133071	E2	64	97	1	-1
325	90.133071	90.705651	F#5	64	117	0	4
326	90.133071	90.766135	B3	64	90	1	-2
327	90.133071	90.766135	D4	64	95	0	3
328	90.133071	90.776216	F#4	64	92	0	2
329	90.133071	91.346780	B2	64	70	1	-4
330	90.616942	91.237909	F#3	64	69	1	-2
331	91.100813	91.530248	D5	64	102	0	5
332	91.100813	91.564522	F#4	64	117	0	2
333	91.100813	91.570571	D4	64	96	0	3
334	91.104845	91.387103	B3	64	90	1	-2
335	91.584684	91.826619	B2	64	97	1	-4
336	91.584684	92.002022	B3	64	93	1	-2
337	92.068555	92.375006	E5	64	102	0	2
338	92.068555	92.526216	E4	64	93	0	5
339	92.068555	93.135087	C3	64	69	1	-3
340	92.552426	92.709684	E5	64	107	0	2
341	92.552426	92.610893	C4	64	24	0	1
342	92.794361	93.076619	D5	64	81	0	5
343	93.036297	93.629039	E5	64	117	0	2
344	93.036297	93.471780	E4	64	100	0	5
345	93.036297	93.497990	C4	64	117	0	1
346	93.520168	93.701619	G5	64	117	0	5
347	93.520168	93.762103	C3	64	97	1	-3
348	93.762103	94.004039	C2	64	97	1	-5
349	94.004039	95.828635	A5	64	127	0	2
350	94.004039	94.516135	D4	64	107	0	3
351	94.004039	94.524200	F#4	64	117	0	2
352	94.004039	94.542345	A3	64	100	1	-4
353	94.004039	95.332668	D2	64	96	1	-3
354	94.487910	95.296377	A2	64	95	1	-1
355	94.729845	94.971781	D3	64	97	1	-1
356	94.971781	95.391135	D4	64	127	0	3
357	94.971781	95.439522	F#4	64	127	0	2
358	94.975813	95.201619	A3	64	100	1	-4
359	95.213716	95.288313	D3	64	102	1	-1
360	95.455652	95.747990	A3	64	127	1	-4
361	95.697587	95.939523	D2	64	97	1	-3
362	95.697587	95.939523	D4	64	97	0	3
363	95.939523	96.425410	D5	64	112	0	5
364	95.939523	96.485894	D4	64	96	0	3
365	95.939523	96.500006	G3	64	97	1	-1
366	95.939523	96.522184	B3	64	100	1	-2
367	95.939523	97.439523	G2	64	81	1	-3
368	96.423394	96.754039	B5	64	122	0	4
369	96.423394	97.106861	D3	64	53	1	-1
370	96.907265	97.260087	B5	64	122	0	4
371	96.907265	97.370974	B3	64	107	1	-2
372	96.907265	97.385087	G3	64	85	1	-1
373	96.907265	97.385087	D4	64	100	0	3
374	97.391136	97.471781	D3	64	76	1	-1
375	97.633071	97.862910	C6	64	127	0	5
376	97.633071	97.875007	G2	64	97	1	-3
377	97.875007	98.530249	A5	64	112	0	2
378	97.875007	98.358878	D2	64	93	1	-3
379	97.875007	98.375007	D4	64	112	0	3
380	97.875007	98.379039	F#4	64	102	0	2
381	97.875007	98.399200	A3	64	99	1	-4
382	98.358878	99.387103	A2	64	62	1	-1
383	98.358878	99.810491	D2	64	97	1	-3
384	98.842749	98.917345	D3	64	28	1	-1
385	98.842749	99.314523	D4	64	117	0	3
386	98.842749	99.342749	F#4	64	127	0	2
387	98.842749	99.471781	A3	64	102	1	-4
388	99.084684	99.187507	E5	64	127	0	2
389	99.326620	99.495974	E5	64	112	0	2
390	99.326620	99.463716	D3	64	75	1	-1
391	99.568555	99.711700	G5	64	97	0	5
392	99.810491	100.229845	A5	64	122	0	2
393	99.810491	100.344765	E4	64	95	0	5
394	99.810491	100.362910	A3	64	100	1	-4
395	99.810491	100.364926	C4	64	95	0	1
396	99.810491	101.312507	A2	64	83	1	-1
397	100.294362	100.913313	E3	64	68	1	-4
398	100.778233	101.199604	F#5	64	127	0	4
399	100.778233	101.264120	E4	64	102	0	5
400	100.778233	101.387104	C4	64	107	0	1
401	100.778233	101.391136	A3	64	100	1	-4
402	101.262104	101.699604	E5	64	112	0	2
403	101.262104	101.350813	E3	64	51	1	-4
404	101.504039	101.745975	A2	64	97	1	-1
405	101.745975	102.586700	D5	64	97	0	5
406	101.745975	102.004039	D4	64	122	0	3
407	101.745975	102.008071	F#4	64	117	0	2
408	101.745975	102.038313	A3	64	99	1	-4
409	101.745975	102.229846	D2	64	83	1	-3
410	102.229846	102.850813	A2	64	47	1	-1
411	102.229846	102.955652	D2	64	97	1	-3
412	102.713717	103.205652	F#3	64	127	1	-2
413	102.713717	103.207668	A3	64	107	1	-4
414	102.955652	103.060491	A2	64	79	1	-1
415	102.955652	103.197588	D2	64	80	1	-3
416	103.197588	103.471781	B4	64	100	0	2
417	103.197588	103.239926	D3	64	96	1	-1
418	103.439523	103.651217	D5	64	99	0	5
419	103.681459	104.026217	G5	64	112	0	5
420	103.681459	104.270168	E4	64	99	0	5
421	103.681459	104.304442	G3	64	112	1	-1
422	103.681459	104.340733	C4	64	102	0	1
423	103.681459	104.852830	C3	64	102	1	-3
424	104.165330	104.397184	G5	64	127	0	5
425	104.407265	104.929442	A5	64	127	0	2
426	104.649201	104.909281	G3	64	117	1	-1
427	104.649201	104.931459	C4	64	112	0	1
428	104.649201	104.965733	E4	64	112	0	5
429	105.133072	105.562507	G5	64	107	0	5
430	105.375007	105.616943	C3	64	97	1	-3
431	105.616943	106.032265	F#5	64	117	0	4
432	105.616943	106.129039	D4	64	112	0	3
433	105.616943	106.135088	F#4	64	127	0	2
434	105.616943	106.141136	A4	64	100	0	5
435	105.616943	106.602830	A3	64	93	1	-4
436	105.616943	106.925410	D3	64	85	1	-1
437	106.100814	106.334685	E5	64	112	0	2
438	106.100814	106.905249	F#3	64	38	1	-2
439	106.342749	106.735894	D5	64	100	0	5
440	106.584685	106.879039	D4	64	107	0	3
441	106.584685	107.076620	F#4	64	127	0	2
442	106.584685	107.112910	A4	64	122	0	5
443	106.826620	106.947588	A3	64	76	1	-4
444	107.068556	107.318556	G4	64	97	0	3
445	107.068556	107.149201	D4	64	127	0	3
446	107.310491	107.530249	A4	64	107	0	5
447	107.310491	107.552427	D3	64	97	1	-1
448	107.552427	108.768152	B4	64	112	0	2
449	107.552427	108.086701	G3	64	117	1	-1
450	107.552427	108.090733	B3	64	127	1	-2
451	107.552427	108.108878	D4	64	117	0	3
452	107.552427	109.004040	G2	64	76	1	-3
453	108.036298	108.667346	D3	64	47	1	-1
454	108.520169	108.971781	B3	64	127	1	-2
455	108.520169	109.012104	D4	64	107	0	3
456	108.520169	109.038314	G3	64	100	1	-1
457	109.004040	109.245975	G2	64	97	1	-3
458	109.004040	109.782265	D3	64	97	1	-1
459	109.245975	109.487911	G2	64	97	1	-3
460	109.487911	109.616943	G3	64	85	1	-1
461	109.487911	109.627023	B3	64	88	1	-2
462	109.487911	109.641136	G4	64	82	0	3
463	109.487911	109.645169	D4	64	86	0	3
464	109.729846	109.961701	B3	64	112	1	-2
465	109.729846	109.971782	G3	64	100	1	-1
466	109.729846	109.995975	G4	64	97	0	3
467	109.729846	110.165330	D4	64	102	0	3
468	109.971782	110.606862	D3	64	95	1	-1
469	110.455653	110.808475	G3	64	107	1	-1
470	110.455653	110.983878	G4	64	97	0	3
471	110.455653	110.985894	B3	64	127	1	-2
472	110.455653	111.064524	D4	64	102	0	3
473	110.697588	110.842749	D3	64	86	1	-1
474	110.939524	111.288314	G3	64	112	1	-1
475	111.423395	111.760088	E5	64	112	0	2
476	111.423395	112.207669	E4	64	99	0	5
477	111.423395	112.211701	G3	64	127	1	-1
478	111.423395	112.217749	C4	64	112	0	1
479	111.423395	112.697588	C3	64	112	1	-3
480	111.907266	112.004040	E5	64	100	0	2
481	112.149201	112.526217	E5	64	112	0	2
482	112.391137	112.897185	E4	64	112	0	5
483	112.391137	112.905249	G3	64	102	1	-1
484	112.391137	113.038314	C4	64	127	0	1
485	112.633072	113.254040	B5	64	127	0	4
486	113.116943	113.358879	C3	64	97	1	-3
487	113.358879	114.276217	A5	64	127	0	2
488	113.358879	113.911298	D4	64	112	0	3
489	113.358879	113.923395	F#4	64	117	0	2
490	113.358879	113.945572	A3	64	102	1	-4
491	113.358879	114.800411	D2	64	78	1	-3
492	113.842750	114.435492	A2	64	66	1	-1
493	114.326621	114.828637	D3	64	83	1	-1
494	114.326621	114.858879	A3	64	102	1	-4
495	114.326621	114.907266	D4	64	127	0	3
496	114.326621	114.931459	F#4	64	117	0	2
497	114.810492	114.969766	B5	64	122	0	4
498	114.810492	114.901217	A2	64	56	1	-1
499	115.052427	115.256056	A5	64	99	0	2
500	115.294363	115.840734	G5	64	127	0	5
501	115.294363	115.792346	D4	64	112	0	3
502	115.294363	115.864927	F#4	64	112	0	2
503	115.294363	115.891137	B3	64	95	1	-2
504	115.294363	116.570572	B2	64	88	1	-4
505	115.778234	116.368959	F#3	64	63	1	-2
506	116.020169	116.145169	G5	64	117	0	5
507	116.262105	116.643153	G5	64	127	0	5
508	116.262105	116.772185	F#4	64	127	0	2
509	116.262105	116.814524	D4	64	122	0	3
510	116.266137	116.548395	B3	64	122	1	-2
511	116.504040	116.586701	F#3	64	107	1	-2
512	116.745976	117.201621	A5	64	112	0	2
513	116.745976	117.368959	B3	64	96	1	-2
514	116.987911	117.203637	D4	64	95	0	3
515	116.987911	117.229847	B2	64	97	1	-4
516	117.229847	118.419363	E5	64	102	0	2
517	117.229847	117.354847	G4	64	99	0	3
518	117.229847	117.362911	E4	64	95	0	5
519	117.229847	117.955653	E2	64	86	1	-1
520	117.471782	117.879040	G3	64	117	1	-1
521	117.471782	118.084685	E3	64	99	1	-4
522	117.471782	118.655250	B2	64	93	1	-4
523	117.955653	118.165330	F#3	64	127	1	-2
524	117.955653	118.197589	E2	64	97	1	-1
525	118.197589	118.604847	G3	64	117	1	-1
526	118.439524	118.681460	E3	64	96	1	-4
527	118.681460	118.810492	D5	64	96	0	5
528	118.681460	119.090734	A3	64	112	1	-4
529	118.923395	119.072589	D5	64	96	0	5
530	118.923395	119.165331	E2	64	97	1	-1
531	119.165331	119.717750	E5	64	122	0	2
532	119.165331	119.752024	E4	64	97	0	5
533	119.165331	119.794363	G3	64	107	1	-1
534	119.165331	120.002024	C4	64	102	0	1
535	119.165331	120.338718	C3	64	97	1	-3
536	119.891137	120.102831	B5	64	127	0	4
537	120.133073	120.550411	A5	64	127	0	2
538	120.133073	120.550411	C4	64	117	0	1
539	120.133073	120.653234	E4	64	97	0	5
540	120.133073	120.735895	G3	64	112	1	-1
541	120.616944	121.054444	G5	64	127	0	5
542	120.858879	121.100815	C3	64	97	1	-3
543	121.100815	121.584686	A2	64	74	1	-1
544	121.100815	121.625008	G4	64	96	0	3
545	121.100815	121.677427	E4	64	99	0	5
546	121.100815	121.719766	A3	64	107	1	-4
547	121.100815	121.881057	C#4	64	127	0	2
548	121.100815	122.330653	E3	64	75	1	-4
549	121.584686	121.685492	G5	64	122	0	5
550	121.584686	122.310492	A2	64	97	1	-1
551	121.826621	121.921379	G5	64	100	0	5
552	122.068557	122.328637	G5	64	122	0	5
553	122.068557	122.560492	E4	64	102	0	5
554	122.068557	122.592750	G4	64	100	0	3
555	122.068557	122.612911	C#4	64	127	0	2
556	122.068557	122.649202	A3	64	102	1	-4
557	122.552428	122.643153	E3	64	72	1	-4
558	122.794363	123.012105	E5	64	112	0	2
559	122.794363	123.036299	A2	64	97	1	-1
560	123.036299	124.963718	A5	64	127	0	2
561	123.036299	123.520170	D3	64	112	1	-1
562	123.036299	123.778234	A3	64	112	1	-4
563	123.036299	123.780250	D4	64	122	0	3
564	123.036299	123.782266	F#4	64	127	0	2
565	123.762105	124.004041	D3	64	97	1	-1
566	124.004041	124.260089	A3	64	112	1	-4
567	124.004041	124.493960	F#4	64	127	0	2
568	124.004041	124.520170	D4	64	127	0	3
569	124.245976	124.346782	D3	64	102	1	-1
570	124.487912	124.622992	A3	64	117	1	-4
571	124.729847	124.971783	D3	64	97	1	-1
572	124.971783	125.213718	G3	64	127	1	-1
573	124.971783	125.213718	C4	64	117	0	1
574	124.971783	125.213718	E4	64	107	0	5
575	124.971783	125.455654	C3	64	127	1	-3
576	125.213718	125.455654	G3	64	127	1	-1
577	125.213718	125.455654	C4	64	117	0	1
578	125.697589	125.939525	C3	64	97	1	-3
579	125.939525	126.471783	F#4	64	127	0	2
580	125.939525	126.483879	D4	64	127	0	3
581	125.939525	126.584686	A3	64	107	1	-4
582	126.423396	126.457670	D3	64	97	1	-1
583	126.907267	127.393154	D5	64	112	0	5
584	126.907267	127.489928	D4	64	99	0	3
585	126.907267	127.520170	B3	64	100	1	-2
586	126.907267	127.526218	G3	64	102	1	-1
587	126.907267	128.328638	G2	64	97	1	-3
588	127.391138	127.721783	B5	64	122	0	4
589	127.391138	128.052428	D3	64	54	1	-1
590	127.875009	128.227831	B5	64	122	0	4
