//Version: PianoFingering_v170101
73	17.376471	17.613078	B3	64	88	1	-2
74	17.376471	17.800577	D#4	64	82	0	4
75	17.733613	17.843732	G#3	64	83	1	-5
76	17.912184	18.026768	F#4	64	75	0	2
77	18.090756	18.302065	B4	64	84	0	2
78	18.090756	18.711291	B3	64	77	1	-2
79	18.090756	18.757422	E3	64	75	1	-4
80	18.090756	19.302064	E2	64	80	1	-1
81	18.447898	18.614565	B4	64	80	0	2
82	18.447898	19.372004	B2	64	70	1	-4
83	18.805041	19.007421	B4	64	83	0	2
84	18.805041	19.223195	G#3	64	73	1	-5
85	19.162183	19.339266	B4	64	83	0	2
86	19.162183	19.360100	E3	64	83	1	-4
87	19.412183	19.651766	A#4	64	84	0	1
88	19.519326	19.982123	F#3	64	78	1	-2
89	19.519326	20.212777	A#3	64	80	1	-3
90	19.519326	20.482122	F#2	64	81	1	-4
91	19.876468	20.147301	A#4	64	83	0	1
92	19.876468	20.491051	C#3	64	73	1	-2
93	20.233611	20.590753	G#4	64	86	0	4
94	20.233611	20.379444	F#3	64	82	1	-2
95	20.590753	21.305038	G#4	64	84	0	4
96	20.947896	21.656228	D#4	64	82	0	4
97	20.947896	22.132418	B2	64	78	1	-4
98	21.305038	22.438966	F#4	64	78	0	2
99	21.305038	22.099680	D#3	64	74	1	-5
100	21.662181	22.313966	C#4	64	83	0	2
101	22.019323	22.275275	F#3	64	76	1	-2
102	22.376466	22.782715	B3	64	65	1	-2
103	22.376466	23.313965	B2	64	76	1	-4
104	22.733608	22.925572	F#3	64	67	1	-2
105	23.090751	23.142834	F#3	64	70	1	-2
106	23.090751	23.279739	B3	64	76	1	-2
107	23.090751	23.343727	D#4	64	83	0	4
108	23.447893	23.571405	B4	64	86	0	2
109	23.626464	23.726167	C#5	64	88	0	4
110	23.805036	25.062475	D#5	64	86	0	1
111	23.805036	23.962774	F#3	64	76	1	-2
112	23.805036	24.645809	B2	64	83	1	-4
113	23.805036	24.909201	D#4	64	82	0	4
114	24.162178	24.578844	F#3	64	71	1	-2
115	24.519321	24.879439	B3	64	78	1	-2
116	24.876463	25.089261	F#3	64	79	1	-2
117	25.233606	25.685986	C#5	64	84	0	4
118	25.233606	25.400272	F#3	64	77	1	-2
119	25.233606	25.657712	A#3	64	76	1	-3
120	25.233606	26.013367	F#2	64	79	1	-4
121	25.590748	26.028248	F#3	64	77	1	-2
122	25.769319	26.227652	B4	64	83	0	2
123	25.947891	26.135391	A#3	64	84	1	-3
124	25.947891	26.226164	C#4	64	83	0	2
125	26.305033	26.599676	A#4	64	83	0	1
126	26.662176	28.626459	B4	64	82	0	2
127	26.662176	27.383901	G#3	64	70	1	-5
128	26.662176	27.409199	B3	64	73	1	-2
129	26.662176	28.965745	G#2	64	75	1	-2
130	27.019318	28.930031	D#3	64	73	1	-5
131	27.376461	27.739556	D#4	64	83	0	4
132	27.733603	28.187472	G#3	64	82	1	-5
133	28.090746	28.455329	G#4	64	82	0	4
134	28.447888	28.699376	G#3	64	75	1	-5
135	28.805031	28.918126	D#4	64	79	0	4
136	28.805031	28.971697	G#3	64	74	1	-5
137	29.162173	29.261875	F#5	64	85	0	4
138	29.340744	29.425566	D#5	64	89	0	1
139	29.519316	29.830327	C#5	64	91	0	4
140	29.519316	30.282708	B3	64	74	1	-2
141	29.519316	30.651755	E2	64	75	1	-1
142	29.876458	30.763362	B4	64	86	0	2
143	29.876458	30.694910	B2	64	72	1	-4
144	30.233601	30.633898	G#3	64	80	1	-5
145	30.590743	30.754434	E3	64	86	1	-4
146	30.947886	31.163659	C#5	64	84	0	4
147	30.947886	31.401754	A#3	64	83	1	-3
148	30.947886	32.068420	F#2	64	80	1	-4
149	31.305028	31.535683	C#5	64	83	0	4
150	31.305028	31.720206	F#3	64	82	1	-2
151	31.662171	31.909194	C#5	64	82	0	4
152	31.662171	32.410682	C#4	64	79	0	2
153	32.019313	32.690443	D#5	64	83	0	1
154	32.019313	32.391337	F#3	64	83	1	-2
155	32.376456	33.120503	B3	64	79	1	-2
156	32.376456	34.619013	B2	64	77	1	-4
157	32.733598	33.983597	B4	64	83	0	2
158	32.733598	34.657703	D#3	64	77	1	-5
159	33.090741	34.205323	D#4	64	83	0	4
160	33.447883	33.863061	F#3	64	77	1	-2
161	33.805026	34.224668	B3	64	73	1	-2
162	34.162168	34.428537	B4	64	88	0	2
163	34.162168	34.312466	F#3	64	71	1	-2
164	34.519311	34.769310	D#5	64	89	0	1
165	34.519311	34.630918	F#3	64	81	1	-2
166	34.519311	34.770799	B3	64	84	1	-2
167	34.519311	34.933001	D#4	64	84	0	4
168	34.876453	35.101155	F#5	64	88	0	4
169	34.876453	34.956810	F#3	64	77	1	-2
170	35.233596	36.160678	G#5	64	84	0	1
171	35.233596	35.473179	E3	64	76	1	-4
172	35.233596	36.055023	B3	64	77	1	-2
173	35.233596	36.406214	E2	64	82	1	-1
174	35.590738	35.718714	E3	64	75	1	-4
175	35.590738	36.464249	B2	64	84	1	-4
176	35.947881	36.334785	G#3	64	84	1	-5
177	36.305023	36.560975	G#5	64	84	0	1
178	36.305023	36.477642	E3	64	83	1	-4
179	36.662166	36.946392	F#5	64	82	0	4
180	36.662166	37.334784	F#3	64	76	1	-2
181	36.662166	37.391332	A#3	64	73	1	-3
182	36.662166	37.860081	F#2	64	82	1	-4
183	37.019308	37.254427	C#5	64	87	0	4
184	37.019308	37.871986	C#3	64	73	1	-2
185	37.376451	37.645796	C#5	64	89	0	4
186	37.376451	37.851153	C#4	64	82	0	2
187	37.733593	37.989545	E5	64	83	0	2
188	37.733593	38.066926	F#3	64	82	1	-2
189	38.090736	39.784186	D#5	64	85	0	1
190	38.090736	38.653235	D#4	64	84	0	4
191	38.090736	39.336270	B2	64	78	1	-4
192	38.447878	39.302044	D#3	64	73	1	-5
193	38.805021	39.431508	D#4	64	85	0	4
194	39.162163	39.407699	F#3	64	82	1	-2
195	39.519306	39.648770	F#3	64	74	1	-2
196	39.519306	39.677044	C#4	64	76	0	2
197	39.519306	39.947877	B3	64	71	1	-2
198	39.519306	40.787162	B2	64	80	1	-4
199	39.876448	40.126448	B4	64	85	0	2
200	39.876448	40.104127	F#3	64	75	1	-2
201	40.233591	40.494007	D#5	64	88	0	1
202	40.233591	40.354126	F#3	64	82	1	-2
203	40.233591	40.403233	B3	64	82	1	-2
204	40.233591	40.549067	D#4	64	83	0	4
205	40.590733	40.840733	F#5	64	85	0	4
206	40.590733	40.724662	B3	64	76	1	-2
207	40.947876	41.238054	F#5	64	87	0	4
208	40.947876	41.178530	E3	64	78	1	-4
209	40.947876	41.447875	G#3	64	79	1	-5
210	40.947876	42.062458	E2	64	81	1	-1
211	41.305018	41.392816	E5	64	84	0	2
212	41.305018	41.705315	E3	64	82	1	-4
213	41.483589	41.854125	E5	64	83	0	2
214	41.662161	42.245493	B3	64	82	1	-2
215	42.019303	42.273767	D#5	64	83	0	1
216	42.019303	42.306505	B2	64	82	1	-4
217	42.376446	42.656207	E5	64	84	0	2
218	42.376446	43.139838	F#3	64	78	1	-2
219	42.376446	43.141326	A#3	64	76	1	-3
220	42.376446	43.552040	F#2	64	82	1	-4
221	42.733588	42.979124	D#5	64	89	0	1
222	42.733588	43.556504	C#3	64	77	1	-2
223	43.090731	43.315433	C#5	64	89	0	4
224	43.090731	43.452337	C#4	64	81	0	2
225	43.447873	44.002932	B4	64	91	0	2
226	43.447873	43.921087	F#3	64	76	1	-2
227	43.805016	44.541622	D#4	64	82	0	4
228	43.805016	44.974657	B2	64	82	1	-4
229	44.162158	45.208288	D#5	64	96	0	1
230	44.162158	44.927038	D#3	64	79	1	-5
231	44.519301	44.949360	C#4	64	82	0	2
232	44.876443	45.309478	F#3	64	83	1	-2
233	45.233586	45.630907	B3	64	82	1	-2
234	45.233586	45.877930	D#4	64	85	0	4
235	45.233586	46.084775	B2	64	83	1	-4
236	45.590728	45.871978	B4	64	88	0	2
237	45.590728	45.819895	F#3	64	84	1	-2
238	45.947871	46.163644	D#5	64	87	0	1
239	45.947871	46.150251	F#3	64	82	1	-2
240	45.947871	46.229120	B3	64	83	1	-2
241	46.305013	46.553525	F#5	64	86	0	4
242	46.305013	46.441918	B2	64	79	1	-4
243	46.662156	47.555012	G#5	64	83	0	1
244	46.662156	47.184477	G#3	64	74	1	-5
245	46.662156	47.370488	E3	64	77	1	-4
246	46.662156	47.805012	E2	64	82	1	-1
247	47.019298	47.866024	B2	64	77	1	-4
248	47.376441	47.825845	B3	64	85	1	-2
249	47.733583	48.046083	G#5	64	87	0	1
250	47.733583	47.906202	E3	64	88	1	-4
251	48.090726	48.409178	A#5	64	86	0	3
252	48.090726	48.604118	A#3	64	82	1	-3
253	48.090726	48.668106	F#3	64	79	1	-2
254	48.090726	48.980606	F#2	64	83	1	-4
255	48.447868	48.787154	G#5	64	87	0	1
256	48.447868	48.952332	C#3	64	76	1	-2
257	48.805011	49.092213	A#5	64	84	0	3
258	48.805011	49.044594	F#3	64	82	1	-2
259	48.805011	49.107094	A#3	64	82	1	-3
260	49.162153	49.389832	B5	64	87	0	4
261	49.162153	49.424058	F#2	64	84	1	-4
262	49.519296	49.877926	B5	64	87	0	4
263	49.519296	49.672569	F#3	64	83	1	-2
264	49.519296	49.912152	B3	64	82	1	-2
265	49.519296	50.406200	B2	64	89	1	-4
266	49.864533	50.124950	F#5	64	79	0	4
267	49.876438	50.101140	F#3	64	82	1	-2
268	50.233581	50.498461	F#5	64	83	0	4
269	50.233581	50.443402	F#3	64	77	1	-2
270	50.233581	50.531199	A#3	64	87	1	-3
271	50.590723	50.952330	D#5	64	86	0	1
272	50.590723	50.809473	B2	64	88	1	-4
273	50.947866	51.758877	B4	64	83	0	2
274	50.947866	51.383877	B3	64	77	1	-2
275	50.947866	51.464234	G#3	64	76	1	-5
276	50.947866	51.830305	G#2	64	81	1	-2
277	51.305008	51.784174	D#3	64	77	1	-5
278	51.662151	51.816912	G#3	64	73	1	-5
279	51.662151	51.834770	B3	64	78	1	-2
280	51.662151	51.931496	D#4	64	81	0	4
281	52.019293	52.269293	B4	64	87	0	2
282	52.376436	52.639828	G#5	64	88	0	1
283	52.376436	53.078816	B3	64	77	1	-2
284	52.376436	53.102625	E3	64	73	1	-4
285	52.376436	54.671076	E2	64	83	1	-1
286	52.733578	52.828816	F#5	64	83	0	4
287	52.733578	54.681493	B2	64	75	1	-4
288	52.912149	53.257387	F#5	64	84	0	4
289	53.090721	53.400244	G#3	64	83	1	-5
290	53.447863	53.657684	F#5	64	83	0	4
291	53.447863	53.912148	E3	64	82	1	-4
292	53.805006	54.172565	F#5	64	86	0	4
293	53.805006	54.251434	E4	64	82	0	5
294	54.162148	54.351136	E3	64	77	1	-4
295	54.339231	54.549053	D#5	64	83	0	1
296	54.519291	54.688933	G#3	64	83	1	-5
297	54.519291	54.703814	E3	64	80	1	-4
298	54.519291	54.755898	B3	64	83	1	-2
299	54.876433	55.455302	D#5	64	86	0	1
300	54.876433	55.043100	E2	64	83	1	-1
301	55.233576	55.636849	A#3	64	78	1	-3
302	55.233576	55.669587	C#4	64	78	0	2
303	55.233576	55.681492	F#3	64	74	1	-2
304	55.233576	56.013337	F#2	64	83	1	-4
305	55.590718	57.148752	C#5	64	89	0	4
306	55.590718	56.005896	C#3	64	82	1	-2
307	55.947861	56.102622	F#3	64	83	1	-2
308	55.947861	56.315420	F#4	64	79	0	2
309	55.947861	56.391313	A#3	64	86	1	-3
310	55.947861	56.435955	C#4	64	84	0	2
311	56.305003	56.529705	F#3	64	83	1	-2
312	56.662146	56.846669	F#3	64	87	1	-2
313	56.662146	57.107086	A#3	64	93	1	-3
314	56.662146	57.127919	F#4	64	82	0	2
315	56.662146	57.147264	C#4	64	88	0	2
316	57.376431	57.680002	F#5	64	86	0	4
317	57.376431	57.563931	A#3	64	82	1	-3
318	57.376431	57.611550	F#4	64	80	0	2
319	57.376431	57.642799	C#4	64	82	0	2
320	57.733573	57.985061	D#5	64	83	0	1
321	58.090716	58.290120	C#5	64	87	0	4
322	58.090716	58.190418	B1	64	83	1	-1
323	58.090716	58.364525	F#3	64	78	1	-2
324	58.090716	58.434465	B3	64	76	1	-2
325	58.090716	58.467203	D#4	64	78	0	4
326	58.447858	59.159167	B4	64	86	0	2
327	58.805001	59.038631	F#3	64	82	1	-2
328	58.805001	59.087739	B3	64	83	1	-2
329	58.805001	59.193393	D#4	64	84	0	4
330	59.162143	60.154702	D#5	64	84	0	1
331	59.340714	59.428512	F#3	64	88	1	-2
332	59.519286	59.857083	F#3	64	84	1	-2
333	59.519286	59.910654	B3	64	88	1	-2
334	59.519286	59.930000	D#4	64	87	0	4
335	59.876428	60.557975	D#3	64	75	1	-5
336	60.054999	60.127916	F#3	64	82	1	-2
337	60.233571	60.511844	F#5	64	85	0	4
338	60.233571	60.519285	B3	64	84	1	-2
339	60.233571	60.605594	F#3	64	85	1	-2
340	60.590713	60.839225	D#5	64	86	0	1
341	60.590713	60.793094	B2	64	70	1	-4
342	60.947856	61.238034	C#5	64	84	0	4
343	60.947856	61.263332	A#3	64	77	1	-3
344	60.947856	61.354105	C#4	64	81	0	2
345	60.947856	61.364522	F#3	64	78	1	-2
346	60.947856	62.310950	F#2	64	82	1	-4
347	61.304998	61.931486	B4	64	83	0	2
348	61.304998	61.764819	C#3	64	73	1	-2
349	61.662141	61.804998	A#3	64	82	1	-3
350	61.662141	61.804998	C#4	64	82	0	2
351	61.662141	61.819879	F#3	64	82	1	-2
352	62.019283	62.554997	C#5	64	88	0	4
353	62.197854	62.745473	F#3	64	82	1	-2
354	62.376426	62.721663	F#4	64	82	0	2
355	62.376426	62.736544	C#4	64	84	0	2
356	62.376426	62.739521	A#3	64	87	1	-3
357	62.376426	63.233568	F#2	64	82	1	-4
358	62.733568	62.958270	C#5	64	84	0	4
359	62.733568	63.178508	C#3	64	79	1	-2
360	63.090711	63.336246	C#5	64	86	0	4
361	63.090711	63.363032	F#3	64	86	1	-2
362	63.090711	63.374937	A#3	64	96	1	-3
363	63.090711	63.407675	C#4	64	85	0	2
364	63.447853	63.708270	D#5	64	82	0	1
365	63.447853	63.575829	C#3	64	84	1	-2
366	63.626424	63.709758	F#3	64	82	1	-2
367	63.804996	64.056484	C#5	64	84	0	4
368	63.804996	63.877912	A#2	64	52	1	-5
369	63.804996	64.187436	B3	64	75	1	-2
370	63.804996	64.212733	G#3	64	77	1	-5
371	63.804996	64.741007	G#2	64	77	1	-2
372	64.162138	64.334757	B4	64	83	0	2
373	64.162138	64.608566	D#3	64	75	1	-5
374	64.519281	64.764816	B4	64	84	0	2
375	64.519281	64.717197	B3	64	84	1	-2
376	64.519281	64.729102	G#3	64	83	1	-5
377	64.519281	64.741007	D#4	64	84	0	4
378	64.876423	65.130887	B5	64	87	0	4
379	65.054994	65.142792	G#3	64	84	1	-5
380	65.233566	65.479101	B5	64	84	0	4
381	65.233566	65.549042	G#4	64	83	0	4
382	65.233566	65.554994	B3	64	84	1	-2
383	65.233566	65.569875	G#3	64	77	1	-5
384	65.233566	66.313922	G#2	64	82	1	-2
385	65.590708	65.848148	A#5	64	86	0	3
386	65.590708	66.022255	D#3	64	73	1	-5
387	65.947851	66.191898	G#5	64	83	0	1
388	65.947851	66.184458	G#3	64	77	1	-5
389	65.947851	66.248446	B3	64	82	1	-2
390	65.947851	66.255886	D#4	64	83	0	4
391	66.304993	67.528206	F#5	64	83	0	4
392	66.304993	66.452314	D#3	64	82	1	-5
393	66.662136	67.043088	A#3	64	77	1	-3
394	66.662136	67.060945	F#3	64	80	1	-2
395	66.662136	67.633861	F#2	64	83	1	-4
396	67.019278	67.492492	C#3	64	70	1	-2
397	67.376421	67.565409	F#3	64	83	1	-2
398	67.376421	67.656182	A#3	64	89	1	-3
399	67.376421	67.681480	C#4	64	86	0	2
400	67.733563	67.973146	B4	64	84	0	2
401	67.733563	67.989515	C#3	64	80	1	-2
402	67.912134	68.169575	F#3	64	86	1	-2
403	68.090706	68.403205	B4	64	86	0	2
404	68.090706	68.657669	F#4	64	87	0	2
405	68.090706	69.008860	F#2	64	84	1	-4
406	68.269277	68.824336	C#3	64	85	1	-2
407	68.447848	68.708265	A#4	64	82	0	1
408	68.447848	68.651717	F#3	64	87	1	-2
409	68.626419	68.974633	C#4	64	82	0	2
410	68.804991	69.059455	B4	64	86	0	2
411	68.804991	69.025229	F#3	64	89	1	-2
412	68.983562	69.144276	C#3	64	89	1	-2
413	69.162133	69.380883	G#5	64	83	0	1
414	69.162133	69.431478	F#3	64	84	1	-2
415	69.340704	69.425526	A#3	64	81	1	-3
416	69.519276	70.284156	G#5	64	82	0	1
417	69.519276	69.907668	G#3	64	83	1	-5
418	69.519276	69.913621	E3	64	83	1	-4
419	69.519276	70.739513	E2	64	83	1	-1
420	69.876418	70.291596	B2	64	69	1	-4
421	70.233561	70.444870	E4	64	76	0	5
422	70.233561	70.446358	E3	64	84	1	-4
423	70.233561	70.485049	G#3	64	83	1	-5
424	70.590703	70.803501	G#5	64	84	0	1
425	70.769274	70.863024	E3	64	78	1	-4
426	70.947846	71.193381	G#5	64	84	0	1
427	70.947846	71.429988	G#3	64	78	1	-5
428	70.947846	71.456774	E3	64	78	1	-4
429	70.947846	71.461238	B3	64	81	1	-2
430	70.947846	71.790107	E2	64	83	1	-1
431	71.304988	71.580286	F#5	64	82	0	4
432	71.304988	71.755881	B2	64	69	1	-4
433	71.662131	71.922547	D#5	64	85	0	1
434	71.662131	71.800523	G#3	64	84	1	-5
435	71.662131	71.822845	E3	64	83	1	-4
436	71.662131	71.849631	B3	64	84	1	-2
437	72.019273	72.269273	F#5	64	83	0	4
438	72.019273	72.154690	E2	64	82	1	-1
439	72.376416	73.184451	F#5	64	82	0	4
440	72.376416	72.773737	D#4	64	83	0	4
441	72.376416	72.807963	F#4	64	80	0	2
442	72.376416	72.812427	A#3	64	83	1	-3
443	72.376416	73.218677	D#2	64	84	1	-2
444	72.733558	73.218677	A#2	64	68	1	-5
445	73.090701	73.218677	A#3	64	85	1	-3
446	73.090701	73.236534	D#4	64	93	0	4
447	73.090701	73.290105	F#4	64	84	0	2
448	73.447843	73.678498	D#5	64	86	0	1
449	73.804986	74.071354	D#5	64	88	0	1
450	73.804986	74.238021	A#3	64	87	1	-3
451	73.804986	74.334747	D#2	64	98	1	-2
452	73.804986	74.376414	D#4	64	85	0	4
453	74.162128	74.428497	E5	64	85	0	2
454	74.519271	74.711235	F#5	64	83	0	4
455	74.519271	75.063913	A#3	64	83	1	-3
456	74.519271	75.127901	D2	64	91	1	-3
457	74.519271	75.148734	D4	64	82	0	3
458	74.876413	75.525222	D#5	64	88	0	1
459	75.233556	75.473139	G#3	64	83	1	-5
460	75.233556	75.532663	C#4	64	82	0	2
461	75.233556	75.766293	C#2	64	88	1	-4
462	75.590698	75.804984	B4	64	86	0	2
463	75.590698	75.721650	G#3	64	84	1	-5
464	75.947841	76.172543	G#5	64	82	0	1
465	75.947841	76.120460	G#3	64	84	1	-5
466	75.947841	76.135341	C#4	64	84	0	2
467	75.947841	76.172543	E4	64	85	0	5
468	76.304983	76.854090	F#5	64	86	0	4
469	76.483554	76.581769	G#3	64	83	1	-5
470	76.662126	76.861530	G#3	64	80	1	-5
471	76.662126	76.962721	C#4	64	82	0	2
472	76.662126	77.101113	E4	64	82	0	5
473	76.662126	77.162125	C#3	64	84	1	-2
474	77.019268	77.246947	D#5	64	84	0	1
475	77.019268	77.093673	C#4	64	53	0	2
476	77.019268	77.157661	G#3	64	82	1	-5
477	77.376411	77.632363	D#5	64	87	0	1
478	77.376411	77.473137	G#3	64	85	1	-5
479	77.376411	77.543077	C#4	64	88	0	2
480	77.376411	77.682958	E4	64	86	0	5
481	77.733553	79.837718	C#5	64	84	0	4
482	77.733553	77.802006	G#3	64	79	1	-5
483	78.090696	78.485041	A#3	64	84	1	-3
484	78.090696	78.502898	C#4	64	83	0	2
485	78.090696	78.511826	F#3	64	82	1	-2
486	78.090696	79.428492	F#2	64	83	1	-4
487	78.447838	79.413611	C#3	64	78	1	-2
488	78.804981	78.974623	F#3	64	89	1	-2
489	78.804981	78.977600	F#4	64	87	0	2
490	79.340694	79.883849	F#3	64	83	1	-2
491	79.519266	79.898730	A#3	64	88	1	-3
492	79.519266	79.937420	C#4	64	85	0	2
493	79.519266	80.929979	F#2	64	84	1	-4
494	79.876408	80.330277	C#3	64	81	1	-2
495	80.054979	80.174027	F#3	64	84	1	-2
496	80.233551	80.537122	F#5	64	86	0	4
497	80.233551	80.297539	F#3	64	76	1	-2
498	80.233551	80.679979	A#3	64	93	1	-3
499	80.233551	80.867479	C#4	64	88	0	2
500	80.233551	80.882360	F#4	64	83	0	2
501	80.412122	80.645753	F#3	64	84	1	-2
502	80.590693	80.842181	D#5	64	83	0	1
503	80.590693	80.924026	C#3	64	87	1	-2
504	80.769264	80.909145	F#3	64	86	1	-2
505	80.947836	81.147240	C#5	64	87	0	4
506	80.947836	81.047538	B1	64	83	1	-1
507	80.947836	81.221645	F#3	64	78	1	-2
508	80.947836	81.291585	B3	64	76	1	-2
509	80.947836	81.324323	D#4	64	78	0	4
510	81.304978	82.016287	B4	64	86	0	2
511	81.662121	81.895751	F#3	64	82	1	-2
512	81.662121	81.944859	B3	64	83	1	-2
513	81.662121	82.050513	D#4	64	84	0	4
514	82.019263	83.011822	D#5	64	84	0	1
515	82.197834	82.285632	F#3	64	88	1	-2
516	82.376406	82.714203	F#3	64	84	1	-2
517	82.376406	82.767774	B3	64	88	1	-2
518	82.376406	82.787120	D#4	64	87	0	4
519	82.733548	83.415095	D#3	64	75	1	-5
520	82.912119	82.985036	F#3	64	82	1	-2
521	83.090691	83.368964	F#5	64	85	0	4
522	83.090691	83.376405	B3	64	84	1	-2
523	83.090691	83.462714	F#3	64	85	1	-2
524	83.447833	83.696345	D#5	64	86	0	1
525	83.447833	83.650214	B2	64	70	1	-4
526	83.804976	84.095154	C#5	64	84	0	4
527	83.804976	84.120452	A#3	64	77	1	-3
528	83.804976	84.211225	C#4	64	81	0	2
529	83.804976	84.221642	F#3	64	78	1	-2
530	83.804976	85.168070	F#2	64	82	1	-4
531	84.162118	84.788606	B4	64	83	0	2
532	84.162118	84.621939	C#3	64	73	1	-2
533	84.519261	84.662118	A#3	64	82	1	-3
534	84.519261	84.662118	C#4	64	82	0	2
535	84.519261	84.676999	F#3	64	82	1	-2
536	84.876403	85.412117	C#5	64	88	0	4
537	85.054974	85.602593	F#3	64	82	1	-2
538	85.233546	85.578783	F#4	64	82	0	2
539	85.233546	85.593664	C#4	64	84	0	2
540	85.233546	85.596641	A#3	64	87	1	-3
541	85.233546	86.090688	F#2	64	82	1	-4
542	85.590688	85.815390	C#5	64	84	0	4
543	85.590688	86.035628	C#3	64	79	1	-2
544	85.947831	86.193366	C#5	64	86	0	4
545	85.947831	86.220152	F#3	64	86	1	-2
546	85.947831	86.232057	A#3	64	96	1	-3
547	85.947831	86.264795	C#4	64	85	0	2
548	86.304973	86.565390	D#5	64	82	0	1
549	86.304973	86.432949	C#3	64	84	1	-2
550	86.483544	86.566878	F#3	64	82	1	-2
551	86.662116	86.913604	C#5	64	84	0	4
552	86.662116	86.735032	A#2	64	52	1	-5
553	86.662116	87.044556	B3	64	75	1	-2
554	86.662116	87.069853	G#3	64	77	1	-5
555	86.662116	87.598127	G#2	64	77	1	-2
556	87.019258	87.191877	B4	64	83	0	2
557	87.019258	87.465686	D#3	64	75	1	-5
558	87.376401	87.621936	B4	64	84	0	2
559	87.376401	87.574317	B3	64	84	1	-2
560	87.376401	87.586222	G#3	64	83	1	-5
561	87.376401	87.598127	D#4	64	84	0	4
562	87.733543	87.988007	B5	64	87	0	4
563	87.912114	87.999912	G#3	64	84	1	-5
564	88.090686	88.336221	B5	64	84	0	4
565	88.090686	88.406162	G#4	64	83	0	4
566	88.090686	88.412114	B3	64	84	1	-2
567	88.090686	88.426995	G#3	64	77	1	-5
568	88.090686	89.171042	G#2	64	82	1	-2
569	88.447828	88.705268	A#5	64	86	0	3
570	88.447828	88.879375	D#3	64	73	1	-5
571	88.804971	89.049018	G#5	64	83	0	1
572	88.804971	89.041578	G#3	64	77	1	-5
573	88.804971	89.105566	B3	64	82	1	-2
