//Version: PianoFingering_v170101
218	44.877122	45.081863	G#2	64	82	1	-2
219	45.133588	45.275829	D#5	64	109	0	1
220	45.392208	46.045225	F5	64	111	0	3
221	45.394363	46.112035	D4	64	97	0	3
222	45.394363	46.342638	A#3	64	72	1	-3
223	45.394363	46.719793	A#2	64	77	1	-5
224	45.911604	46.536604	F3	64	40	1	-3
225	46.168070	46.325397	A#4	64	109	0	1
226	46.426690	46.721948	A#4	64	112	0	1
227	46.428845	46.754276	A#3	64	72	1	-3
228	46.428845	46.909448	F4	64	100	0	1
229	46.428845	46.971948	D4	64	100	0	3
230	46.687466	46.984879	F3	64	78	1	-3
231	46.943931	47.068931	F5	64	97	0	3
232	46.946086	47.224103	A#3	64	99	1	-3
233	47.202552	47.881430	F5	64	108	0	3
234	47.204707	47.575396	F4	64	97	0	1
235	47.463327	49.081861	D#3	64	102	1	-5
236	47.721948	48.480568	A#3	64	32	1	-3
237	47.978413	49.950394	D#5	64	102	0	1
238	47.980568	48.314620	D4	64	67	0	3
239	48.239189	48.532292	D#4	64	99	0	4
240	48.497809	48.999964	G4	64	97	0	3
241	48.756430	49.256429	A#3	64	61	1	-3
242	49.015050	49.424533	D#4	64	85	0	4
243	49.532291	50.073239	G4	64	92	0	3
244	49.532291	50.155136	D#4	64	77	0	4
245	49.532291	50.780135	D#3	64	90	1	-5
246	50.049532	50.674532	A#3	64	29	1	-3
247	50.305998	50.454704	G5	64	105	0	5
248	50.564618	50.704704	G5	64	117	0	5
249	50.566773	50.872808	D#4	64	109	0	4
250	50.566773	51.086169	G4	64	102	0	3
251	50.823239	50.956859	F5	64	111	0	3
252	50.825394	50.967635	A#3	64	90	1	-3
253	51.081859	51.221945	D#5	64	112	0	1
254	51.084014	51.409445	D#4	64	99	0	4
255	51.340480	51.480566	D5	64	97	0	5
256	51.342635	52.060307	G4	64	89	0	3
257	51.599100	51.974100	C5	64	111	0	3
258	51.601255	53.196082	G#2	64	96	1	-2
259	51.859876	52.493496	D#3	64	59	1	-5
260	52.116341	52.249962	G#4	64	112	0	4
261	52.118496	52.920220	G#3	64	79	1	-5
262	52.374962	53.017202	C5	64	111	0	3
263	52.377117	53.581857	D#4	64	99	0	4
264	52.635737	52.991340	D#3	64	63	1	-5
265	52.894358	53.465478	C4	64	76	0	1
266	53.150823	53.536599	G5	64	108	0	5
267	53.152978	53.344788	D#3	64	79	1	-5
268	53.411599	53.560306	G#3	64	102	1	-5
269	53.668064	54.265046	F5	64	111	0	3
270	53.670219	54.237029	D4	64	94	0	3
271	53.670219	55.243494	A#2	64	93	1	-5
272	53.928840	54.607719	F3	64	66	1	-3
273	54.187460	54.730563	A#3	64	90	1	-3
274	54.443926	54.553839	F5	64	108	0	3
275	54.446081	55.010736	D4	64	89	0	3
276	54.446081	55.198235	F4	64	94	0	1
277	54.702546	54.834012	F5	64	111	0	3
278	54.704701	55.224097	F3	64	80	1	-3
279	54.961167	55.079701	D#5	64	112	0	1
280	54.963322	55.303839	A#3	64	93	1	-3
281	55.219787	55.321080	D5	64	111	0	5
282	55.221942	55.420218	D4	64	84	0	3
283	55.478408	55.618494	C5	64	114	0	3
284	55.737028	56.131424	A#4	64	112	0	1
285	55.739183	56.032286	G3	64	67	1	-1
286	55.739183	56.327545	A#3	64	63	1	-3
287	55.739183	57.398665	G2	64	87	1	-3
288	55.997804	56.670217	D3	64	49	1	-1
289	56.254269	56.374959	G4	64	102	0	3
290	56.256424	57.099096	G3	64	84	1	-1
291	56.512890	57.148665	A#4	64	109	0	1
292	56.515045	57.573234	A#3	64	87	1	-3
293	56.515045	57.672371	D4	64	94	0	3
294	57.032286	57.465475	D3	64	78	1	-1
295	57.288751	57.685303	F5	64	108	0	3
296	57.290906	57.532285	G3	64	80	1	-1
297	57.549527	58.277975	G4	64	89	0	3
298	57.805992	58.379268	D#5	64	105	0	1
299	57.808147	59.504267	C3	64	80	1	-3
300	58.066768	58.616336	G3	64	73	1	-1
301	58.325388	58.984871	C4	64	78	0	1
302	58.581854	58.713319	D#5	64	109	0	1
303	58.584009	59.155129	D4	64	105	0	3
304	58.840474	58.991336	D#5	64	109	0	1
305	58.842629	59.193922	G3	64	76	1	-1
306	59.099095	59.196077	D5	64	108	0	5
307	59.101250	59.857715	D#4	64	112	0	4
308	59.357715	59.489181	C5	64	105	0	3
309	59.359870	59.525818	G3	64	78	1	-1
310	59.616336	59.728404	D5	64	105	0	5
311	59.618491	59.930991	C4	64	92	0	1
312	59.874956	60.209008	D#5	64	112	0	1
313	59.877111	61.450386	G#2	64	96	1	-2
314	60.135732	60.756421	D#3	64	57	1	-5
315	60.392197	60.530128	G#4	64	102	0	4
316	60.394352	60.605559	G#3	64	85	1	-5
317	60.650818	61.133576	G#4	64	112	0	4
318	60.652973	61.478403	G#3	64	85	1	-5
319	60.652973	61.810299	D#4	64	93	0	4
320	61.168059	61.517196	D#5	64	105	0	1
321	61.428834	61.609869	D#3	64	70	1	-5
322	61.685300	61.844782	D#5	64	112	0	1
323	61.687455	61.959006	C4	64	89	0	1
324	61.943920	62.318920	D5	64	111	0	5
325	61.946075	63.441764	A#2	64	99	1	-5
326	62.204696	62.849092	F3	64	66	1	-3
327	62.461161	62.596937	D#5	64	112	0	1
328	62.463316	62.622799	A#3	64	96	1	-3
329	62.719782	63.079695	F5	64	108	0	3
330	62.721937	63.349091	A#3	64	96	1	-3
331	62.721937	63.549522	D4	64	94	0	3
332	63.239178	63.521505	F3	64	58	1	-3
333	63.497798	63.853401	A#3	64	102	1	-3
334	63.754264	63.935298	D5	64	102	0	5
335	63.756419	64.075384	D4	64	66	0	3
336	64.012884	66.103400	A#4	64	102	0	1
337	64.015039	65.409435	D#3	64	105	1	-5
338	64.273660	64.846935	A#3	64	35	1	-3
339	64.532280	64.648659	D#4	64	87	0	4
340	64.790901	65.144349	D#4	64	109	0	4
341	64.790901	65.273659	G4	64	97	0	3
342	65.049521	65.422366	A#3	64	65	1	-3
343	65.308142	65.657279	D#4	64	99	0	4
344	65.566762	65.862021	A#3	64	59	1	-3
345	65.825383	66.213314	G#4	64	96	0	4
346	65.825383	66.237020	D#4	64	93	0	4
347	66.084003	66.980554	D#3	64	102	1	-5
348	66.342624	66.713313	D#4	64	85	0	4
349	66.342624	66.724089	G4	64	105	0	3
350	66.601244	67.015037	A#3	64	85	1	-3
351	66.857710	66.993485	G5	64	100	0	5
352	66.859865	67.245640	D#4	64	90	0	4
353	66.859865	67.271502	G4	64	92	0	3
354	67.116330	67.256416	G5	64	108	0	5
355	67.118485	67.551675	D#3	64	72	1	-5
356	67.374951	67.480554	F5	64	105	0	3
357	67.377106	67.618485	D#4	64	79	0	4
358	67.377106	67.952536	F4	64	108	0	1
359	67.633571	67.765037	D#5	64	112	0	1
360	67.635726	67.793054	A#3	64	105	1	-3
361	67.892192	68.019347	D5	64	97	0	5
362	67.894347	68.204691	D#4	64	40	0	4
363	68.150812	68.448226	C5	64	114	0	3
364	68.152967	69.456846	G#2	64	105	1	-2
365	68.411588	69.015036	D#3	64	74	1	-5
366	68.668053	68.816760	G#4	64	109	0	4
367	68.670208	68.827536	G#3	64	82	1	-5
368	68.926674	69.426673	C5	64	105	0	3
369	68.928829	69.314604	G#3	64	85	1	-5
370	68.928829	69.323225	D#4	64	96	0	4
371	69.187449	69.568914	D#3	64	59	1	-5
372	69.446070	69.693914	C4	64	92	0	1
373	69.446070	69.726242	G#3	64	93	1	-5
374	69.446070	69.773656	D#4	64	87	0	4
375	69.702535	69.859863	G5	64	108	0	5
376	69.704690	69.836156	G#2	64	87	1	-2
377	69.961156	70.864172	F5	64	111	0	3
378	70.221931	70.510724	A#3	64	74	1	-3
379	70.221931	70.788741	D4	64	94	0	3
380	70.221931	71.577534	A#2	64	93	1	-5
381	70.480552	71.107706	F3	64	62	1	-3
382	70.739172	70.967620	A#3	64	72	1	-3
383	70.995638	71.116327	F5	64	97	0	3
384	70.997793	71.308137	A#3	64	61	1	-3
385	70.997793	71.407275	F4	64	102	0	1
386	71.254258	71.385724	F5	64	111	0	3
387	71.256413	71.603396	F3	64	78	1	-3
388	71.512879	71.624947	D#5	64	116	0	1
389	71.515034	71.780120	D4	64	102	0	3
390	71.515034	71.790896	A#3	64	82	1	-3
391	71.771499	71.887878	D5	64	102	0	5
392	71.773654	71.978395	A#2	64	74	1	-5
393	72.030120	72.157275	C5	64	108	0	3
394	72.288740	72.659429	A#4	64	109	0	1
395	72.290895	72.568912	G3	64	66	1	-1
396	72.290895	72.866326	A#3	64	65	1	-3
397	72.290895	73.596929	G2	64	102	1	-3
398	72.549516	73.112015	D3	64	64	1	-1
399	72.805981	73.202533	A#5	64	109	0	3
400	72.808136	72.939602	G3	64	66	1	-1
401	73.066757	73.402963	G3	64	84	1	-1
402	73.066757	73.422360	D4	64	92	0	3
403	73.323222	73.698222	A#5	64	109	0	3
404	73.325377	73.685291	D3	64	82	1	-1
405	73.583998	73.777963	G3	64	92	1	-1
406	73.583998	73.788739	A#3	64	105	1	-3
407	73.840463	73.974084	G#5	64	102	0	1
408	73.842618	73.954687	G2	64	87	1	-3
409	74.099084	74.443911	G#5	64	105	0	1
410	74.359859	74.594773	C4	64	73	0	1
411	74.359859	74.849083	D#4	64	72	0	4
412	74.359859	75.995634	C3	64	100	1	-3
413	74.616325	75.213307	G5	64	82	0	5
414	74.618480	75.204686	G3	64	69	1	-1
415	74.877100	75.163738	C4	64	94	0	1
416	75.135721	75.691755	D4	64	102	0	3
417	75.392186	75.793048	F5	64	111	0	3
418	75.394341	75.696065	G3	64	69	1	-1
419	75.652962	76.920202	D#4	64	109	0	4
420	75.909427	76.280116	G5	64	120	0	5
421	75.911582	76.062444	G3	64	71	1	-1
422	76.170203	76.450375	C4	64	82	0	1
423	76.426668	76.801668	G#5	64	112	0	1
424	76.428823	77.788736	G#2	64	93	1	-2
425	76.687444	77.314598	D#3	64	72	1	-5
426	76.943909	77.079685	G5	64	108	0	5
427	76.946064	77.517185	G#3	64	90	1	-5
428	77.202530	77.573219	D#5	64	109	0	1
429	77.204685	77.754253	D#4	64	99	0	4
430	77.463305	77.803822	D#3	64	72	1	-5
431	77.719771	78.122788	C5	64	108	0	3
432	77.721926	78.101236	G#3	64	105	1	-5
433	78.495632	78.844770	A#4	64	105	0	1
434	78.497787	78.833994	A#3	64	70	1	-3
435	78.497787	79.099080	D4	64	102	0	3
436	78.497787	80.148648	A#2	64	90	1	-5
437	78.756408	79.480545	F3	64	48	1	-3
438	79.012873	79.353390	G5	64	105	0	5
439	79.015028	79.890028	A#3	64	77	1	-3
440	79.273649	80.030114	F4	64	97	0	1
441	79.273649	80.118476	D4	64	94	0	3
442	79.530114	79.866321	F5	64	108	0	3
443	79.790890	80.208993	F3	64	51	1	-3
444	80.047355	80.152958	D#5	64	105	0	1
445	80.049510	80.280114	A#3	64	87	1	-3
446	80.305976	80.864165	F5	64	102	0	3
447	80.308131	80.564596	F4	64	94	0	1
448	80.566751	82.381405	D#3	64	102	1	-5
449	80.823217	83.107698	D#5	64	112	0	1
450	80.825372	81.407268	A#3	64	68	1	-3
451	81.083992	81.920199	D#4	64	65	0	4
452	81.342613	82.099078	G4	64	82	0	3
453	81.859854	82.581836	A#3	64	59	1	-3
454	82.118474	82.422353	D#4	64	65	0	4
455	82.377095	82.605543	F4	64	58	0	1
456	82.635715	83.831835	D#4	64	85	0	4
457	82.635715	84.271490	D#3	64	96	1	-5
458	82.894336	84.284421	A#3	64	43	1	-3
459	84.704679	85.025800	C4	64	58	0	1
460	84.704679	85.230541	D#4	64	79	0	4
461	84.704679	86.114161	C3	64	92	1	-3
462	84.963300	86.081833	G3	64	62	1	-1
463	85.221920	85.521489	C4	64	82	0	1
464	85.480541	85.900799	D4	64	102	0	3
465	85.997782	86.208989	D#4	64	96	0	4
466	86.773643	87.353384	A#3	64	50	1	-3
467	86.773643	87.562436	D4	64	87	0	3
468	86.773643	88.170194	A#2	64	59	1	-5
469	87.290884	88.027953	F3	64	58	1	-3
470	87.549505	88.286573	A#3	64	63	1	-3
471	87.808125	88.196056	D4	64	94	0	3
472	87.808125	88.288728	F4	64	102	0	1
473	88.842607	89.159417	G#3	64	54	1	-5
474	88.842607	89.424503	D#4	64	61	0	4
475	88.842607	90.825364	G#2	64	77	1	-2
476	89.101228	89.760710	D#3	64	22	1	-5
477	89.359848	90.286572	G#3	64	87	1	-5
478	89.618469	90.874933	D#4	64	85	0	4
479	90.135710	90.870623	D#3	64	41	1	-5
480	90.394330	90.823209	G#3	64	65	1	-5
481	90.911571	91.508554	G#3	64	70	1	-5
482	90.911571	91.708984	C4	64	89	0	1
483	90.911571	92.267174	G#2	64	82	1	-2
484	91.428812	92.094760	D#3	64	36	1	-5
485	91.687433	91.842605	G#3	64	41	1	-5
486	91.946053	92.144329	C4	64	89	0	1
487	91.946053	92.165881	G#3	64	93	1	-5
488	91.946053	92.325363	D#4	64	82	0	4
489	92.204674	92.368467	D#3	64	52	1	-5
490	92.463294	92.935277	D4	64	94	0	3
491	92.980535	93.461138	D#4	64	65	0	4
492	92.980535	93.517173	C4	64	76	0	1
493	92.980535	94.461138	C3	64	97	1	-3
494	93.497776	94.094759	G3	64	62	1	-1
495	93.756397	93.866310	C4	64	40	0	1
496	94.015017	94.564586	D#4	64	82	0	4
497	94.015017	94.603379	G4	64	97	0	3
498	94.273638	94.540879	G3	64	71	1	-1
499	94.532258	94.687431	C4	64	105	0	1
500	95.049499	95.676654	A#3	64	61	1	-3
501	95.049499	95.890016	D4	64	92	0	3
502	95.049499	96.659412	A#2	64	85	1	-5
503	95.566740	96.224067	F3	64	43	1	-3
504	95.825361	96.165878	A#3	64	42	1	-3
505	96.083981	96.616308	D4	64	89	0	3
506	96.083981	96.640015	F4	64	102	0	1
507	96.342602	96.605533	F3	64	84	1	-3
508	96.601222	96.782257	A#3	64	99	1	-3
509	97.118463	98.193894	G#3	64	77	1	-5
510	97.118463	98.622773	C4	64	87	0	1
511	97.118463	99.077514	G#2	64	99	1	-2
512	97.635704	98.271480	D#3	64	35	1	-5
513	98.152945	98.739152	D#4	64	99	0	4
514	98.411566	99.202513	D#3	64	63	1	-5
515	98.670186	99.816737	G#3	64	90	1	-5
516	99.187427	99.836134	C4	64	80	0	1
517	99.187427	100.099065	D#4	64	45	0	4
518	99.187427	100.532254	G#2	64	87	1	-2
519	99.704668	100.340444	D#3	64	32	1	-5
520	100.221909	100.553806	G#3	64	99	1	-5
521	100.221909	100.747771	D#4	64	99	0	4
522	100.480530	100.745616	D#3	64	85	1	-5
523	100.739150	100.887857	G#2	64	96	1	-2
524	101.256391	101.993460	G#3	64	70	1	-5
525	101.256391	102.359839	F3	64	80	1	-3
526	101.256391	102.665873	F2	64	97	1	-5
527	101.773632	102.361994	C3	64	24	1	-3
528	102.290873	102.920183	G#3	64	99	1	-5
529	102.290873	102.980528	C4	64	100	0	1
530	102.549494	102.769321	C3	64	53	1	-3
531	102.808114	103.006390	F3	64	100	1	-3
532	103.325355	103.622769	A#3	64	48	1	-3
533	103.325355	103.907251	D4	64	78	0	3
534	103.325355	104.536561	A#2	64	70	1	-5
535	103.583976	104.456820	F3	64	49	1	-3
536	103.842596	104.230527	A#3	64	87	1	-3
537	104.359837	104.941733	A#3	64	102	1	-3
538	104.359837	104.971906	D4	64	102	0	3
539	105.394319	105.687422	G3	64	80	1	-1
540	105.394319	105.814578	D4	64	87	0	3
541	105.394319	106.969749	G2	64	102	1	-3
542	105.652940	106.564577	D3	64	62	1	-1
543	105.911560	106.329663	G3	64	100	1	-1
544	106.428801	106.883542	G3	64	89	1	-1
545	106.428801	106.924491	D4	64	87	0	3
546	106.428801	107.049490	G4	64	92	0	3
547	106.946042	107.092594	D3	64	66	1	-1
548	107.463283	107.797335	C4	64	73	0	1
549	107.463283	108.045179	D#4	64	72	0	4
550	107.463283	109.066730	C3	64	100	1	-3
551	107.721904	108.581817	G3	64	58	1	-1
552	107.980524	108.394317	C4	64	97	0	1
553	108.497765	108.784403	D4	64	97	0	3
554	108.756386	109.915868	D#4	64	109	0	4
555	109.015006	109.150782	G3	64	80	1	-1
556	109.273627	109.624920	C4	64	80	0	1
557	109.532247	109.859833	C#4	64	59	0	2
558	109.532247	110.133540	G#4	64	48	0	4
559	109.532247	111.357677	C#3	64	74	1	-2
560	109.790868	110.471902	G#3	64	50	1	-5
561	110.049488	110.219747	C#4	64	87	0	2
562	110.308109	110.762850	G#4	64	72	0	4
563	110.308109	110.795177	C#4	64	87	0	2
564	110.566729	111.409401	G#3	64	34	1	-5
565	110.825350	111.344746	F4	64	92	0	1
566	111.601211	111.952504	C#4	64	59	0	2
567	111.601211	112.284400	G#4	64	55	0	4
568	111.601211	112.989141	C#3	64	87	1	-2
569	111.859832	112.502073	G#3	64	24	1	-5
570	112.118452	112.243452	C#4	64	43	0	2
571	112.377073	112.982676	C#4	64	90	0	2
572	112.377073	113.172331	F4	64	84	0	1
573	112.894314	113.150779	G#3	64	70	1	-5
574	113.152934	113.493451	C#4	64	74	0	2
575	113.411555	113.782244	G#4	64	48	0	4
576	113.670175	113.989141	A#3	64	59	1	-3
577	113.670175	114.553795	D4	64	92	0	3
578	113.670175	115.491295	A#2	64	68	1	-5
579	113.928796	114.633537	F3	64	42	1	-3
580	114.187416	114.838278	A#3	64	72	1	-3
581	114.446037	114.967588	F4	64	97	0	1
582	114.704657	115.131381	F3	64	50	1	-3
