//Version: PianoFingering_v170101
275	65.474414	67.762766	D#3	64	63	1	-5
276	65.815323	67.211630	G3	64	51	1	-1
277	65.985778	66.491460	D5	64	84	0	5
278	66.156232	66.360778	A#3	64	54	1	-3
279	66.497141	68.536914	G4	64	79	0	3
280	66.497141	66.960209	A#3	64	61	1	-3
281	66.497141	67.021289	G4	64	75	0	3
282	66.497141	67.203107	D4	64	74	0	3
283	67.178959	67.491459	A#3	64	63	1	-3
284	67.178959	67.508505	F4	64	74	0	1
285	67.519868	67.843732	G3	64	50	1	-1
286	68.201686	68.633504	A#3	64	58	1	-3
287	68.201686	68.678959	D#4	64	72	0	4
288	68.201686	68.855095	G4	64	72	0	3
289	68.201686	70.330947	C3	64	75	1	-3
290	68.542595	68.877823	C5	64	86	0	3
291	68.542595	69.362197	G3	64	54	1	-1
292	68.883504	69.218732	C5	64	83	0	3
293	68.883504	69.886345	C4	64	42	0	1
294	69.224413	69.559641	D5	64	84	0	5
295	69.224413	69.326686	D#4	64	77	0	4
296	69.224413	69.376402	A#4	64	78	0	1
297	69.565322	69.900550	F5	64	84	0	3
298	69.906231	70.582368	G5	64	84	0	5
299	69.906231	70.213049	A#4	64	75	0	1
300	69.906231	70.318163	G4	64	71	0	3
301	69.906231	70.326686	D#5	64	80	0	1
302	70.247140	70.401970	C4	64	67	0	1
303	70.588049	71.946004	F5	64	78	0	3
304	70.928958	71.237197	A#4	64	69	0	1
305	70.928958	71.328106	F4	64	61	0	1
306	70.928958	71.464470	D5	64	61	0	5
307	70.928958	71.505663	D3	64	76	1	-1
308	71.269867	71.552538	A3	64	56	1	-4
309	71.610776	71.839469	F4	64	61	0	1
310	71.610776	71.872140	C5	64	75	0	3
311	71.610776	72.042594	D4	64	54	0	3
312	71.951685	72.286913	D5	64	82	0	5
313	71.951685	72.115038	A#4	64	78	0	1
314	71.951685	72.208788	F5	64	69	0	3
315	71.951685	72.850833	F4	64	28	0	1
316	72.292594	72.627822	D5	64	83	0	5
317	72.633503	72.968731	C5	64	84	0	3
318	72.974412	73.309640	A#4	64	82	0	1
319	72.974412	73.207367	A5	64	59	0	2
320	73.315321	73.991458	C5	64	83	0	3
321	73.315321	74.068162	A#5	64	69	0	3
322	73.656230	74.065321	D#5	64	68	0	1
323	73.656230	74.068162	A#4	64	54	0	1
324	73.656230	75.737196	C3	64	69	1	-3
325	73.997139	74.161912	A#4	64	63	0	1
326	73.997139	74.847991	G3	64	57	1	-1
327	74.167594	76.377821	G4	64	81	0	3
328	74.338048	75.112196	C4	64	58	0	1
329	74.678957	75.220150	D#4	64	75	0	4
330	75.360775	75.731514	G4	64	71	0	3
331	75.701684	75.860775	G3	64	52	1	-1
332	76.042593	76.234355	A#4	64	68	0	1
333	76.383502	77.059639	C5	64	93	0	3
334	76.383502	76.693161	A#3	64	73	1	-3
335	76.383502	76.734355	D#4	64	69	0	4
336	76.383502	76.772707	G4	64	73	0	3
337	76.383502	78.274127	F2	64	74	1	-5
338	77.065320	77.741457	D5	64	98	0	5
339	77.065320	77.267025	A4	64	75	0	5
340	77.065320	77.321002	C4	64	69	0	1
341	77.065320	77.321002	F4	64	72	0	1
342	77.065320	77.485775	F3	64	57	1	-3
343	77.747138	78.423275	D#5	64	95	0	1
344	77.747138	77.857934	D#4	64	80	0	4
345	77.747138	77.865036	A#3	64	81	1	-3
346	77.747138	77.906229	A#4	64	74	0	1
347	77.747138	77.981513	F3	64	55	1	-3
348	78.428956	79.105093	F5	64	90	0	3
349	78.428956	79.039752	A2	64	77	1	-1
350	79.110774	79.446002	C6	64	83	0	5
351	79.110774	79.615036	F4	64	75	0	1
352	79.110774	79.835206	C4	64	73	0	1
353	79.110774	79.862195	D4	64	72	0	3
354	79.110774	79.917592	A#4	64	80	0	1
355	79.110774	81.660490	A#2	64	83	1	-5
356	79.451683	79.786911	C6	64	83	0	5
357	79.451683	81.561058	F3	64	72	1	-3
358	79.792592	80.127820	C6	64	90	0	5
359	79.792592	80.187479	A#3	64	71	1	-3
360	80.133501	80.468729	A#5	64	90	0	3
361	80.133501	80.447422	C4	64	77	0	1
362	80.133501	80.684638	F4	64	79	0	1
363	80.474410	81.491456	A#5	64	90	0	3
364	80.474410	80.867876	A#3	64	33	1	-3
365	80.815319	81.007081	D4	64	68	0	3
366	80.815319	81.157649	A#4	64	79	0	1
367	81.156228	81.362194	A#3	64	56	1	-3
368	81.156228	81.386342	C4	64	73	0	1
369	81.156228	81.448842	A4	64	79	0	5
370	81.497137	81.832365	A#5	64	93	0	3
371	81.497137	81.805376	A#4	64	79	0	1
372	81.838046	82.173274	A5	64	90	0	2
373	81.838046	82.144864	A4	64	84	0	5
374	81.838046	82.340887	D4	64	76	0	3
375	81.838046	82.400546	G2	64	79	1	-3
376	82.178955	82.514183	A5	64	98	0	2
377	82.178955	82.446001	A#4	64	80	0	1
378	82.178955	82.501398	D3	64	68	1	-1
379	82.519864	82.855092	A5	64	95	0	2
380	82.519864	82.681796	D4	64	57	0	3
381	82.519864	82.910489	A4	64	77	0	5
382	82.519864	82.914751	F3	64	48	1	-3
383	82.860773	83.196001	A5	64	95	0	2
384	82.860773	83.208785	F4	64	79	0	1
385	82.860773	83.245716	D4	64	71	0	3
386	82.860773	83.950262	G3	64	75	1	-1
387	83.201682	83.877819	A#5	64	90	0	3
388	83.201682	83.809637	A#3	64	72	1	-3
389	83.542591	83.809637	F4	64	79	0	1
390	83.883500	84.218728	A5	64	93	0	2
391	83.883500	84.177534	G4	64	77	0	3
392	84.224409	84.559637	F5	64	84	0	3
393	84.224409	84.495716	A#4	64	79	0	1
394	84.565318	84.900546	G5	64	84	0	5
395	84.565318	84.884921	D#2	64	79	1	-2
396	84.565318	85.411909	A#3	64	62	1	-3
397	84.565318	85.411909	D#4	64	76	0	4
398	84.565318	85.617875	G4	64	75	0	3
399	84.906227	85.241455	G5	64	84	0	5
400	84.906227	85.303955	D#3	64	68	1	-5
401	85.247136	85.582364	G5	64	84	0	5
402	85.247136	86.747136	F3	64	72	1	-3
403	85.588045	85.923273	F5	64	84	0	3
404	85.588045	86.353670	G3	64	76	1	-1
405	85.928954	86.605091	G5	64	72	0	5
406	85.928954	86.366454	A#3	64	78	1	-3
407	86.269863	86.740034	D#4	64	84	0	4
408	86.610772	86.946000	G5	64	90	0	5
409	86.610772	86.730091	G3	64	80	1	-1
410	86.951681	87.286909	F5	64	83	0	3
411	86.951681	87.171852	A#3	64	75	1	-3
412	87.292590	87.627818	G5	64	95	0	5
413	87.292590	87.812477	A#3	64	81	1	-3
414	87.292590	87.892022	D#4	64	80	0	4
415	87.292590	87.921852	G4	64	79	0	3
416	87.292590	88.069579	F2	64	82	1	-5
417	87.633499	87.968727	G5	64	98	0	5
418	87.633499	88.147704	C3	64	75	1	-3
419	87.974408	88.309636	G5	64	91	0	5
420	87.974408	88.169011	F3	64	69	1	-3
421	88.315317	88.650545	D6	64	95	0	2
422	88.315317	88.467306	A#3	64	75	1	-3
423	88.656226	89.673272	C6	64	98	0	5
424	88.656226	88.900544	A4	64	82	0	5
425	88.656226	88.975829	C4	64	78	0	1
426	88.656226	88.991454	F4	64	75	0	1
427	88.656226	89.163328	F2	64	78	1	-5
428	88.997135	89.294010	C3	64	71	1	-3
429	89.338044	89.477249	D4	64	76	0	3
430	89.338044	89.507078	A#4	64	79	0	1
431	89.338044	89.728669	F3	64	54	1	-3
432	89.678953	90.014181	A#5	64	72	0	3
433	89.678953	89.782647	G3	64	63	1	-1
434	89.678953	89.802533	D#4	64	63	0	4
435	89.678953	89.802533	C5	64	79	0	3
436	90.019862	90.355090	C6	64	83	0	5
437	90.019862	90.461624	D5	64	82	0	5
438	90.019862	90.474408	A#2	64	83	1	-5
439	90.019862	90.495715	F4	64	72	0	1
440	90.360771	90.695999	C6	64	83	0	5
441	90.360771	90.624976	F3	64	71	1	-3
442	90.701680	91.036908	C6	64	90	0	5
443	90.701680	91.076680	A#3	64	68	1	-3
444	91.042589	91.377817	A#5	64	90	0	3
445	91.042589	91.180373	D#5	64	78	0	1
446	91.042589	91.225828	G4	64	68	0	3
447	91.042589	91.436055	C4	64	75	0	1
448	91.383498	92.400544	A#5	64	90	0	3
449	91.383498	91.556794	D#5	64	80	0	1
450	91.383498	91.669010	G4	64	75	0	3
451	91.383498	91.714464	D4	64	60	0	3
452	91.724407	91.995714	C4	64	54	0	1
453	91.894862	92.218725	F4	64	71	0	1
454	91.894862	92.282646	D5	64	79	0	5
455	92.065316	92.335203	A#3	64	17	1	-3
456	92.406225	92.741453	A#5	64	93	0	3
457	92.406225	92.488612	G3	64	72	1	-1
458	92.406225	92.528384	F4	64	33	0	1
459	92.406225	92.605089	C5	64	81	0	3
460	92.747134	93.082362	A5	64	90	0	2
461	92.747134	93.353668	F4	64	52	0	1
462	92.747134	93.353668	A#4	64	77	0	1
463	92.747134	93.397702	G2	64	80	1	-3
464	93.088043	93.423271	A5	64	98	0	2
465	93.088043	93.451680	D3	64	75	1	-1
466	93.428952	93.764180	A5	64	95	0	2
467	93.428952	93.850827	F3	64	69	1	-3
468	93.769861	94.105089	A5	64	95	0	2
469	93.769861	94.994293	G3	64	73	1	-1
470	94.110770	94.786907	A#5	64	90	0	3
471	94.110770	94.906225	A#3	64	82	1	-3
472	94.451679	94.653384	D4	64	73	0	3
473	94.622134	94.755657	A4	64	82	0	5
474	94.792588	95.127816	A#5	64	93	0	3
475	94.792588	94.948838	A#4	64	79	0	1
476	94.963043	95.106509	A4	64	79	0	5
477	95.133497	95.468725	F5	64	84	0	3
478	95.133497	95.249975	F4	64	61	0	1
479	95.303952	95.445997	D4	64	72	0	3
480	95.474406	95.980088	G5	64	84	0	5
481	95.474406	96.164747	A#3	64	80	1	-3
482	95.474406	97.855088	D#2	64	82	1	-2
483	95.815315	96.650542	D#4	64	80	0	4
484	95.815315	97.913326	A#2	64	78	1	-5
485	95.985770	96.150543	F5	64	78	0	3
486	96.156224	97.855088	A#4	64	90	0	1
487	96.156224	96.676111	G3	64	59	1	-1
488	96.156224	96.764179	D4	64	80	0	3
489	96.497133	97.221565	D#3	64	62	1	-5
490	96.838042	97.616451	G3	64	61	1	-1
491	96.838042	97.627815	A#3	64	78	1	-3
492	96.838042	97.640599	D#4	64	77	0	4
493	97.519860	97.896281	D#3	64	58	1	-5
494	97.860769	98.025542	C5	64	84	0	3
495	97.860769	98.036906	G3	64	70	1	-1
496	98.031224	98.195997	D5	64	76	0	5
497	98.201678	98.536906	D#5	64	83	0	1
498	98.201678	98.558212	A#3	64	82	1	-3
499	98.201678	98.593724	D#4	64	80	0	4
500	98.201678	98.637758	G3	64	71	1	-1
501	98.201678	98.642019	C2	64	82	1	-5
502	98.542587	98.877815	D5	64	83	0	5
503	98.542587	98.803951	C3	64	61	1	-3
504	98.542587	98.849405	D4	64	82	0	3
505	98.883496	99.218724	A#4	64	90	0	1
506	98.883496	99.203099	C4	64	82	0	1
507	99.224405	99.900542	D#5	64	81	0	1
508	99.224405	99.722985	A#3	64	80	1	-3
509	99.224405	99.794007	G3	64	71	1	-1
510	99.224405	99.796848	D#2	64	79	1	-2
511	99.224405	99.813894	D#3	64	63	1	-5
512	99.224405	99.845144	D#4	64	79	0	4
513	99.906223	100.582360	D5	64	86	0	5
514	100.588041	100.923269	A#4	64	84	0	1
515	100.928950	103.650541	A#4	64	82	0	1
516	100.928950	101.596564	F4	64	72	0	1
517	100.928950	101.616450	D4	64	59	0	3
518	100.928950	101.683212	C4	64	60	0	1
519	100.928950	102.799688	A#4	64	59	0	1
520	100.928950	103.360768	A#2	64	79	1	-5
521	101.269859	103.089461	F3	64	60	1	-3
522	101.610768	102.099405	A#3	64	55	1	-3
523	101.951677	102.737189	D#4	64	70	0	4
524	101.951677	102.811052	G4	64	62	0	3
525	102.633495	103.197416	A#3	64	36	1	-3
526	102.974404	103.311052	C4	64	59	0	1
527	102.974404	103.519859	F4	64	72	0	1
528	103.315313	103.694575	F3	64	53	1	-3
529	103.656222	105.086620	D4	64	55	0	3
530	103.656222	105.092302	F4	64	18	0	1
531	103.656222	105.096563	A#4	64	71	0	1
532	103.656222	105.923267	A#2	64	62	1	-5
533	104.678949	105.734347	F3	64	61	1	-3
534	105.019858	105.741449	A#3	64	52	1	-3
535	105.360767	105.578097	D4	64	67	0	3
536	105.701676	106.008494	F4	64	73	0	1
537	106.042585	106.423267	A#4	64	52	0	1
538	106.383494	107.342301	D#5	64	78	0	1
539	106.383494	107.350824	F#4	64	67	0	2
540	106.383494	108.562471	D#3	64	80	1	-5
541	106.724403	108.096562	A#3	64	63	1	-3
542	107.065312	107.561051	D#4	64	63	0	4
543	107.406221	108.086619	C5	64	83	0	3
544	107.747130	108.065312	D#4	64	31	0	4
545	108.088039	108.394857	A#4	64	83	0	1
546	108.088039	108.490028	F#4	64	43	0	2
547	108.428948	108.757073	A#3	64	63	1	-3
548	108.769857	108.972982	D#4	64	75	0	4
549	108.940312	109.159062	F4	64	72	0	1
550	109.110766	109.815312	F#4	64	77	0	2
551	109.110766	111.271277	A#2	64	67	1	-5
552	109.451675	110.085198	F4	64	69	0	1
553	109.451675	110.285482	F3	64	57	1	-3
554	109.792584	110.214459	A#3	64	61	1	-3
555	110.133493	110.901959	D#4	64	76	0	4
556	110.815311	111.380652	A#3	64	69	1	-3
557	111.156220	111.822413	F3	64	71	1	-3
558	111.497129	111.772697	D#4	64	75	0	4
559	111.838038	112.011334	C4	64	69	0	1
560	111.838038	113.802526	A#2	64	79	1	-5
561	111.951675	112.616447	D4	64	76	0	3
562	112.178947	114.203095	F3	64	62	1	-3
563	112.519856	113.106504	A#3	64	59	1	-3
564	112.860765	113.504231	C4	64	69	0	1
565	112.860765	113.518436	F4	64	78	0	1
566	112.860765	113.551106	D4	64	62	0	3
567	113.542583	113.836617	A#3	64	45	1	-3
568	113.883492	114.383492	C4	64	57	0	1
569	113.883492	114.457356	A#4	64	72	0	1
570	114.224401	115.340878	F4	64	68	0	1
571	114.565310	115.279799	C4	64	29	0	1
572	114.565310	115.309628	A#4	64	45	0	1
573	114.565310	115.313890	D4	64	54	0	3
574	114.565310	116.798264	A#2	64	73	1	-5
575	114.906219	116.579514	F3	64	68	1	-3
576	115.247128	115.749969	A#3	64	63	1	-3
577	115.588037	116.235764	C4	64	61	0	1
578	115.588037	116.245708	A#4	64	69	0	1
579	115.588037	116.265594	D4	64	60	0	3
580	115.588037	116.281219	F4	64	71	0	1
581	116.269855	116.619287	A#3	64	69	1	-3
582	116.610764	116.758492	D4	64	58	0	3
583	116.610764	116.836617	A#4	64	69	0	1
584	116.610764	116.856503	F4	64	76	0	1
585	116.610764	116.899117	C4	64	69	0	1
586	116.951673	117.312469	F3	64	68	1	-3
587	117.292582	118.042582	C4	64	58	0	1
