//Version: PianoFingering_v170101
249	43.551042	43.700000	F#4	64	68	0	2
250	43.551042	43.757292	A4	64	68	0	5
251	43.801042	44.037500	A4	64	81	0	5
252	43.801042	43.830208	F#4	64	41	0	2
253	43.801042	43.905208	D4	64	78	0	3
254	43.801042	43.915625	B4	64	96	0	2
255	44.051042	44.319792	G4	64	84	0	3
256	44.051042	44.139583	C5	64	50	0	3
257	44.051042	44.141667	D5	64	56	0	5
258	44.301042	44.496875	A4	64	84	0	5
259	44.301042	44.653125	C5	64	72	0	3
260	44.301042	44.717708	E4	64	72	0	5
261	44.301042	45.957292	A2	64	68	1	-1
262	44.551042	44.706250	B4	64	82	0	2
263	44.551042	45.622917	E3	64	82	1	-4
264	44.676042	45.843750	A4	64	80	0	5
265	44.801042	45.101042	A3	64	44	1	-4
266	45.051042	45.268750	E4	64	88	0	5
267	45.051042	45.384375	C4	64	77	0	1
268	45.051042	45.421875	G4	64	92	0	3
269	45.551042	45.764583	E4	64	85	0	5
270	45.551042	45.810417	A3	64	48	1	-4
271	45.551042	45.837500	B3	64	65	1	-2
272	45.801042	45.857292	C4	64	88	0	1
273	45.801042	45.880208	G4	64	85	0	3
274	45.801042	45.933333	E3	64	94	1	-4
275	46.051042	46.290625	G4	64	88	0	3
276	46.301042	46.559375	D2	64	72	1	-3
277	46.301042	47.044792	F#4	64	63	0	2
278	46.301042	47.062500	D4	64	72	0	3
279	46.551042	46.710417	A4	64	76	0	5
280	46.551042	46.845833	D3	64	65	1	-1
281	46.801042	47.095833	A4	64	82	0	5
282	46.801042	47.978125	E3	64	85	1	-4
283	47.051042	47.304167	B4	64	86	0	2
284	47.051042	48.033333	F#3	64	56	1	-2
285	47.301042	47.479167	D5	64	83	0	5
286	47.301042	47.381250	D4	64	77	0	3
287	47.301042	47.397917	A4	64	96	0	5
288	47.301042	47.594792	A3	64	59	1	-4
289	47.551042	47.721875	E5	64	83	0	2
290	47.551042	47.807292	D4	64	63	0	3
291	47.551042	47.837500	C5	64	86	0	3
292	47.801042	47.940625	D5	64	95	0	5
293	47.801042	47.971875	A3	64	60	1	-4
294	47.801042	48.043750	B4	64	91	0	2
295	48.051042	48.273958	B4	64	84	0	2
296	48.051042	48.300000	G4	64	69	0	3
297	48.300000	48.465625	E4	64	86	0	5
298	48.300000	48.504167	C5	64	97	0	3
299	48.300000	49.127083	A2	64	88	1	-1
300	48.301042	48.534375	A4	64	86	0	5
301	48.551042	48.615625	E4	64	60	0	5
302	48.551042	48.665625	B4	64	84	0	2
303	48.551042	49.338542	E3	64	50	1	-4
304	48.676042	48.872917	E4	64	82	0	5
305	48.676042	48.959375	C5	64	91	0	3
306	48.801042	49.007292	A3	64	47	1	-4
307	49.051042	49.286458	B4	64	83	0	2
308	49.051042	49.157292	A3	64	45	1	-4
309	49.051042	49.186458	G4	64	96	0	3
310	49.301042	49.605208	A4	64	86	0	5
311	49.301042	49.575000	A4	64	90	0	5
312	49.301042	49.595833	E4	64	86	0	5
313	49.301042	49.609375	C#4	64	81	0	2
314	49.301042	49.644792	A2	64	72	1	-1
315	49.551042	49.900000	A3	64	45	1	-4
316	49.676042	49.995833	G4	64	84	0	3
317	49.676042	49.818750	C#4	64	90	0	2
318	49.676042	49.889583	G4	64	97	0	3
319	49.801042	50.051042	C#3	64	53	1	-2
320	50.051042	50.479167	E5	64	90	0	2
321	50.051042	50.090625	E4	64	79	0	5
322	50.051042	50.135417	A4	64	81	0	5
323	50.301042	50.472917	D4	64	81	0	3
324	50.301042	50.508333	F#4	64	99	0	2
325	50.301042	51.108333	D3	64	90	1	-1
326	50.551042	52.543750	D5	64	95	0	5
327	50.551042	50.698958	E4	64	82	0	5
328	50.551042	50.741667	G4	64	85	0	3
329	50.551042	50.855208	A3	64	47	1	-4
330	50.801042	50.890625	E4	64	88	0	5
331	50.801042	50.934375	A4	64	69	0	5
332	50.801042	50.955208	D4	64	66	0	3
333	51.051042	51.217708	A3	64	53	1	-4
334	51.176042	51.301042	D4	64	92	0	3
335	51.301042	51.443750	E4	64	68	0	5
336	51.301042	52.072917	D3	64	84	1	-1
337	51.426042	51.507292	F#4	64	90	0	2
338	51.551042	51.673958	A4	64	82	0	5
339	51.551042	51.835417	A3	64	60	1	-4
340	51.676042	51.772917	D5	64	68	0	5
341	51.801042	51.941667	E5	64	90	0	2
342	51.801042	51.960417	D4	64	78	0	3
343	51.926042	52.019792	F#5	64	63	0	4
344	52.051042	52.107292	A3	64	70	1	-4
345	52.051042	52.240625	D5	64	62	0	5
346	52.176042	52.255208	F#5	64	63	0	4
347	52.301042	52.493750	D3	64	90	1	-1
348	52.301042	52.512500	A4	64	72	0	5
349	52.301042	52.520833	D5	64	86	0	5
350	52.301042	52.531250	A5	64	92	0	2
351	52.301042	53.634375	D2	64	85	1	-3
352	52.801042	53.338542	D5	64	99	0	5
353	52.801042	52.859375	D5	64	65	0	5
354	52.801042	52.860417	E6	64	84	0	4
355	52.801042	52.865625	D6	64	81	0	2
356	52.801042	52.901042	D3	64	113	1	-1
357	53.051042	53.116667	E5	64	84	0	2
358	53.051042	53.117708	E6	64	96	0	4
359	53.051042	53.150000	D3	64	79	1	-1
360	53.301042	53.772917	E5	64	100	0	2
361	53.301042	53.365625	F#5	64	77	0	4
362	53.301042	53.410417	F#6	64	78	0	1
363	53.301042	53.412500	D3	64	107	1	-1
364	53.551042	53.620833	G5	64	88	0	5
365	53.551042	53.632292	G6	64	82	0	2
366	53.551042	53.633333	D3	64	106	1	-1
367	53.801042	54.136458	F#5	64	98	0	4
368	53.801042	53.836458	D#3	64	63	1	-5
369	53.801042	53.863542	A5	64	84	0	2
370	53.801042	53.898958	A6	64	99	0	4
371	53.801042	54.110417	D#2	64	78	1	-2
372	54.051042	54.125000	C6	64	63	0	5
373	54.051042	54.135417	C7	64	77	0	2
374	54.051042	54.146875	D#3	64	109	1	-5
375	54.301042	54.350000	B5	64	86	0	4
376	54.301042	54.362500	B6	64	90	0	1
377	54.301042	56.017708	E2	64	106	1	-1
378	54.551042	54.855208	E3	64	79	1	-4
379	54.801042	54.954167	B3	64	82	1	-2
380	54.801042	54.975000	G4	64	97	0	3
381	54.801042	54.985417	E4	64	88	0	5
382	55.051042	55.133333	G5	64	98	0	5
383	55.051042	55.211458	B3	64	63	1	-2
384	55.051042	55.255208	F#4	64	105	0	2
385	55.051042	55.331250	E3	64	57	1	-4
386	55.301042	55.565625	G5	64	99	0	5
387	55.301042	55.343750	E4	64	90	0	5
388	55.301042	55.371875	B3	64	94	1	-2
389	55.301042	55.401042	G4	64	107	0	3
390	55.551042	55.745833	E3	64	60	1	-4
391	55.676042	56.061458	F#5	64	98	0	4
392	55.676042	55.768750	G4	64	96	0	3
393	55.676042	55.807292	D4	64	96	0	3
394	55.676042	55.990625	B4	64	107	0	2
395	55.801042	56.045833	E3	64	88	1	-4
396	56.051042	56.366667	B4	64	98	0	2
397	56.051042	56.116667	A4	64	103	0	5
398	56.051042	56.120833	D4	64	79	0	3
399	56.301042	57.344792	D5	64	100	0	5
400	56.301042	56.539583	D4	64	91	0	3
401	56.301042	56.548958	F#4	64	86	0	2
402	56.301042	56.559375	A4	64	90	0	5
403	56.301042	58.010417	B2	64	86	1	-4
404	56.551042	56.870833	B3	64	42	1	-2
405	56.801042	56.930208	D4	64	85	0	3
406	56.801042	56.960417	F#4	64	70	0	2
407	56.801042	56.983333	A4	64	92	0	5
408	57.051042	57.109375	B3	64	38	1	-2
409	57.051042	57.246875	D4	64	81	0	3
410	57.051042	57.251042	B4	64	101	0	2
411	57.176042	57.289583	B3	64	54	1	-2
412	57.301042	57.434375	A4	64	101	0	5
413	57.301042	57.570833	D4	64	92	0	3
414	57.551042	57.680208	B3	64	50	1	-2
415	57.676042	57.792708	D4	64	103	0	3
416	57.676042	57.831250	F#4	64	103	0	2
417	57.801042	57.943750	B3	64	91	1	-2
418	57.926042	58.021875	D4	64	106	0	3
419	58.051042	58.206250	F#4	64	99	0	2
420	58.176042	58.254167	G4	64	107	0	3
421	58.301042	58.680208	E5	64	93	0	2
422	58.301042	58.572917	G4	64	101	0	3
423	58.301042	58.595833	E4	64	99	0	5
424	58.301042	59.112500	C3	64	85	1	-3
425	58.551042	58.833333	G3	64	85	1	-1
426	58.676042	58.997917	D5	64	94	0	5
427	58.801042	58.960417	C4	64	84	0	1
428	58.801042	58.986458	D4	64	84	0	3
429	58.801042	59.029167	E4	64	79	0	5
430	58.801042	59.036458	G4	64	99	0	3
431	59.051042	59.302083	C5	64	98	0	3
432	59.051042	59.098958	G3	64	97	1	-1
433	59.301042	59.709375	A4	64	90	0	5
434	59.301042	59.582292	A4	64	96	0	5
435	59.301042	59.584375	D4	64	96	0	3
436	59.301042	59.744792	F#4	64	94	0	2
437	59.301042	59.963542	D2	64	97	1	-3
438	59.551042	59.829167	D3	64	53	1	-1
439	59.801042	59.882292	A4	64	92	0	5
440	59.801042	60.018750	D4	64	81	0	3
441	59.926042	60.088542	D3	64	76	1	-1
442	60.051042	60.198958	B4	64	91	0	2
443	60.051042	60.205208	C5	64	88	0	3
444	60.176042	60.295833	C5	64	91	0	3
445	60.301042	60.633333	D5	64	86	0	5
446	60.301042	60.459375	F#4	64	74	0	2
447	60.301042	60.467708	D4	64	92	0	3
448	60.301042	60.470833	A4	64	94	0	5
449	60.301042	60.702083	B3	64	62	1	-2
450	60.301042	61.016667	B2	64	74	1	-4
451	60.551042	60.594792	F#4	64	19	0	2
452	60.676042	61.006250	B4	64	96	0	2
453	60.676042	60.952083	F#4	64	88	0	2
454	60.676042	60.967708	D4	64	91	0	3
455	60.676042	60.990625	D5	64	101	0	5
456	60.801042	61.145833	B3	64	63	1	-2
457	61.051042	61.317708	A4	64	80	0	5
458	61.051042	61.205208	A4	64	82	0	5
459	61.176042	61.393750	B4	64	86	0	2
460	61.301042	61.493750	D4	64	84	0	3
461	61.301042	61.573958	G4	64	91	0	3
462	61.301042	62.026042	E3	64	90	1	-4
463	61.551042	62.035417	B3	64	69	1	-2
464	61.676042	61.889583	E4	64	72	0	5
465	61.801042	61.804167	G4	64	98	0	3
466	61.801042	61.994792	G4	64	101	0	3
467	61.926042	62.288542	G5	64	100	0	5
468	61.926042	62.028125	F#3	64	2	1	-2
469	61.926042	62.094792	A4	64	65	0	5
470	62.051042	62.298958	B4	64	79	0	2
471	62.176042	62.251042	D5	64	77	0	5
472	62.301042	62.600000	E5	64	95	0	2
473	62.301042	62.595833	G4	64	86	0	3
474	62.301042	62.641667	C5	64	90	0	3
475	62.301042	62.665625	E4	64	79	0	5
476	62.301042	62.891667	A3	64	70	1	-4
477	62.301042	63.078125	A2	64	63	1	-1
478	62.801042	62.988542	G4	64	99	0	3
479	62.801042	63.006250	C5	64	91	0	3
480	62.801042	63.066667	E4	64	84	0	5
481	63.051042	63.338542	A3	64	79	1	-4
482	63.301042	63.551042	G4	64	96	0	3
483	63.301042	63.565625	E4	64	74	0	5
484	63.301042	63.584375	C#4	64	66	0	2
485	63.301042	63.643750	A4	64	85	0	5
486	63.301042	64.147917	C#3	64	56	1	-2
487	63.801042	63.914583	G5	64	98	0	5
488	63.801042	64.065625	E4	64	86	0	5
489	63.801042	64.067708	A4	64	72	0	5
490	63.801042	64.083333	G4	64	88	0	3
491	63.801042	64.100000	C#4	64	63	0	2
492	63.926042	64.256250	A5	64	95	0	2
493	64.051042	64.147917	C#2	64	56	1	-4
494	64.301042	64.404167	D3	64	65	1	-1
495	64.301042	64.475000	D4	64	77	0	3
496	64.301042	64.616667	F#4	64	57	0	2
497	64.301042	65.144792	D2	64	78	1	-3
498	64.551042	64.640625	D3	64	31	1	-1
499	64.551042	64.703125	D4	64	62	0	3
500	64.551042	64.772917	G4	64	99	0	3
501	64.801042	64.864583	A4	64	81	0	5
502	64.801042	64.868750	D4	64	84	0	3
503	64.801042	64.947917	D3	64	60	1	-1
504	65.051042	65.086458	F#4	64	39	0	2
505	65.051042	65.130208	D4	64	79	0	3
506	65.051042	65.188542	D3	64	76	1	-1
507	65.051042	65.212500	D5	64	84	0	5
508	65.301042	65.340625	E5	64	77	0	2
509	65.301042	65.360417	E4	64	72	0	5
510	65.301042	65.455208	D3	64	65	1	-1
511	65.301042	65.605208	D2	64	96	1	-3
512	65.426042	65.457292	F#5	64	76	0	4
513	65.426042	65.469792	F#4	64	78	0	2
514	65.551042	65.553125	D5	64	101	0	5
515	65.551042	65.589583	G5	64	82	0	5
516	65.551042	65.600000	G4	64	70	0	3
517	65.551042	65.627083	D3	64	76	1	-1
518	65.676042	65.726042	A4	64	60	0	5
519	65.676042	65.726042	A5	64	91	0	2
520	65.676042	65.729167	D3	64	59	1	-1
521	65.676042	65.744792	D2	64	78	1	-3
522	65.801042	66.026042	E5	64	98	0	2
523	65.801042	65.847917	B4	64	63	0	2
524	65.801042	65.853125	B5	64	103	0	4
525	65.801042	65.943750	D3	64	76	1	-1
526	65.801042	65.965625	D2	64	79	1	-3
527	65.926042	65.975000	C5	64	60	0	3
528	65.926042	65.985417	C6	64	94	0	5
529	66.051042	66.241667	F#5	64	100	0	4
530	66.051042	66.108333	D5	64	62	0	5
531	66.051042	66.125000	D3	64	86	1	-1
532	66.051042	66.125000	D6	64	99	0	2
533	66.051042	66.209375	D2	64	82	1	-3
534	66.176042	66.230208	D#5	64	41	0	1
535	66.176042	66.246875	D3	64	90	1	-1
536	66.301042	66.379167	G5	64	95	0	5
537	66.301042	66.395833	E6	64	106	0	4
538	66.301042	66.433333	E5	64	81	0	2
539	66.301042	67.982292	E2	64	107	1	-1
540	66.426042	66.539583	A5	64	90	0	2
541	66.551042	66.889583	E3	64	63	1	-4
542	66.801042	67.010417	G3	64	82	1	-1
543	66.801042	67.015625	B3	64	81	1	-2
544	66.801042	67.087500	E4	64	99	0	5
545	67.051042	67.096875	G5	64	98	0	5
546	67.051042	67.290625	E3	64	63	1	-4
547	67.301042	67.620833	G5	64	98	0	5
548	67.301042	67.519792	G3	64	77	1	-1
549	67.301042	67.632292	D4	64	92	0	3
550	67.551042	67.702083	E3	64	57	1	-4
551	67.676042	68.018750	F#5	64	91	0	4
552	67.676042	67.773958	B3	64	86	1	-2
553	67.676042	67.778125	G3	64	86	1	-1
554	67.676042	67.800000	E4	64	96	0	5
555	67.801042	67.971875	E3	64	65	1	-4
556	68.051042	68.358333	B4	64	100	0	2
557	68.051042	68.229167	F#4	64	90	0	2
558	68.301042	69.183333	D5	64	98	0	5
559	68.301042	68.330208	F#4	64	30	0	2
560	68.301042	68.405208	D4	64	84	0	3
561	68.301042	68.416667	G4	64	85	0	3
562	68.301042	70.126042	B2	64	91	1	-4
563	68.551042	68.723958	B3	64	45	1	-2
564	68.676042	68.879167	F#4	64	62	0	2
565	68.676042	68.939583	D4	64	79	0	3
566	68.676042	68.952083	D5	64	90	0	5
567	69.051042	69.223958	A4	64	85	0	5
568	69.051042	69.291667	D4	64	78	0	3
569	69.301042	69.708333	B3	64	54	1	-2
570	69.426042	69.594792	D4	64	70	0	3
571	69.551042	69.648958	E4	64	72	0	5
572	69.676042	69.857292	F#4	64	68	0	2
573	69.801042	69.894792	B3	64	60	1	-2
574	69.801042	69.894792	D4	64	50	0	3
575	69.801042	69.995833	G4	64	54	0	3
576	69.926042	69.947917	A4	64	57	0	5
577	69.926042	70.051042	B3	64	59	1	-2
578	69.926042	70.051042	B4	64	68	0	2
579	69.926042	70.060417	D4	64	50	0	3
580	70.176042	70.275000	G4	64	82	0	3
581	70.301042	70.617708	E5	64	90	0	2
582	70.301042	70.514583	G4	64	68	0	3
583	70.301042	70.539583	A4	64	69	0	5
584	70.301042	70.548958	E4	64	82	0	5
585	70.301042	70.575000	D4	64	74	0	3
586	70.301042	70.838542	G3	64	91	1	-1
587	70.301042	71.031250	C3	64	70	1	-3
588	70.551042	70.850000	C4	64	42	0	1
589	70.676042	71.044792	D5	64	84	0	5
590	70.801042	70.910417	A4	64	72	0	5
591	70.801042	70.993750	G4	64	94	0	3
592	70.801042	71.048958	E4	64	76	0	5
593	70.801042	71.051042	D4	64	68	0	3
594	71.051042	71.311458	C5	64	106	0	3
595	71.051042	71.095833	C3	64	27	1	-3
596	71.051042	71.103125	G3	64	99	1	-1
597	71.301042	71.721875	A4	64	98	0	5
