//Version: PianoFingering_v170101
304	72.278912	72.814625	G#5	64	116	0	1
305	72.278912	72.589179	G#3	64	88	1	-5
306	72.546769	73.397214	B3	64	100	1	-2
307	72.546769	73.464178	G#4	64	107	0	4
308	72.814625	73.350339	F#5	64	113	0	4
309	73.082482	73.611499	G#3	64	83	1	-5
310	73.350339	73.886052	A#5	64	114	0	3
311	73.350339	73.548999	D#4	64	86	0	4
312	73.618196	74.006588	C#4	64	88	0	2
313	73.618196	74.008820	G#4	64	88	0	4
314	73.618196	74.037838	F4	64	90	0	1
315	73.618196	75.301229	C#3	64	88	1	-2
316	73.886052	74.153909	B5	64	117	0	4
317	73.886052	74.506587	G#3	64	84	1	-5
318	74.153909	74.421766	A#5	64	108	0	3
319	74.153909	74.285605	C#4	64	84	0	2
320	74.421766	75.225336	G#5	64	117	0	1
321	74.421766	74.794533	C#4	64	107	0	2
322	74.421766	74.834712	F#4	64	117	0	2
323	74.689623	75.198550	G#3	64	98	1	-5
324	74.957479	75.095872	F4	64	103	0	1
325	74.957479	75.265515	C#4	64	96	0	2
326	75.225336	75.761050	B5	64	117	0	4
327	75.225336	75.437389	F4	64	109	0	1
328	75.761050	76.296763	A#5	64	119	0	3
329	75.761050	76.254352	A#3	64	107	1	-3
330	75.761050	76.488727	F#4	64	98	0	2
331	75.761050	79.229795	F#2	64	87	1	-4
332	76.296763	76.562388	C#5	64	116	0	4
333	76.296763	76.629352	C#4	64	67	0	2
334	76.564620	77.100333	C#5	64	116	0	4
335	76.564620	77.165065	F#3	64	79	1	-2
336	76.832477	77.205244	A#3	64	102	1	-3
337	76.832477	77.397208	F#4	64	93	0	2
338	76.832477	77.473101	C#4	64	110	0	2
339	77.100333	77.368190	A#4	64	107	0	1
340	77.368190	77.636047	C#5	64	110	0	4
341	77.368190	78.415064	F#3	64	75	1	-2
342	77.636047	78.171760	G#5	64	116	0	1
343	77.636047	77.720868	A#3	64	98	1	-3
344	77.636047	77.720868	F#4	64	89	0	2
345	78.171760	78.707474	F#5	64	114	0	4
346	78.171760	78.729795	C#4	64	110	0	2
347	78.171760	78.736492	F#4	64	100	0	2
348	78.707474	79.511044	B5	64	117	0	4
349	78.707474	79.461937	F#3	64	82	1	-2
350	78.975331	79.267741	A#3	64	110	1	-3
351	78.975331	79.622651	F#4	64	98	0	2
352	79.243187	79.814615	C#4	64	84	0	2
353	79.511044	79.776669	A#5	64	116	0	3
354	79.511044	80.055686	F3	64	93	1	-3
355	79.778901	80.582471	A#5	64	119	0	3
356	80.046758	80.805685	A#3	64	91	1	-3
357	80.046758	80.823542	F#4	64	88	0	2
358	80.046758	80.839167	D#4	64	100	0	4
359	80.046758	82.595861	D#3	64	86	1	-5
360	80.582471	80.848096	C#5	64	116	0	4
361	80.850328	81.386041	C#5	64	116	0	4
362	81.118185	81.763273	F#4	64	93	0	2
363	81.118185	81.767737	A#3	64	96	1	-3
364	81.118185	81.776666	D#4	64	104	0	4
365	81.386041	81.653898	A#4	64	114	0	1
366	81.653898	81.921755	C#5	64	114	0	4
367	81.921755	82.457468	G#5	64	116	0	1
368	81.921755	81.986487	A#3	64	88	1	-3
369	81.921755	81.990951	D#4	64	94	0	4
370	81.921755	81.990951	F#4	64	89	0	2
371	82.457468	82.723093	F#5	64	102	0	4
372	82.457468	83.037825	A#3	64	90	1	-3
373	82.457468	83.042289	F#4	64	91	0	2
374	82.457468	83.046753	D#4	64	102	0	4
375	82.725325	82.990950	F#5	64	110	0	4
376	82.993182	83.258806	F#5	64	114	0	4
377	82.993182	83.584699	D#3	64	91	1	-5
378	83.261039	83.796752	F#5	64	114	0	4
379	83.261039	83.796752	A#3	64	107	1	-3
380	83.261039	83.979788	F#4	64	100	0	2
381	83.261039	84.133805	D#4	64	110	0	4
382	83.796752	84.064609	C#5	64	110	0	4
383	83.796752	84.328001	C#3	64	90	1	-2
384	84.064609	85.133804	D#5	64	116	0	1
385	84.332466	84.769965	B3	64	90	1	-2
386	84.332466	84.948536	D#4	64	96	0	4
387	84.332466	85.002107	F#4	64	91	0	2
388	84.332466	86.019963	B2	64	89	1	-4
389	85.136036	85.401660	D#5	64	108	0	1
390	85.136036	85.662821	F#3	64	86	1	-2
391	85.403893	85.671749	D#5	64	113	0	1
392	85.403893	86.285588	F#4	64	108	0	2
393	85.403893	86.327998	D#4	64	110	0	4
394	85.671749	85.939606	F5	64	109	0	3
395	85.939606	86.207463	F#5	64	114	0	4
396	85.939606	86.428445	F#3	64	82	1	-2
397	86.207463	86.743176	G#5	64	119	0	1
398	86.475320	87.019962	F4	64	100	0	1
399	86.475320	87.267729	G#4	64	94	0	4
400	86.475320	87.482015	C#4	64	89	0	2
401	86.475320	87.515497	A#2	64	79	1	-5
402	86.743176	87.278890	C#5	64	114	0	4
403	87.278890	87.814603	B5	64	117	0	4
404	87.546747	88.156121	A#3	64	98	1	-3
405	87.546747	88.327995	F#4	64	91	0	2
406	87.546747	88.468620	D#4	64	100	0	4
407	87.546747	88.479781	D#3	64	88	1	-5
408	87.814603	88.348085	A#5	64	117	0	3
409	88.350317	88.618174	A#5	64	100	0	3
410	88.618174	89.153887	G#5	64	113	0	1
411	88.618174	89.357012	B3	64	89	1	-2
412	88.618174	89.435137	G#4	64	93	0	4
413	88.618174	89.446297	D#4	64	91	0	4
414	88.618174	90.220850	G#2	64	86	1	-2
415	89.153887	91.725312	D#5	64	114	0	1
416	89.421744	89.814600	G#3	64	84	1	-5
417	89.689601	90.269957	B3	64	104	1	-2
418	89.689601	90.553439	G#4	64	96	0	4
419	89.689601	90.618171	D#4	64	110	0	4
420	90.225314	90.798974	G#3	64	84	1	-5
421	90.761028	91.524419	G#4	64	91	0	4
422	90.761028	91.555669	C#4	64	89	0	2
423	90.761028	91.613705	F4	64	97	0	1
424	90.761028	92.357007	C#3	64	83	1	-2
425	91.564598	92.314597	G#3	64	86	1	-5
426	91.725312	92.368168	F#5	64	114	0	4
427	91.832455	92.401650	C#4	64	104	0	2
428	92.368168	92.903882	F5	64	113	0	3
429	92.368168	92.843614	F#4	64	107	0	2
430	92.903882	93.495399	F#5	64	114	0	4
431	92.903882	93.519952	C#4	64	93	0	2
432	92.903882	93.553434	A#3	64	86	1	-3
433	92.903882	93.774416	F#4	64	86	0	2
434	92.903882	96.720840	F#2	64	84	1	-4
435	93.439595	96.754322	C#3	64	74	1	-2
436	93.707452	95.198521	F#3	64	86	1	-2
437	94.243165	95.008789	B3	64	91	1	-2
438	95.046736	95.874859	F#4	64	79	0	2
439	95.046736	95.897181	A#3	64	83	1	-3
440	95.046736	95.919502	C#4	64	83	0	2
441	95.850306	96.801197	F#3	64	83	1	-2
442	96.118163	96.437359	A#3	64	98	1	-3
443	96.386019	96.602537	B3	64	88	1	-2
444	96.653876	96.906108	C#4	64	89	0	2
445	97.189590	97.694053	G#3	64	88	1	-5
446	97.189590	97.752089	E4	64	87	0	5
447	97.189590	97.796732	C#4	64	90	0	2
448	97.189590	97.890481	C#3	64	104	1	-2
449	97.993160	98.363695	F#3	64	87	1	-2
450	97.993160	98.734230	D#4	64	87	0	4
451	97.993160	98.743159	B3	64	83	1	-2
452	97.993160	98.841373	B2	64	90	1	-4
453	99.064587	100.115925	A#3	64	86	1	-3
454	99.064587	100.124853	A2	64	86	1	-1
455	99.064587	100.124853	C#4	64	92	0	2
456	99.064587	100.153871	E4	64	88	0	5
457	101.475298	101.861458	A4	64	109	0	5
458	101.475298	101.908333	F#4	64	114	0	2
459	101.475298	101.941815	C#4	64	94	0	2
460	101.475298	102.046725	F#3	64	90	1	-2
461	102.278868	102.611457	G#4	64	104	0	4
462	102.278868	102.622617	E4	64	113	0	5
463	102.278868	102.647171	B3	64	100	1	-2
464	102.278868	102.689582	E3	64	107	1	-4
465	103.350295	105.089132	D#3	64	100	1	-5
466	103.350295	105.109221	F#4	64	104	0	2
467	103.350295	105.136007	A3	64	106	1	-4
468	103.350295	105.165024	D#4	64	104	0	4
469	105.761006	107.528860	C#3	64	88	1	-2
470	106.028862	107.504307	G#3	64	84	1	-5
471	106.296719	106.852522	C#4	64	91	0	2
472	106.564576	106.794486	F4	64	95	0	1
473	106.832433	107.231986	C#5	64	102	0	4
474	107.100289	107.439575	C#4	64	96	0	2
475	107.368146	107.678413	F4	64	90	0	1
476	107.636003	107.915020	G#4	64	87	0	4
477	107.903860	109.499839	A#2	64	91	1	-5
478	108.171716	109.624839	F3	64	85	1	-3
479	108.439573	108.834662	A#3	64	94	1	-3
480	108.707430	109.334661	C#4	64	108	0	2
481	108.975287	110.031089	A#3	64	104	1	-3
482	109.243143	109.263233	G4	64	88	0	3
483	109.243143	109.702964	F4	64	119	0	1
484	109.511000	109.968589	G#4	64	91	0	4
485	109.778857	109.928410	C#4	64	86	0	2
486	110.046714	110.738677	A#4	64	94	0	1
487	110.046714	110.812337	D#4	64	96	0	4
488	110.046714	110.823498	F#4	64	98	0	2
489	110.046714	111.653854	D#3	64	89	1	-5
490	110.850284	111.633765	A#3	64	87	1	-3
491	111.118141	111.428408	D#4	64	114	0	4
492	111.385997	111.700729	F#4	64	114	0	2
493	111.653854	112.086889	A#4	64	104	0	1
494	112.189568	112.287782	C#4	64	86	0	2
495	112.189568	112.301175	F#4	64	87	0	2
496	112.189568	116.207419	B2	64	98	1	-4
497	112.457424	116.162776	F#3	64	84	1	-2
498	112.725281	113.383762	B3	64	84	1	-2
499	112.993138	114.017690	F#4	64	87	0	2
500	112.993138	114.086886	C#4	64	86	0	2
501	113.528851	114.707421	B3	64	70	1	-2
502	114.064565	114.207422	D#4	64	42	0	4
503	114.332422	114.428404	D#4	64	87	0	4
504	114.332422	115.490902	F#4	64	92	0	2
505	115.403849	116.124830	B3	64	82	1	-2
506	115.671705	115.845812	C#4	64	92	0	2
507	115.939562	116.475276	B4	64	119	0	2
508	115.939562	116.415008	F#4	64	114	0	2
509	116.475276	117.276614	A#4	64	119	0	1
510	116.475276	118.225273	F#2	64	84	1	-4
511	117.010989	118.200719	C#3	64	63	1	-2
512	117.278846	117.544470	A#4	64	116	0	1
513	117.546703	117.814559	A#4	64	116	0	1
514	117.546703	118.642683	F#3	64	70	1	-2
515	117.814559	118.082416	B4	64	113	0	2
516	118.082416	118.348041	C#5	64	110	0	4
517	118.350273	119.153843	C#5	64	113	0	4
518	118.618130	119.644914	F4	64	78	0	1
519	118.618130	119.709646	C#4	64	80	0	2
520	118.618130	120.455180	C#3	64	77	1	-2
521	119.153843	119.419468	G#4	64	98	0	4
522	119.421700	119.957413	G#4	64	100	0	4
523	119.957413	120.493127	C#5	64	116	0	4
524	120.493127	121.562322	B4	64	114	0	2
525	120.760984	122.470803	D#3	64	76	1	-5
526	120.760984	122.470803	D#5	64	78	0	1
527	120.760984	122.473035	F#4	64	78	0	2
528	120.760984	122.481963	B4	64	82	0	2
529	121.564554	121.830178	B4	64	100	0	2
530	121.832411	122.100267	B4	64	107	0	2
531	122.100267	122.368124	C#5	64	108	0	4
532	122.368124	122.633749	B4	64	93	0	2
533	122.635981	123.171694	B4	64	107	0	2
534	122.903838	124.620353	C#3	64	89	1	-2
535	123.171694	124.510978	A#4	64	110	0	1
536	123.171694	124.647139	A#3	64	83	1	-3
537	123.439551	123.671694	C#4	64	87	0	2
538	123.707408	123.952943	F#4	64	116	0	2
539	123.975265	124.859192	G#4	64	96	0	4
540	123.975265	124.874817	C#4	64	72	0	2
541	124.510978	125.046692	F#4	64	113	0	2
542	125.046692	125.848030	D#5	64	110	0	1
543	125.046692	126.156065	F#4	64	83	0	2
544	125.046692	126.189547	B3	64	79	1	-2
545	125.046692	126.200708	D#4	64	82	0	4
546	125.046692	126.736421	B2	64	85	1	-4
547	125.850262	126.115886	D#5	64	114	0	1
548	126.118119	126.385975	D#5	64	113	0	1
549	126.118119	126.702939	F#3	64	78	1	-2
550	126.385975	126.653832	C#5	64	108	0	4
551	126.385975	126.618118	B3	64	83	1	-2
552	126.653832	126.921689	B4	64	96	0	2
553	126.653832	126.903832	D#4	64	91	0	4
554	126.921689	127.723027	C#5	64	116	0	4
555	126.921689	127.214099	F#4	64	87	0	2
556	127.189546	127.848027	C#4	64	64	0	2
557	127.189546	127.881509	A#3	64	83	1	-3
558	127.189546	128.093562	F4	64	78	0	1
559	127.189546	128.209633	A#2	64	78	1	-5
560	127.725259	127.993116	C#5	64	108	0	4
561	127.993116	128.528829	F#4	64	96	0	2
562	128.260973	128.881507	D#4	64	82	0	4
563	128.260973	128.903829	D#3	64	82	1	-5
564	128.260973	128.941775	A#3	64	80	1	-3
565	128.260973	128.984186	F#4	64	82	0	2
566	128.528829	128.796686	G#4	64	100	0	4
567	128.796686	129.064543	A#4	64	98	0	1
568	129.064543	130.401594	B4	64	108	0	2
569	129.332400	130.069006	G#3	64	79	1	-5
570	129.332400	130.408291	D#4	64	82	0	4
571	129.332400	130.414987	B3	64	81	1	-2
572	129.332400	130.975254	G#2	64	81	1	-2
573	130.403827	130.671683	B4	64	114	0	2
574	130.403827	130.990879	D#3	64	77	1	-5
575	130.671683	131.207397	C#5	64	114	0	4
576	130.939540	131.452932	D#4	64	86	0	4
577	131.207397	131.475254	B4	64	102	0	2
578	131.475254	132.010967	A#4	64	114	0	1
