//Version: PianoFingering_v170101
40	17.929418	19.262078	F#2	64	68	1	-4
41	18.171353	18.282240	C#5	64	84	0	4
42	18.413289	18.530224	D#5	64	89	0	1
43	18.413289	19.235869	C#3	64	51	1	-2
44	18.655224	18.792321	C#5	64	83	0	4
45	18.897159	19.221756	D#5	64	91	0	1
46	18.897159	19.133046	A#3	64	78	1	-3
47	18.897159	19.155223	C#4	64	77	0	2
48	18.897159	19.221756	F#4	64	77	0	2
49	19.381030	19.689497	C#5	64	85	0	4
50	19.864900	20.207642	C#5	64	84	0	4
51	19.864900	21.350786	B2	64	83	1	-4
52	20.106835	21.687479	F#3	64	69	1	-2
53	20.348771	20.643125	A#4	64	84	0	1
54	20.348771	21.463689	B3	64	76	1	-2
55	20.590706	21.465705	D#4	64	78	0	4
56	20.832641	21.167318	C#5	64	84	0	4
57	21.316512	21.598769	A#4	64	83	0	1
58	21.800382	21.921350	G#4	64	82	0	4
59	21.800382	22.433446	B3	64	68	1	-2
60	21.800382	22.586672	F#4	64	71	0	2
61	21.800382	22.963687	B2	64	72	1	-4
62	22.042317	22.157237	A#4	64	83	0	1
63	22.284253	22.435462	G#4	64	82	0	4
64	22.284253	23.004010	F#3	64	66	1	-2
65	22.526188	22.673365	A#4	64	84	0	1
66	22.768123	23.171349	C#5	64	82	0	4
67	22.768123	23.278203	B3	64	81	1	-2
68	22.768123	23.282236	D#4	64	80	0	4
69	22.768123	23.314494	F#4	64	76	0	2
70	23.251994	23.653203	A#4	64	84	0	1
71	23.251994	23.364897	B2	64	83	1	-4
72	23.735864	24.217719	C#5	64	84	0	4
73	23.735864	25.465701	F#2	64	83	1	-4
74	23.977799	25.449572	C#3	64	74	1	-2
75	24.219735	24.874976	D#5	64	83	0	1
76	24.219735	25.387072	F#3	64	76	1	-2
77	24.461670	25.415298	C#4	64	77	0	2
78	25.187476	25.538282	A#5	64	83	0	3
79	25.187476	25.387072	A#3	64	63	1	-3
80	25.671346	25.800378	D#5	64	93	0	1
81	25.671346	26.118926	A#3	64	71	1	-3
82	25.671346	26.173362	F#3	64	66	1	-2
83	25.671346	26.175378	F#4	64	69	0	2
84	25.671346	26.814490	F#2	64	75	1	-4
85	25.913281	26.032233	C#5	64	82	0	4
86	26.155217	26.304410	D#5	64	89	0	1
87	26.155217	26.842716	C#3	64	52	1	-2
88	26.397152	26.530216	C#5	64	84	0	4
89	26.639087	26.995942	D#5	64	91	0	1
90	26.639087	26.947555	F#3	64	78	1	-2
91	26.639087	26.973764	A#3	64	79	1	-3
92	26.639087	27.056425	C#4	64	80	0	2
93	27.122958	27.520135	C#5	64	84	0	4
94	27.122958	27.245941	F#2	64	77	1	-4
95	27.606828	28.050376	C#5	64	83	0	4
96	27.606828	27.893118	B3	64	69	1	-2
97	27.606828	28.151182	D#4	64	76	0	4
98	27.606828	28.991907	B2	64	82	1	-4
99	27.848763	28.989891	F#3	64	70	1	-2
100	28.090699	28.393118	A#4	64	83	0	1
101	28.090699	28.947553	B3	64	75	1	-2
102	28.332634	29.042311	D#4	64	76	0	4
103	28.574569	29.006020	C#5	64	83	0	4
104	29.058440	29.320536	A#4	64	84	0	1
105	29.542310	29.663278	G#4	64	83	0	4
106	29.542310	30.741906	C#3	64	84	1	-2
107	29.784245	29.889084	A#4	64	84	0	1
108	29.784245	30.681422	G#3	64	74	1	-5
109	30.026181	30.163277	G#4	64	84	0	4
110	30.026181	30.751986	C#4	64	69	0	2
111	30.268116	30.401180	A#4	64	86	0	1
112	30.268116	30.820535	F4	64	84	0	1
113	30.510051	30.870938	D#5	64	89	0	1
114	30.993922	31.433437	C#5	64	83	0	4
115	31.477792	32.602791	F#5	64	78	0	4
116	31.477792	33.999967	D#2	64	86	1	-2
117	31.719727	32.471743	A#3	64	81	1	-3
118	31.961663	32.258033	D#4	64	77	0	4
119	32.203598	32.675372	F#4	64	76	0	2
120	33.171339	33.328597	C#5	64	80	0	4
121	33.413274	33.564484	D#5	64	88	0	1
122	33.413274	33.592709	A#3	64	76	1	-3
123	33.413274	34.001983	A#4	64	77	0	1
124	33.655209	33.802387	C#5	64	82	0	4
125	33.897145	34.068515	D#5	64	88	0	1
126	33.897145	33.991903	A#3	64	51	1	-3
127	34.139080	34.286257	C#5	64	83	0	4
128	34.381015	34.854805	D#5	64	87	0	1
129	34.381015	34.631015	D#4	64	72	0	4
130	34.381015	34.687466	A#3	64	71	1	-3
131	34.381015	34.687466	F#4	64	76	0	2
132	34.864886	35.314482	A#5	64	77	0	3
133	35.348756	36.292304	F#5	64	84	0	4
134	35.348756	38.201576	C#2	64	82	1	-4
135	35.590691	36.546336	G#3	64	78	1	-5
136	35.832627	36.729803	C#4	64	73	0	2
137	36.074562	36.806416	G#4	64	77	0	4
138	37.042303	37.189480	C#5	64	82	0	4
139	37.284238	37.459641	D#5	64	89	0	1
140	37.284238	37.802383	G#3	64	75	1	-5
141	37.284238	38.084641	F4	64	81	0	1
142	37.526173	37.713673	C#5	64	83	0	4
143	37.768109	37.999963	D#5	64	85	0	1
144	38.010044	38.288269	C#5	64	79	0	4
145	38.251979	38.715688	D#5	64	86	0	1
146	38.251979	38.447543	G#3	64	81	1	-5
147	38.251979	38.447543	C#4	64	78	0	2
148	38.735850	39.205607	A#5	64	85	0	3
149	39.219720	40.302380	F#5	64	86	0	4
150	39.219720	42.419314	C3	64	83	1	-3
151	39.461655	41.441492	F#3	64	72	1	-2
152	39.703591	40.699557	C4	64	80	0	1
153	39.945526	40.697541	F#4	64	75	0	2
154	40.913267	41.074557	C#5	64	83	0	4
155	41.155202	41.324557	D#5	64	89	0	1
156	41.397137	41.544315	C#5	64	80	0	4
157	41.639073	41.842701	D#5	64	89	0	1
158	41.639073	42.381007	F#3	64	66	1	-2
159	41.881008	42.018105	C#5	64	82	0	4
160	42.122943	42.554394	D#5	64	87	0	1
161	42.122943	42.354798	C4	64	81	0	1
162	42.122943	42.550362	D#4	64	83	0	4
163	42.606814	43.062458	F#5	64	84	0	4
164	43.090684	43.534232	D#5	64	88	0	1
165	43.090684	43.554393	B3	64	69	1	-2
166	43.090684	43.566490	D#4	64	80	0	4
167	43.090684	43.582619	G#3	64	74	1	-5
168	43.090684	43.808425	G#2	64	82	1	-2
169	43.574555	43.854796	C#5	64	83	0	4
170	44.058425	44.508021	D#5	64	86	0	1
171	44.058425	44.643102	G#3	64	75	1	-5
172	44.058425	44.647134	B3	64	71	1	-2
173	44.058425	44.671328	D#4	64	80	0	4
174	44.058425	44.889070	G#2	64	78	1	-2
175	44.542296	44.830602	C#5	64	83	0	4
176	45.026166	45.159231	A#4	64	82	0	1
177	45.026166	45.699553	C#4	64	72	0	2
178	45.026166	45.703585	F4	64	82	0	1
179	45.026166	45.711649	A#3	64	72	1	-3
180	45.026166	45.760036	A#2	64	80	1	-5
181	45.268101	45.389069	C#5	64	79	0	4
182	45.510037	45.663262	C#5	64	81	0	4
183	45.751972	45.889069	C#5	64	83	0	4
184	45.993907	46.389068	F#5	64	86	0	4
185	45.993907	46.326568	A#3	64	78	1	-3
186	45.993907	46.548342	C#4	64	82	0	2
187	45.993907	46.564471	F4	64	83	0	1
188	45.993907	46.592697	A#2	64	84	1	-5
189	46.477778	46.760035	C#5	64	83	0	4
190	46.477778	46.770116	A#3	64	82	1	-3
191	46.961648	47.465680	C#6	64	84	0	1
192	46.961648	47.251970	F#3	64	74	1	-2
193	46.961648	47.459632	C#4	64	78	0	2
194	46.961648	48.741888	F#2	64	83	1	-4
195	47.203583	48.731808	C#3	64	73	1	-2
196	47.445519	47.677373	D#6	64	82	0	3
197	47.445519	48.213663	F#3	64	78	1	-2
198	47.687454	48.465679	C#6	64	87	0	1
199	47.687454	48.203582	A#3	64	83	1	-3
200	48.413260	50.899144	C#4	64	76	0	2
201	48.655195	49.169307	F#3	64	82	1	-2
202	48.897130	49.219710	D#6	64	83	0	3
203	48.897130	50.604790	F#2	64	81	1	-4
204	49.139065	50.584629	C#3	64	76	1	-2
205	49.381001	49.663258	C#6	64	86	0	1
206	49.381001	50.151161	F#3	64	76	1	-2
207	49.622936	50.832612	F#4	64	78	0	2
208	49.864871	50.630999	A#5	64	86	0	3
209	50.348742	51.042289	F#3	64	77	1	-2
210	50.832612	51.215676	A#5	64	82	0	3
211	50.832612	52.630998	F#2	64	84	1	-4
212	51.074547	52.616885	C#3	64	73	1	-2
213	51.316483	51.620918	C#6	64	89	0	1
214	51.316483	52.298337	F#3	64	81	1	-2
215	51.558418	52.891078	C#4	64	77	0	2
216	51.800353	52.290272	G#5	64	83	0	1
217	52.284224	52.874949	A#3	64	77	1	-3
218	52.526159	52.862852	F#3	64	74	1	-2
219	52.768094	52.953578	G#5	64	83	0	1
220	52.768094	54.100754	F#2	64	79	1	-4
221	52.768094	54.378980	F#4	64	79	0	2
222	53.010029	53.161239	F#5	64	77	0	4
223	53.010029	54.064464	C#3	64	75	1	-2
224	53.251965	53.586642	G#5	64	84	0	1
225	53.251965	54.034222	F#3	64	80	1	-2
226	53.493900	54.286238	C#4	64	76	0	2
227	53.735835	54.512044	C#6	64	84	0	1
228	53.977770	54.249948	A#3	64	77	1	-3
229	54.219706	54.330593	F#3	64	77	1	-2
230	54.703576	55.110834	C#6	64	84	0	1
231	54.703576	56.070510	D#4	64	80	0	4
232	54.703576	56.467687	B2	64	86	1	-4
233	54.945511	56.628978	F#3	64	71	1	-2
234	55.187447	55.576559	D#6	64	83	0	3
235	55.187447	56.149139	B3	64	71	1	-2
236	55.429382	56.796316	F#4	64	79	0	2
237	55.671317	56.437445	C#6	64	84	0	1
238	56.639058	56.949542	D#6	64	85	0	3
239	56.639058	57.395106	D#4	64	78	0	4
240	56.639058	58.247928	B2	64	76	1	-4
241	56.880993	58.346718	F#3	64	75	1	-2
242	57.122929	57.346719	A#5	64	83	0	3
243	57.122929	57.673331	B3	64	82	1	-2
244	57.364864	57.612848	C#6	64	83	0	1
245	57.364864	57.909218	F#4	64	82	0	2
246	57.606799	58.395105	A#5	64	84	0	3
247	57.848734	58.344702	D#4	64	82	0	4
248	58.090670	58.352766	B3	64	81	1	-2
249	58.574540	58.935427	A#5	64	83	0	3
250	58.574540	58.889056	B3	64	70	1	-2
251	58.574540	59.659217	D#4	64	77	0	4
252	58.574540	60.389055	B2	64	75	1	-4
253	58.816475	60.455587	F#3	64	70	1	-2
254	59.058411	59.411233	C#6	64	93	0	1
255	59.058411	59.731797	B3	64	72	1	-2
256	59.300346	61.032199	F#4	64	78	0	2
257	59.542281	60.318490	G#5	64	83	0	1
258	60.268087	61.046312	D#4	64	77	0	4
259	60.510022	60.689457	G#5	64	82	0	1
260	60.510022	61.768085	B2	64	79	1	-4
261	60.751957	60.913248	F#5	64	82	0	4
262	60.751957	61.753973	F#3	64	78	1	-2
263	60.993893	61.106796	G#5	64	83	0	1
264	60.993893	61.751956	B3	64	72	1	-2
265	61.235828	61.491876	G#5	64	80	0	1
266	61.235828	61.762037	D#4	64	79	0	4
267	61.477763	62.203569	C#6	64	85	0	1
268	61.719698	62.024134	F#4	64	81	0	2
269	62.445504	62.852762	C#6	64	84	0	1
270	62.445504	62.755988	A#3	64	73	1	-3
271	62.445504	63.229778	F#4	64	78	0	2
272	62.445504	64.199535	F#2	64	82	1	-4
273	62.687439	64.211631	C#3	64	77	1	-2
274	62.929375	63.318487	D#6	64	83	0	3
275	62.929375	63.304374	A#3	64	71	1	-3
276	63.171310	64.179373	C#4	64	82	0	2
277	63.413245	64.179373	C#6	64	84	0	1
278	64.380986	64.691470	D#6	64	85	0	3
279	64.380986	64.602760	A#3	64	73	1	-3
280	64.380986	64.909211	C#4	64	76	0	2
281	64.380986	65.122921	F#4	64	77	0	2
282	64.380986	65.961630	F#2	64	81	1	-4
283	64.622921	65.997920	C#3	64	72	1	-2
284	64.864857	65.354776	C#6	64	83	0	1
285	64.864857	65.173324	A#3	64	67	1	-3
286	65.106792	65.473727	F4	64	84	0	1
287	65.348727	66.137033	A#5	64	84	0	3
288	65.590662	65.856791	C#4	64	80	0	2
289	65.832598	66.268081	A#3	64	67	1	-3
290	66.316468	66.677355	A#5	64	83	0	3
291	66.316468	68.064450	B2	64	91	1	-4
292	66.558403	68.155176	F#3	64	76	1	-2
293	66.800339	67.153161	C#6	64	93	0	1
294	66.800339	68.040257	B3	64	77	1	-2
295	67.042274	67.882999	D#4	64	75	0	4
296	67.284209	68.060418	G#5	64	83	0	1
297	68.251950	68.431385	G#5	64	82	0	1
298	68.251950	68.534208	B3	64	72	1	-2
299	68.251950	69.012030	F#4	64	76	0	2
300	68.251950	69.745900	B2	64	83	1	-4
301	68.493885	68.655176	F#5	64	82	0	4
302	68.493885	69.719691	F#3	64	77	1	-2
303	68.735821	68.848724	G#5	64	83	0	1
304	68.735821	69.028159	B3	64	79	1	-2
305	68.977756	69.233804	G#5	64	80	0	1
306	68.977756	69.868884	D#4	64	77	0	4
307	69.219691	69.945497	C#6	64	85	0	1
308	69.703562	69.820497	B3	64	82	1	-2
309	70.187432	70.669287	C#6	64	88	0	1
310	70.187432	71.949527	D#3	64	89	1	-5
311	70.429367	70.751948	A#3	64	76	1	-3
312	70.671303	70.929367	D#6	64	86	0	3
313	70.671303	70.955577	D#4	64	77	0	4
314	70.913238	71.858802	C#6	64	84	0	1
315	70.913238	71.975737	F#4	64	83	0	2
316	71.880979	71.991866	D#4	64	75	0	4
317	72.122914	72.461624	D#6	64	84	0	3
318	72.122914	72.403156	C#4	64	82	0	2
319	72.122914	73.574526	C#3	64	86	1	-2
320	72.364849	72.697510	G#3	64	79	1	-5
321	72.606785	72.993881	C#6	64	86	0	1
322	72.606785	72.901139	C#4	64	78	0	2
323	72.848720	73.653155	F4	64	82	0	1
324	73.090655	73.836622	A#5	64	83	0	3
325	73.574526	73.822509	C#4	64	79	0	2
326	74.058396	74.376944	A#5	64	83	0	3
327	74.058396	74.346702	B3	64	86	1	-2
328	74.058396	74.459605	B2	64	88	1	-4
329	74.300331	74.566460	F#3	64	77	1	-2
330	74.542267	74.812428	C#6	64	89	0	1
331	74.542267	74.653154	B3	64	75	1	-2
332	75.026137	75.749927	G#5	64	84	0	1
333	75.026137	75.463637	C#4	64	78	0	2
334	75.026137	75.512024	A#3	64	71	1	-3
335	75.026137	75.530169	A#2	64	82	1	-5
336	75.993878	76.229765	G#5	64	80	0	1
337	75.993878	76.318475	G#3	64	74	1	-5
338	75.993878	76.481781	B3	64	70	1	-2
339	75.993878	76.570490	D#4	64	78	0	4
340	75.993878	76.735813	G#2	64	82	1	-2
341	76.235813	76.368878	F#5	64	77	0	4
342	76.477749	76.963635	G#5	64	85	0	1
343	76.477749	76.675329	G#3	64	67	1	-5
344	76.961619	77.929360	C#6	64	83	0	1
345	76.961619	77.479764	C#4	64	79	0	2
346	76.961619	77.516054	G#3	64	76	1	-5
347	76.961619	77.536215	C#3	64	85	1	-2
348	77.733796	78.558392	C4	64	67	0	1
349	77.824522	81.241857	C3	64	84	1	-3
350	77.828554	81.122905	D#4	64	72	0	4
351	77.929360	80.524116	D#5	64	86	0	1
352	78.328553	81.193470	F#3	64	65	1	-2
353	78.830569	81.153147	C4	64	64	0	1
354	80.832583	81.326534	D#6	64	83	0	3
355	81.316454	81.858792	C#6	64	84	0	1
356	81.667260	82.173308	G#3	64	68	1	-5
357	81.757985	83.056371	C#4	64	70	0	2
358	81.828550	85.639030	C#3	64	76	1	-2
359	81.868872	82.588630	F4	64	73	0	1
360	82.284195	84.241854	C#5	64	82	0	4
361	82.328549	83.054355	G#3	64	67	1	-5
362	82.778146	83.655161	F4	64	73	0	1
363	83.247903	83.445484	G#3	64	70	1	-5
364	83.711613	85.540240	C#4	64	63	0	2
365	83.717661	85.503950	G#3	64	59	1	-5
366	85.657175	86.016046	C#4	64	73	0	2
367	85.659191	86.346691	F#4	64	73	0	2
368	85.663224	89.106769	F#2	64	79	1	-4
369	85.671288	86.431368	F#5	64	83	0	4
370	86.112820	89.038220	C#3	64	68	1	-2
371	86.612820	87.130964	F#4	64	73	0	2
372	86.614836	87.026126	C#4	64	74	0	2
373	86.639029	87.453544	F#5	64	83	0	4
374	87.604754	87.820480	A#3	64	73	1	-3
375	87.604754	88.128947	F4	64	78	0	1
376	87.606770	88.018060	F5	64	85	0	3
377	88.038221	88.231770	A#3	64	66	1	-3
378	88.090641	88.409189	F5	64	85	0	3
379	88.534189	88.717656	A#3	64	77	1	-3
380	88.540237	88.778140	F4	64	83	0	1
381	88.542253	88.749914	C#4	64	82	0	2
382	88.574511	88.721688	D#5	64	88	0	1
383	88.816446	88.947495	C#5	64	84	0	4
384	89.058382	89.225720	D#5	64	84	0	1
385	89.300317	89.429349	C#5	64	83	0	4
386	89.536204	93.147087	F#2	64	80	1	-4
387	89.540236	90.173300	D#4	64	74	0	4
388	89.542252	90.322493	A#4	64	82	0	1
389	89.542252	90.088623	A#3	64	69	1	-3
390	90.026123	93.126926	C#3	64	57	1	-2
391	90.268058	92.243862	C#5	64	75	0	4
392	90.512009	90.707574	A#3	64	76	1	-3
393	90.512009	91.066444	D#4	64	78	0	4
394	90.967654	91.070476	A#3	64	53	1	-3
395	91.441444	91.675315	C#4	64	71	0	2
396	91.445476	91.645073	A#3	64	68	1	-3
397	92.419265	92.887007	C#4	64	81	0	2
398	92.421282	92.634991	A#3	64	77	1	-3
399	93.370877	94.044264	F#4	64	75	0	2
400	93.372894	94.060393	A#3	64	70	1	-3
401	93.382974	96.989826	F#2	64	82	1	-4
402	93.413216	94.096683	F#5	64	84	0	4
403	93.882974	96.931358	C#3	64	68	1	-2
404	94.344667	94.903134	F#4	64	80	0	2
405	94.348699	94.522086	A#3	64	79	1	-3
406	94.380957	95.159182	F#5	64	83	0	4
407	95.326521	95.554343	A#3	64	74	1	-3
408	95.328537	95.743859	F4	64	78	0	1
409	95.348698	95.705553	F5	64	84	0	3
410	95.794262	95.919262	A#3	64	51	1	-3
411	95.832569	96.187407	F5	64	83	0	3
412	96.278133	96.455552	A#3	64	78	1	-3
413	96.278133	96.566439	F4	64	83	0	1
414	96.316439	96.487810	D#5	64	84	0	1
415	96.558374	96.685390	C#5	64	74	0	4
416	96.800310	96.925310	D#5	64	86	0	1
417	97.042245	97.193454	C#5	64	83	0	4
418	97.272083	97.887002	A#3	64	69	1	-3
419	97.272083	100.443451	F#2	64	80	1	-4
420	97.274100	97.921276	D#4	64	76	0	4
421	97.284180	97.838615	A#4	64	83	0	1
422	97.723696	100.447484	C#3	64	67	1	-2
423	98.009986	100.316435	C#5	64	85	0	4
424	98.203534	98.399098	A#3	64	76	1	-3
425	98.209582	98.822485	D#4	64	75	0	4
426	98.695469	98.943453	A#3	64	42	1	-3
427	99.163211	99.915226	C#4	64	76	0	2
428	99.165227	99.911194	A#3	64	75	1	-3
429	100.157161	100.328532	C#4	64	83	0	2
430	100.163210	100.364822	A#3	64	82	1	-3
431	101.118854	101.806353	G#3	64	76	1	-5
432	101.120870	101.800305	B3	64	67	1	-2
433	101.122886	101.753934	D#4	64	76	0	4
434	101.139015	104.854737	G#2	64	81	1	-2
435	101.155144	101.342644	F#5	64	79	0	4
436	101.397079	101.677321	G#5	64	77	0	1
437	101.632966	104.822479	D#3	64	68	1	-5
438	101.880950	102.038208	F#5	64	84	0	4
439	102.098692	102.382966	B3	64	73	1	-2
440	102.100708	102.376917	D#4	64	76	0	4
441	102.122885	102.483772	D#5	64	84	0	1
442	102.606756	102.941433	F#5	64	83	0	4
443	103.074497	103.280142	B3	64	67	1	-2
444	103.076513	103.302319	D#4	64	60	0	4
445	103.088610	103.259981	G#3	64	53	1	-5
446	103.090626	104.009980	G#5	64	81	0	1
447	104.028125	104.612802	B3	64	76	1	-2
448	104.030141	104.657157	D#4	64	82	0	4
449	104.032157	104.264012	G#3	64	76	1	-5
450	104.784173	105.647075	G#3	64	71	1	-5
451	105.026108	105.245866	D#5	64	88	0	1
452	105.026108	105.759978	D#4	64	76	0	4
453	105.026108	105.848688	B3	64	68	1	-2
454	105.026108	106.378929	G#2	64	82	1	-2
455	105.268043	105.562398	C#5	64	83	0	4
456	105.509979	106.405139	D#3	64	66	1	-5
457	105.751914	105.955543	D#5	64	86	0	1
458	105.993849	106.318446	F#5	64	82	0	4
459	106.477720	106.933364	D#5	64	85	0	1
460	106.719655	107.520057	B3	64	65	1	-2
461	106.961590	109.693442	A#4	64	83	0	1
462	106.961590	107.554332	F#4	64	65	0	2
463	106.961590	107.679331	D#4	64	78	0	4
464	106.961590	108.213605	B2	64	80	1	-4
465	107.445461	108.257960	F#3	64	71	1	-2
466	107.929331	108.681347	F#4	64	82	0	2
467	107.929331	108.725701	D#4	64	82	0	4
468	107.929331	108.747879	B3	64	74	1	-2
469	108.897072	109.548281	F#4	64	78	0	2
470	108.897072	109.576507	D#4	64	82	0	4
471	108.897072	109.622878	B3	64	71	1	-2
472	109.864813	109.981749	B3	64	74	1	-2
473	109.864813	110.134974	D#4	64	82	0	4
474	109.864813	110.354732	F#4	64	79	0	2
475	110.106748	110.342635	B3	64	77	1	-2
476	110.348684	110.437393	D#4	64	74	0	4
477	110.832554	111.530134	D#4	64	80	0	4
478	110.832554	111.540215	A#3	64	72	1	-3
479	110.832554	113.733761	D#2	64	88	1	-2
480	111.316425	113.761987	A#2	64	64	1	-5
481	111.800295	112.009972	A#3	64	74	1	-3
482	111.800295	112.209569	D#4	64	82	0	4
483	111.800295	112.264004	F#4	64	77	0	2
484	112.768036	112.959568	A#3	64	73	1	-3
485	112.768036	113.499890	F#4	64	75	0	2
486	113.251907	113.491826	A#3	64	46	1	-3
487	113.735777	113.856745	A#3	64	78	1	-3
488	113.735777	113.997874	D#4	64	82	0	4
489	113.977712	114.419244	A#3	64	70	1	-3
490	114.219648	114.475696	D#4	64	77	0	4
491	114.461583	114.580534	F#4	64	73	0	2
492	114.703518	116.435371	B2	64	83	1	-4
493	114.945453	116.471662	F#3	64	78	1	-2
494	115.187389	116.225694	B3	64	74	1	-2
495	115.429324	116.264001	D#4	64	78	0	4
496	116.155130	117.229725	F#4	64	80	0	2
497	116.397065	116.977710	B3	64	73	1	-2
498	116.639000	118.441418	B2	64	85	1	-4
499	116.880935	118.497869	F#3	64	72	1	-2
500	117.122871	117.951499	B3	64	73	1	-2
501	117.364806	117.939402	D#4	64	79	0	4
502	118.090612	118.199483	B3	64	81	1	-2
503	118.090612	118.411176	D#4	64	78	0	4
504	118.090612	118.832546	F#4	64	77	0	2
505	118.332547	118.538192	B3	64	72	1	-2
506	118.574482	119.235772	B3	64	76	1	-2
507	118.574482	119.241820	B2	64	83	1	-4
508	118.574482	119.338594	D#4	64	71	0	4
509	119.300288	119.653110	A#3	64	82	1	-3
510	119.300288	119.707546	A#2	64	80	1	-5
511	119.784158	119.941416	F#2	64	81	1	-4
512	119.784158	120.076497	F#3	64	75	1	-2
513	120.026094	121.989801	G#3	64	78	1	-5
514	120.026094	122.266011	G#2	64	84	1	-2
515	120.751899	122.286172	D#3	64	73	1	-5
516	120.993835	122.082543	B3	64	71	1	-2
517	121.961576	122.302301	D#4	64	76	0	4
518	122.203511	122.344640	G#3	64	70	1	-5
519	122.445446	122.751897	G#3	64	75	1	-5
520	122.445446	122.975688	D#4	64	78	0	4
521	122.445446	124.217622	G#2	64	79	1	-2
522	122.687381	123.268026	D#3	64	74	1	-5
523	122.929317	123.003913	G#3	64	70	1	-5
524	123.171252	123.509961	G#3	64	81	1	-5
525	123.171252	123.548268	G#4	64	77	0	4
526	123.171252	123.584558	B3	64	83	1	-2
527	123.171252	123.600687	D#4	64	85	0	4
528	123.413187	124.189396	D#3	64	75	1	-5
529	123.655122	123.949477	G#3	64	83	1	-5
530	123.897058	124.243832	B3	64	70	1	-2
531	124.138993	124.292219	G#3	64	72	1	-5
532	124.380928	124.864799	C#5	64	86	0	4
533	124.380928	126.132943	F#2	64	83	1	-4
534	124.622863	126.126894	C#3	64	69	1	-2
535	124.864799	125.689395	D#5	64	87	0	1
536	124.864799	126.149072	F#3	64	75	1	-2
537	125.106734	125.985765	C#4	64	76	0	2
538	125.832540	126.130926	A#5	64	86	0	3
539	126.316410	126.463587	D#5	64	93	0	1
540	126.316410	126.832539	A#3	64	71	1	-3
541	126.316410	127.134958	F#3	64	70	1	-2
542	126.316410	127.649070	F#2	64	68	1	-4
543	126.558345	126.669232	C#5	64	84	0	4
544	126.800281	126.917216	D#5	64	89	0	1
545	126.800281	127.622861	C#3	64	51	1	-2
546	127.042216	127.179313	C#5	64	83	0	4
547	127.284151	127.608748	D#5	64	91	0	1
548	127.284151	127.520038	A#3	64	78	1	-3
549	127.284151	127.542215	C#4	64	77	0	2
550	127.284151	127.608748	F#4	64	77	0	2
551	127.768022	128.076489	C#5	64	85	0	4
552	128.251892	128.594634	C#5	64	84	0	4
553	128.251892	129.737778	B2	64	83	1	-4
554	128.493827	130.074471	F#3	64	69	1	-2
555	128.735763	129.030117	A#4	64	84	0	1
556	128.735763	129.850681	B3	64	76	1	-2
557	128.977698	129.852697	D#4	64	78	0	4
558	129.219633	129.554310	C#5	64	84	0	4
559	129.703504	129.985761	A#4	64	83	0	1
560	130.187374	130.308342	G#4	64	82	0	4
561	130.187374	130.820438	B3	64	68	1	-2
562	130.187374	130.973664	F#4	64	71	0	2
563	130.187374	131.350679	B2	64	72	1	-4
564	130.429309	130.544229	A#4	64	83	0	1
565	130.671245	130.822454	G#4	64	82	0	4
566	130.671245	131.391002	F#3	64	66	1	-2
567	130.913180	131.060357	A#4	64	84	0	1
568	131.155115	131.558341	C#5	64	82	0	4
569	131.155115	131.665195	B3	64	81	1	-2
570	131.155115	131.669228	D#4	64	80	0	4
571	131.155115	131.701486	F#4	64	76	0	2
572	131.638986	132.040195	A#4	64	84	0	1
573	131.638986	131.751889	B2	64	83	1	-4
574	132.122856	132.604711	C#5	64	84	0	4
