//Version: PianoFingering_v170101
95	22.329883	22.909800	E3	64	52	1	-4
96	22.821685	23.145455	A3	64	100	1	-4
97	22.821685	23.344225	E4	64	94	0	5
98	23.067586	23.639307	E3	64	73	1	-4
99	23.313488	23.639307	A3	64	80	1	-4
100	23.805290	24.129060	D5	64	102	0	5
101	23.805290	24.104470	A3	64	89	1	-4
102	23.805290	24.594223	D4	64	87	0	3
103	23.805290	25.204878	D3	64	67	1	-1
104	24.297093	24.430289	D4	64	100	0	3
105	24.297093	24.680289	A3	64	51	1	-4
106	24.542994	24.659797	E4	64	97	0	5
107	24.788895	25.141354	F#4	64	102	0	2
108	24.788895	25.036846	A3	64	92	1	-4
109	24.788895	25.268403	D4	64	87	0	3
110	24.788895	25.297091	F#4	64	57	0	2
111	25.280698	25.598320	B4	64	102	0	2
112	25.280698	25.493812	A3	64	60	1	-4
113	25.772500	26.352417	C#5	64	99	0	4
114	25.772500	26.526597	C#4	64	54	0	2
115	25.772500	26.620859	A3	64	80	1	-4
116	25.772500	26.940531	F#2	64	70	1	-4
117	26.264303	26.934384	C#3	64	30	1	-2
118	26.510204	27.243809	A4	64	105	0	5
119	26.756105	26.989711	A3	64	92	1	-4
120	26.756105	27.309383	F#4	64	68	0	2
121	26.756105	27.321678	C#4	64	102	0	2
122	27.247908	27.397498	F#4	64	105	0	2
123	27.247908	27.456924	A3	64	94	1	-4
124	27.493809	28.655692	B4	64	100	0	2
125	27.739710	28.063480	G3	64	78	1	-1
126	27.739710	28.391348	B3	64	80	1	-2
127	27.739710	29.176183	G2	64	100	1	-3
128	27.985611	28.817577	D3	64	51	1	-1
129	28.231513	28.776594	G3	64	57	1	-1
130	28.723315	29.174134	D4	64	87	0	3
131	28.723315	29.211019	B3	64	105	1	-2
132	28.969216	29.241757	D3	64	64	1	-1
133	29.215118	29.506101	G3	64	84	1	-1
134	29.461019	29.590117	D4	64	67	0	3
135	29.706920	29.852412	C#5	64	99	0	4
136	29.706920	30.194624	A3	64	80	1	-4
137	29.706920	30.395444	C#4	64	1	0	2
138	29.706920	30.547083	F#3	64	90	1	-2
139	29.706920	30.661837	F#2	64	93	1	-4
140	29.952821	30.102411	C#5	64	68	0	4
141	30.198723	30.342165	C#5	64	93	0	4
142	30.444624	30.569624	D5	64	97	0	5
143	30.690525	30.821673	E5	64	94	0	2
144	30.690525	31.133147	F#3	64	79	1	-2
145	30.690525	31.196672	A#2	64	46	1	-5
146	30.690525	31.237655	A#3	64	70	1	-3
147	30.936426	31.061426	D5	64	87	0	5
148	31.182328	31.514294	C#5	64	102	0	4
149	31.674130	32.161834	D5	64	97	0	5
150	31.674130	32.362654	B3	64	76	1	-2
151	31.674130	32.401588	D4	64	87	0	3
152	31.674130	33.206915	B2	64	100	1	-4
153	32.165933	32.327818	C#5	64	102	0	4
154	32.165933	32.733555	F#3	64	41	1	-2
155	32.411834	32.657735	D5	64	102	0	5
156	32.657735	32.981505	B3	64	102	1	-2
157	32.657735	33.385193	F#4	64	99	0	2
158	32.903636	33.393390	F#5	64	105	0	4
159	32.903636	33.176177	F#3	64	70	1	-2
160	33.149538	33.376996	B3	64	82	1	-2
161	33.641340	33.999946	C#5	64	105	0	4
162	33.641340	34.286831	C#4	64	54	0	2
163	33.641340	34.374946	A3	64	87	1	-4
164	33.641340	35.163879	A2	64	97	1	-1
165	34.133143	34.276585	B4	64	108	0	2
166	34.133143	34.778633	E3	64	57	1	-4
167	34.379044	34.758142	C#5	64	96	0	4
168	34.624945	34.909781	A3	64	111	1	-4
169	34.624945	35.073715	E4	64	97	0	5
170	34.870846	35.321665	A4	64	108	0	5
171	34.870846	35.368796	E3	64	76	1	-4
172	35.116748	35.469206	A3	64	84	1	-4
173	35.362649	35.491747	E4	64	80	0	5
174	35.608550	35.731501	B4	64	102	0	2
175	35.608550	36.278631	B3	64	87	1	-2
176	35.608550	36.383139	G3	64	82	1	-1
177	35.608550	36.766335	G2	64	94	1	-3
178	35.854451	36.001992	B4	64	105	0	2
179	36.100353	36.225352	C#5	64	105	0	4
180	36.100353	36.715106	D3	64	47	1	-1
181	36.346254	36.477401	D5	64	76	0	5
182	36.592155	36.713057	E5	64	105	0	2
183	36.592155	36.872892	G3	64	84	1	-1
184	36.592155	36.885188	B3	64	94	1	-2
185	36.592155	36.924122	D4	64	84	0	3
186	36.838056	36.950761	D5	64	100	0	5
187	37.083958	37.215105	E5	64	105	0	2
188	37.083958	37.409777	G2	64	94	1	-3
189	37.329859	37.465105	G5	64	102	0	5
190	37.575760	37.940514	F#5	64	109	0	4
191	37.575760	37.850350	A3	64	87	1	-4
192	37.575760	38.368792	F#4	64	68	0	2
193	37.575760	38.438464	D3	64	66	1	-1
194	38.067563	38.172071	E5	64	97	0	2
195	38.067563	38.323710	A3	64	52	1	-4
196	38.313464	38.698709	E5	64	108	0	2
197	38.559365	39.067561	A3	64	97	1	-4
198	38.559365	39.319610	C#4	64	79	0	2
199	38.559365	39.399528	C#3	64	94	1	-2
200	38.805266	39.481495	D5	64	105	0	5
201	39.051168	39.446659	E3	64	84	1	-4
202	39.297069	39.446659	A3	64	92	1	-4
203	39.542970	39.932314	D5	64	105	0	5
204	39.542970	39.883134	B3	64	87	1	-2
205	39.542970	40.299117	D4	64	94	0	3
206	39.542970	41.331902	B2	64	78	1	-4
207	40.034773	40.176166	C#5	64	105	0	4
208	40.034773	40.397477	B3	64	78	1	-2
209	40.280674	40.612641	D5	64	92	0	5
210	40.526575	40.827804	B3	64	100	1	-2
211	40.526575	41.065509	D4	64	100	0	3
212	40.526575	41.104443	F#4	64	90	0	2
213	40.772476	41.167968	F#5	64	109	0	4
214	40.772476	41.182312	F#3	64	61	1	-2
215	41.018378	41.233541	B3	64	89	1	-2
216	41.510180	41.850344	C#5	64	105	0	4
217	41.510180	42.309359	C#4	64	82	0	2
218	41.510180	42.338048	A3	64	92	1	-4
219	41.510180	43.042965	A2	64	92	1	-1
220	42.001983	42.157720	B4	64	97	0	2
221	42.001983	42.651572	E3	64	76	1	-4
222	42.247884	42.651572	C#5	64	102	0	4
223	42.493785	42.967145	C#4	64	96	0	2
224	42.493785	42.981489	A3	64	97	1	-4
225	42.493785	43.376981	E4	64	97	0	5
226	42.739686	43.239686	A4	64	92	0	5
227	42.985588	43.413866	E3	64	87	1	-4
228	43.477390	44.872880	B4	64	114	0	2
229	43.477390	44.170012	B3	64	82	1	-2
230	43.477390	44.270422	G3	64	73	1	-1
231	43.477390	45.022470	G2	64	94	1	-3
232	43.969193	44.575749	D3	64	66	1	-1
233	44.460995	44.745831	G3	64	102	1	-1
234	44.460995	45.059355	D4	64	97	0	3
235	44.706896	45.297059	D3	64	78	1	-1
236	44.952798	45.282715	G3	64	84	1	-1
237	45.198699	45.344191	B3	64	69	1	-2
238	45.444600	45.547059	D5	64	111	0	5
239	45.444600	45.868780	B3	64	97	1	-2
240	45.444600	45.874927	G3	64	92	1	-1
241	45.444600	45.958944	G2	64	100	1	-3
242	45.690501	45.809354	D5	64	100	0	5
243	45.936403	46.061402	D5	64	105	0	5
244	46.182304	46.299107	E5	64	108	0	2
245	46.428205	46.801155	F#5	64	109	0	4
246	46.428205	46.917959	A3	64	79	1	-4
247	46.428205	46.948696	F#2	64	85	1	-4
248	46.428205	46.960991	C#4	64	90	0	2
249	46.920008	47.036811	E5	64	100	0	2
250	47.165909	47.561400	D5	64	105	0	5
251	47.411810	47.950744	E4	64	69	0	5
252	47.411810	48.192547	G4	64	84	0	3
253	47.411810	48.686398	E3	64	100	1	-4
254	47.657711	49.229430	E5	64	102	0	2
255	47.903613	48.323694	B3	64	66	1	-2
256	48.149514	48.545005	D4	64	97	0	3
257	48.395415	48.901562	G4	64	111	0	3
258	48.641316	49.051152	B3	64	100	1	-2
259	48.887218	49.305250	D4	64	89	0	3
260	49.133119	49.335987	G4	64	80	0	3
261	49.379020	50.067544	C#4	64	59	0	2
262	49.379020	50.085986	E4	64	92	0	5
263	49.379020	50.096232	A3	64	78	1	-4
264	49.379020	51.249919	A2	64	102	1	-1
265	49.870823	50.036806	C#5	64	105	0	4
266	49.870823	50.600330	E3	64	38	1	-4
267	50.116724	50.428199	D5	64	105	0	5
268	50.362625	51.167952	A3	64	87	1	-4
269	50.362625	51.213034	C#4	64	74	0	2
270	50.608526	51.098280	E5	64	114	0	2
271	50.608526	51.245821	C#3	64	46	1	-2
272	50.854428	51.303197	E3	64	69	1	-4
273	51.346230	51.702787	F#5	64	109	0	4
274	51.346230	51.854426	D4	64	80	0	3
275	51.346230	52.126967	F#4	64	87	0	2
276	51.346230	52.743769	D3	64	97	1	-1
277	51.838033	51.969180	E5	64	102	0	2
278	51.838033	52.780654	A3	64	55	1	-4
279	52.083934	52.518359	D5	64	109	0	5
280	52.083934	52.649507	D4	64	92	0	3
281	52.329835	52.813441	F#3	64	35	1	-2
282	52.575736	52.919998	A4	64	105	0	5
283	52.575736	52.889261	F#4	64	102	0	2
284	52.575736	52.977375	A4	64	92	0	5
285	52.821638	53.006064	D4	64	76	0	3
286	53.067539	54.282701	E5	64	92	0	2
287	53.313440	53.854423	C#4	64	77	0	2
288	53.313440	54.889257	A2	64	87	1	-1
289	53.559341	54.139259	E3	64	60	1	-4
290	53.805243	53.975324	A3	64	82	1	-4
291	54.051144	54.686389	A3	64	89	1	-4
292	54.051144	54.690487	C#4	64	74	0	2
293	54.051144	54.694586	E4	64	97	0	5
294	54.788848	54.944585	F#5	64	105	0	4
295	54.788848	55.042946	A3	64	87	1	-4
296	54.788848	55.120814	C#4	64	93	0	2
297	55.034749	55.147454	E5	64	92	0	2
298	55.280650	55.573683	D5	64	111	0	5
299	55.280650	55.872862	B3	64	87	1	-2
300	55.280650	55.872862	D4	64	82	0	3
301	55.280650	56.754009	B2	64	89	1	-4
302	55.772453	55.901551	C#5	64	93	0	4
303	55.772453	56.124911	F#3	64	36	1	-2
304	56.018354	56.319583	B4	64	102	0	2
305	56.018354	56.797041	F#4	64	105	0	2
306	56.264255	56.610566	F#3	64	40	1	-2
307	56.510156	56.833926	F#4	64	93	0	2
308	56.510156	56.862615	B3	64	87	1	-2
309	56.756058	56.913844	D4	64	82	0	3
310	57.001959	57.981466	C#5	64	96	0	4
311	57.247860	57.827777	A3	64	78	1	-4
312	57.247860	57.876958	C#4	64	63	0	2
313	57.247860	58.139252	A2	64	97	1	-1
314	57.739663	58.122859	E3	64	27	1	-4
315	57.985564	58.149498	E4	64	89	0	5
316	57.985564	58.169990	A3	64	94	1	-4
317	58.231465	58.809333	A3	64	60	1	-4
318	58.231465	59.098267	E4	64	69	0	5
319	58.723268	58.866710	D5	64	105	0	5
320	58.723268	59.217119	E3	64	76	1	-4
321	58.969169	59.092120	C#5	64	109	0	4
322	58.969169	59.124906	A3	64	97	1	-4
323	59.215070	59.526545	B4	64	105	0	2
324	59.215070	59.538840	G3	64	97	1	-1
325	59.215070	59.754004	B3	64	89	1	-2
326	59.215070	60.348265	G2	64	78	1	-3
327	59.460971	60.051134	D3	64	82	1	-1
328	59.706873	59.835971	C#5	64	96	0	4
329	59.706873	59.903594	G3	64	78	1	-1
330	59.952774	60.237610	D5	64	100	0	5
331	59.952774	60.715068	G3	64	73	1	-1
332	59.952774	60.979412	D4	64	87	0	3
333	60.444576	60.723265	E5	64	105	0	2
334	60.690478	60.977362	D3	64	53	1	-1
335	60.936379	61.321624	A4	64	102	0	5
336	60.936379	61.038838	G3	64	49	1	-1
337	61.182280	61.467116	A3	64	82	1	-4
338	61.182280	61.850312	D4	64	87	0	3
339	61.182280	62.077771	D3	64	80	1	-1
340	61.428181	61.876951	F#5	64	102	0	4
341	61.674083	61.960967	A3	64	58	1	-4
342	61.919984	62.583917	F#5	64	105	0	4
343	61.919984	62.114656	F#4	64	99	0	2
344	62.165885	62.204820	F#4	64	38	0	2
345	62.165885	62.737606	B3	64	84	1	-2
346	62.165885	62.958917	D4	64	89	0	3
347	62.165885	63.038835	B2	64	64	1	-4
348	62.657688	62.956868	F#3	64	29	1	-2
349	62.903589	63.047031	F#5	64	112	0	4
350	62.903589	63.044982	B3	64	82	1	-2
351	63.149490	63.458916	G5	64	108	0	5
352	63.149490	63.585965	B3	64	92	1	-2
353	63.149490	64.006046	E4	64	102	0	5
354	63.149490	64.366701	E3	64	89	1	-4
355	63.641293	63.794981	F#5	64	112	0	4
356	63.641293	64.551127	G3	64	62	1	-1
357	63.887194	64.249898	D5	64	108	0	5
358	64.133095	64.628996	B3	64	100	1	-2
359	64.133095	64.628996	E4	64	102	0	5
360	64.133095	64.922028	G4	64	100	0	3
361	64.378996	64.727357	E5	64	102	0	2
362	64.624898	64.794979	E3	64	78	1	-4
363	64.870799	65.696617	E5	64	111	0	2
364	65.116700	65.376946	A3	64	97	1	-4
365	65.116700	65.635142	C#4	64	96	0	2
366	65.116700	66.772435	A2	64	102	1	-1
367	65.362601	65.917928	E3	64	73	1	-4
368	65.608503	65.821617	A3	64	89	1	-4
369	65.854404	65.977355	C#5	64	112	0	4
370	65.854404	66.344157	C#4	64	109	0	2
371	66.100305	66.225305	D5	64	87	0	5
372	66.100305	66.815468	E3	64	92	1	-4
373	66.346206	66.878992	E5	64	111	0	2
374	66.346206	66.639239	D4	64	89	0	3
375	66.592108	67.022435	E4	64	105	0	5
376	67.083910	67.448664	F#5	64	109	0	4
377	67.083910	67.825712	D4	64	94	0	3
378	67.083910	67.844155	F#4	64	102	0	2
379	67.083910	68.495793	D3	64	100	1	-1
380	67.575713	67.678172	E5	64	105	0	2
381	67.575713	68.135138	A3	64	64	1	-4
382	67.821614	68.126941	D5	64	108	0	5
383	68.067515	68.338007	D4	64	100	0	3
384	68.067515	68.674072	A4	64	105	0	5
385	68.313416	68.604400	A4	64	105	0	5
386	68.313416	68.565465	A3	64	80	1	-4
387	68.559318	68.891284	D4	64	105	0	3
388	68.805219	69.710955	E5	64	94	0	2
389	68.805219	69.067514	A4	64	10	0	5
390	69.051120	69.647431	C#4	64	99	0	2
391	69.051120	70.563413	A2	64	100	1	-1
392	69.297021	70.124889	E3	64	76	1	-4
393	69.542923	69.967102	A3	64	94	1	-4
394	70.034725	70.063414	A3	64	48	1	-4
395	70.034725	70.596200	C#4	64	93	0	2
396	70.034725	70.936363	E4	64	100	0	5
397	70.280626	70.403577	E5	64	102	0	2
398	70.280626	70.905625	E3	64	76	1	-4
399	70.526528	70.663823	F#5	64	109	0	4
400	70.526528	70.840052	A3	64	94	1	-4
401	70.772429	70.885134	E5	64	105	0	2
402	71.018330	71.323658	D5	64	111	0	5
403	71.018330	71.784722	D4	64	89	0	3
404	71.018330	71.790870	B3	64	92	1	-2
405	71.018330	72.651524	B2	64	71	1	-4
406	71.510133	71.639231	C#5	64	109	0	4
407	71.510133	72.071607	F#3	64	45	1	-2
408	71.756034	72.079804	B4	64	102	0	2
409	72.001935	72.315459	B3	64	108	1	-2
410	72.001935	72.786770	F#4	64	87	0	2
411	72.247836	72.542918	E5	64	97	0	2
412	72.247836	72.516279	F#3	64	61	1	-2
413	72.493738	72.876934	B3	64	94	1	-2
414	72.739639	73.751932	C#5	64	96	0	4
415	72.739639	72.883081	D4	64	73	0	3
416	72.985540	73.305212	A3	64	100	1	-4
417	72.985540	73.712998	C#4	64	96	0	2
418	72.985540	74.344145	A2	64	92	1	-1
419	73.231441	74.116686	E3	64	66	1	-4
420	73.477343	73.860539	A3	64	78	1	-4
421	73.969145	74.462997	C#4	64	93	0	2
422	73.969145	74.536767	A3	64	97	1	-4
423	73.969145	74.893324	E4	64	94	0	5
424	74.460948	74.592095	D5	64	102	0	5
425	74.460948	74.909717	E3	64	66	1	-4
426	74.706849	74.825701	C#5	64	102	0	4
427	74.952750	75.237586	B4	64	108	0	2
428	74.952750	75.538815	B3	64	87	1	-2
429	74.952750	75.792913	G3	64	82	1	-1
430	74.952750	76.370781	G2	64	92	1	-3
431	75.444553	75.557257	A4	64	102	0	5
432	75.444553	76.016273	D3	64	48	1	-1
433	75.690454	75.981437	B4	64	108	0	2
434	75.936355	76.202748	G3	64	80	1	-1
435	75.936355	76.282666	B3	64	114	1	-2
436	75.936355	76.702747	D4	64	97	0	3
437	76.182256	76.450699	D5	64	108	0	5
438	76.182256	76.561354	D3	64	73	1	-1
439	76.428158	76.739633	G3	64	94	1	-1
440	76.674059	77.014222	A4	64	105	0	5
441	76.674059	76.854387	B3	64	94	1	-2
442	76.919960	77.231435	A3	64	92	1	-4
443	76.919960	77.401517	D4	64	84	0	3
444	76.919960	77.745779	D3	64	80	1	-1
445	77.165861	77.489631	E5	64	97	0	2
446	77.411763	77.719139	A3	64	89	1	-4
447	77.657664	78.106434	D5	64	105	0	5
448	77.903565	78.210942	B3	64	87	1	-2
449	77.903565	78.483482	D4	64	84	0	3
450	77.903565	78.801105	B2	64	92	1	-4
451	78.395368	78.520367	F#5	64	112	0	4
452	78.395368	78.766269	B3	64	87	1	-2
453	78.641269	78.778564	F#5	64	93	0	4
454	78.887170	79.204793	G5	64	100	0	5
455	78.887170	79.401514	E4	64	82	0	5
456	78.887170	79.633071	G4	64	92	0	3
457	78.887170	80.354381	E3	64	100	1	-4
458	79.378973	79.522415	F#5	64	105	0	4
459	79.378973	79.717087	B3	64	78	1	-2
460	79.624874	80.221184	E5	64	100	0	2
461	79.624874	79.987578	E4	64	100	0	5
462	79.870775	80.190447	B3	64	73	1	-2
463	80.116676	80.370774	E4	64	108	0	5
464	80.116676	80.370774	B4	64	100	0	2
465	80.362578	80.493725	D5	64	97	0	5
466	80.362578	80.475282	B3	64	80	1	-2
467	80.608479	80.731430	E5	64	94	0	2
468	80.854380	81.188396	F5	64	102	0	3
469	80.854380	81.518314	A#3	64	70	1	-3
470	80.854380	81.604379	G3	64	84	1	-1
471	80.854380	82.161755	G2	64	100	1	-3
472	81.346183	81.520363	E5	64	105	0	2
473	81.346183	81.913805	D3	64	37	1	-1
474	81.592084	81.731428	D5	64	92	0	5
475	81.837985	82.223230	F5	64	100	0	3
476	81.837985	82.260116	G3	64	82	1	-1
477	81.837985	82.268312	A#3	64	90	1	-3
478	81.837985	82.301099	D4	64	94	0	3
479	82.329788	82.475279	D5	64	108	0	5
480	82.575689	83.063393	A4	64	102	0	5
481	82.821590	83.155606	A3	64	82	1	-4
482	82.821590	83.577737	D4	64	84	0	3
483	82.821590	84.671997	D3	64	69	1	-1
484	83.313393	86.049044	D5	64	97	0	5
485	83.313393	83.633064	A3	64	51	1	-4
486	83.805195	83.954785	A3	64	108	1	-4
487	83.805195	84.350276	F#4	64	72	0	2
488	84.051096	84.346178	A3	64	92	1	-4
489	84.296998	84.614620	D4	64	57	0	3
490	84.542899	84.698636	A3	64	71	1	-4
491	84.788800	86.303142	D3	64	84	1	-1
492	84.788800	86.311339	A3	64	78	1	-4
493	86.756010	87.495763	D4	64	67	0	3
494	86.756010	87.606419	F#4	64	70	0	2
495	86.756010	87.985516	D3	64	73	1	-1
496	87.247813	87.975271	A3	64	48	1	-4
497	87.739615	88.155598	F#4	64	90	0	2
498	87.739615	88.180188	D4	64	73	0	3
499	88.723220	89.370760	A3	64	49	1	-4
500	88.723220	89.378957	C#4	64	23	0	2
501	88.723220	90.171988	F#2	64	44	1	-4
502	89.215023	89.897399	C#3	64	26	1	-2
503	89.706825	90.276496	A3	64	87	1	-4
504	89.706825	90.495758	F#4	64	52	0	2
505	90.198628	90.510103	C#4	64	52	0	2
506	90.444529	90.581824	A3	64	55	1	-4
507	90.690430	91.366659	B3	64	78	1	-2
508	90.690430	91.446577	G3	64	64	1	-1
509	90.690430	92.096166	G2	64	78	1	-3
510	91.182233	91.749855	D3	64	46	1	-1
511	91.674035	91.995756	G3	64	94	1	-1
512	91.674035	92.251903	D4	64	92	0	3
513	91.919936	92.497804	D3	64	73	1	-1
514	92.165838	92.446575	G3	64	64	1	-1
515	92.411739	92.659689	B3	64	69	1	-2
516	92.657640	93.112557	C#4	64	46	0	2
517	92.657640	93.385098	A3	64	66	1	-4
518	92.657640	93.880999	A2	64	80	1	-1
519	93.149443	93.719114	E3	64	43	1	-4
520	93.641245	94.141244	A3	64	84	1	-4
521	93.641245	94.202720	C#4	64	68	0	2
522	93.641245	94.237556	E4	64	84	0	5
523	94.133048	94.452719	E3	64	60	1	-4
524	94.378949	94.540834	A3	64	69	1	-4
525	94.624850	95.292882	D4	64	76	0	3
526	94.624850	95.481406	F#4	64	82	0	2
527	94.624850	95.962963	D3	64	97	1	-1
528	95.116653	95.715012	A3	64	51	1	-4
529	95.608455	95.921979	D4	64	66	0	3
530	95.608455	96.126897	F#4	64	59	0	2
531	95.854356	96.057225	A3	64	67	1	-4
532	96.100258	96.407634	D4	64	71	0	3
533	96.346159	96.753945	F#4	64	93	0	2
534	96.592060	98.034681	F#2	64	82	1	-4
535	96.837961	97.743698	C#3	64	24	1	-2
536	97.083863	97.264190	F#3	64	34	1	-2
537	97.575665	98.049025	F#3	64	85	1	-2
538	97.575665	98.065419	C#4	64	63	0	2
539	98.067468	98.202713	C#3	64	39	1	-2
540	98.559270	98.850253	G3	64	73	1	-1
541	98.559270	98.852303	B3	64	84	1	-2
542	98.559270	100.231399	G2	64	94	1	-3
543	98.805171	100.094104	D3	64	76	1	-1
544	99.051073	99.331810	G3	64	89	1	-1
545	99.296974	99.680170	A3	64	89	1	-4
546	99.542875	100.149432	B3	64	84	1	-2
547	100.034678	100.405579	D4	64	82	0	3
548	100.526480	101.001889	A3	64	94	1	-4
549	100.526480	101.243692	A2	64	100	1	-1
550	100.526480	101.253938	E4	64	94	0	5
551	100.526480	101.325659	C#4	64	93	0	2
552	101.018283	101.329758	E3	64	71	1	-4
553	101.264184	101.370741	A3	64	100	1	-4
554	101.510085	101.880986	A#3	64	93	1	-3
555	101.510085	102.399428	C#4	64	99	0	2
556	101.510085	102.421969	A#2	64	85	1	-5
557	102.001888	102.411723	A#3	64	68	1	-3
558	102.493690	102.981394	D5	64	97	0	5
559	102.493690	103.182214	B3	64	76	1	-2
560	102.493690	103.221148	D4	64	87	0	3
561	102.493690	104.026475	B2	64	100	1	-4
562	102.985493	103.147378	C#5	64	102	0	4
563	102.985493	103.553115	F#3	64	41	1	-2
564	103.231394	103.477295	D5	64	102	0	5
565	103.477295	103.801065	B3	64	102	1	-2
566	103.477295	104.204753	F#4	64	99	0	2
567	103.723196	104.212950	F#5	64	105	0	4
568	103.723196	103.995737	F#3	64	70	1	-2
569	103.969098	104.196556	B3	64	82	1	-2
570	104.460900	104.819506	C#5	64	105	0	4
571	104.460900	105.106391	C#4	64	54	0	2
572	104.460900	105.194506	A3	64	87	1	-4
573	104.460900	105.983439	A2	64	97	1	-1
574	104.952703	105.096145	B4	64	108	0	2
575	104.952703	105.598193	E3	64	57	1	-4
576	105.198604	105.577702	C#5	64	96	0	4
577	105.444505	105.729341	A3	64	111	1	-4
578	105.444505	105.893275	E4	64	97	0	5
579	105.690406	106.141225	A4	64	108	0	5
580	105.690406	106.188356	E3	64	76	1	-4
581	105.936308	106.288766	A3	64	84	1	-4
582	106.182209	106.311307	E4	64	80	0	5
583	106.428110	106.551061	B4	64	102	0	2
584	106.428110	107.098191	B3	64	87	1	-2
585	106.428110	107.202699	G3	64	82	1	-1
586	106.428110	107.585895	G2	64	94	1	-3
