//Version: PianoFingering_v170101
58	34.620514	36.702419	C4	64	59	0	1
59	35.135094	35.744013	G3	64	51	1	-1
60	35.649674	37.995301	G4	64	72	0	3
61	36.164254	36.434408	G3	64	79	1	-1
62	36.164254	36.700274	G3	64	35	1	-1
63	36.421544	36.700274	A3	64	56	1	-4
64	36.678834	37.454992	C4	64	74	0	1
65	36.678834	38.010309	E4	64	63	0	5
66	37.193414	38.001733	C4	64	48	0	1
67	37.707994	38.301905	D4	64	77	0	3
68	37.707994	41.200705	E2	64	61	1	-1
69	38.222574	40.482437	E4	64	66	0	5
70	38.222574	41.299333	B2	64	38	1	-4
71	38.737154	39.907823	G3	64	56	1	-1
72	39.251734	39.871374	E3	64	33	1	-4
73	39.766314	40.951992	B3	64	53	1	-2
74	39.766314	41.931838	E4	64	54	0	5
75	40.280894	40.810482	E3	64	35	1	-4
76	40.795474	41.867515	G3	64	68	1	-1
77	41.310054	41.871803	B3	64	60	1	-2
78	41.824634	42.171975	F4	64	97	0	1
79	41.824634	45.433126	F2	64	70	1	-5
80	42.339214	42.547190	F4	64	74	0	1
81	42.339214	45.718289	C3	64	42	1	-3
82	42.596504	43.782182	F4	64	81	0	1
83	42.853794	44.015887	F3	64	45	1	-3
84	42.853794	44.511170	C4	64	72	0	1
85	43.368374	44.856367	A3	64	58	1	-4
86	43.882954	44.309626	A3	64	82	1	-4
87	43.882954	44.843503	F4	64	62	0	1
88	44.397534	45.300193	C4	64	67	0	1
89	44.397534	45.036470	F3	64	40	1	-3
90	44.912114	46.179267	F4	64	59	0	1
91	44.912114	46.254310	C4	64	63	0	1
92	45.426694	45.924121	C4	64	88	0	1
93	45.426694	46.149250	A3	64	52	1	-4
94	45.941274	46.738873	E4	64	78	0	5
95	45.941274	49.180984	G2	64	63	1	-3
96	46.455854	47.304911	D3	64	31	1	-1
97	46.713144	49.232442	D4	64	77	0	3
98	46.970434	48.059628	G3	64	66	1	-1
99	47.485014	48.168976	D3	64	52	1	-1
100	47.999594	49.063059	B3	64	53	1	-2
101	47.999594	50.081499	D4	64	65	0	3
102	48.514174	49.112373	D3	64	50	1	-1
103	49.028754	50.383814	G3	64	79	1	-1
104	49.543334	50.111516	B3	64	71	1	-2
105	50.057914	50.583214	E4	64	95	0	5
106	50.057914	53.325497	C2	64	78	1	-5
107	50.572494	52.489304	C4	64	83	0	1
108	50.572494	53.338361	G2	64	40	1	-3
109	51.087074	52.326354	C3	64	70	1	-3
110	51.601654	53.074639	G3	64	56	1	-1
111	52.116234	52.961002	E4	64	66	0	5
112	52.116234	52.969579	C4	64	68	0	1
113	52.630814	52.768035	E4	64	93	0	5
114	52.630814	53.319064	C3	64	59	1	-3
115	52.888104	53.036045	E4	64	85	0	5
116	53.145394	53.614948	D4	64	82	0	3
117	53.145394	54.228156	C4	64	78	0	1
118	53.145394	54.247452	E4	64	75	0	5
119	53.659974	54.075926	C4	64	81	0	1
120	53.659974	54.279614	G3	64	46	1	-1
121	54.174554	57.392823	E2	64	55	1	-1
122	54.431844	54.796338	G4	64	90	0	3
123	54.689134	57.476442	E4	64	73	0	5
124	54.689134	57.382102	B2	64	51	1	-4
125	55.203714	56.646682	G3	64	63	1	-1
126	55.718294	56.421553	E3	64	56	1	-4
127	56.232874	57.643680	B3	64	63	1	-2
128	56.232874	57.898826	E4	64	62	0	5
129	56.747454	57.300627	E3	64	59	1	-4
130	57.262034	57.937420	G3	64	83	1	-1
131	57.776614	58.179701	B3	64	61	1	-2
132	58.291194	59.009462	D4	64	88	0	3
133	58.291194	59.569067	A3	64	56	1	-4
134	58.291194	59.792052	D4	64	64	0	3
135	58.291194	59.824213	F#4	64	58	0	2
136	58.291194	61.554488	D2	64	56	1	-3
137	58.805774	61.612379	A2	64	33	1	-1
138	59.063064	60.092224	A3	64	78	1	-4
139	59.320354	60.739737	D3	64	47	1	-1
140	59.834934	61.447284	A3	64	39	1	-4
141	60.092224	60.184419	D4	64	90	0	3
142	60.349514	60.919840	B3	64	79	1	-2
143	60.349514	60.994883	D4	64	56	0	3
144	60.349514	62.617954	F#4	64	56	0	2
145	60.864094	61.809634	D3	64	41	1	-1
146	61.121384	61.747456	B3	64	85	1	-2
147	61.378674	62.577216	D4	64	71	0	3
148	61.893254	62.427130	A3	64	79	1	-4
149	61.893254	62.600801	A3	64	58	1	-4
150	62.407834	62.930990	B3	64	70	1	-2
151	62.407834	65.994885	G2	64	73	1	-3
152	62.922414	64.955005	G3	64	68	1	-1
153	62.922414	65.602518	D3	64	55	1	-1
154	63.436994	64.093083	G3	64	83	1	-1
155	64.466154	64.470442	B3	64	49	1	-2
156	64.466154	65.377389	D4	64	69	0	3
157	64.466154	65.385965	G3	64	59	1	-1
158	65.495314	66.535194	D4	64	86	0	3
159	65.495314	66.543770	B3	64	81	1	-2
160	65.752604	65.928418	D3	64	53	1	-1
161	66.009894	66.271472	A3	64	93	1	-4
162	66.009894	66.588796	G3	64	68	1	-1
163	66.267184	66.601661	G3	64	64	1	-1
164	66.524474	67.105520	C4	64	95	0	1
165	66.524474	69.781336	C2	64	89	1	-5
166	67.039054	69.824218	G2	64	44	1	-3
167	67.296344	68.488454	C4	64	99	0	1
168	67.553634	68.904406	C3	64	97	1	-3
169	68.068214	69.689141	G3	64	65	1	-1
170	68.582794	70.761182	E4	64	96	0	5
171	69.097374	69.406122	C4	64	81	0	1
172	69.097374	69.824218	C3	64	67	1	-3
173	69.611954	70.021473	D4	64	95	0	3
174	69.611954	70.741885	C4	64	97	0	1
175	70.126534	70.259467	C4	64	78	0	1
176	70.126534	70.784767	G3	64	77	1	-1
177	70.383824	70.986311	C4	64	70	0	1
178	70.641114	74.211012	E2	64	90	1	-1
179	71.155694	71.402263	G4	64	100	0	3
180	71.155694	74.258182	B2	64	52	1	-4
181	71.412984	72.660840	E4	64	86	0	5
182	71.670274	73.014614	E3	64	83	1	-4
183	72.184854	73.825077	G3	64	65	1	-1
184	72.699434	74.888543	E4	64	96	0	5
185	73.214014	73.820789	E3	64	71	1	-4
186	73.728594	74.819932	B3	64	89	1	-2
187	73.985884	74.526193	E3	64	65	1	-4
188	74.243174	74.403980	E4	64	96	0	5
189	74.243174	74.817788	G3	64	93	1	-1
190	74.500464	74.671990	G4	64	89	0	3
191	74.757754	75.259469	A4	64	97	0	5
192	74.757754	78.289059	A2	64	81	1	-1
193	75.272334	76.012042	E3	64	62	1	-4
194	75.529624	76.194289	A4	64	122	0	5
195	75.786914	76.865387	A3	64	92	1	-4
196	76.301494	76.974736	E3	64	47	1	-4
197	76.816074	77.575079	E4	64	81	0	5
198	76.816074	77.832369	C4	64	75	0	1
199	77.330654	77.993175	D4	64	97	0	3
200	77.330654	77.995319	E3	64	71	1	-4
201	77.845234	78.897978	E4	64	99	0	5
202	78.102524	78.364102	D4	64	100	0	3
203	78.102524	78.254754	E3	64	66	1	-4
204	78.359814	78.908699	C4	64	77	0	1
205	78.617104	78.769334	C4	64	96	0	1
206	78.617104	78.973021	A3	64	77	1	-4
207	78.874394	79.343948	D4	64	99	0	3
208	78.874394	80.443863	D2	64	89	1	-3
209	79.388974	79.609814	E4	64	97	0	5
210	79.388974	80.448151	A2	64	56	1	-1
211	79.646264	81.393692	D4	64	99	0	3
212	79.903554	80.928425	D3	64	82	1	-1
213	80.418134	80.975595	A3	64	95	1	-4
214	80.932714	82.103383	G2	64	69	1	-3
215	80.932714	82.154841	B3	64	74	1	-2
216	80.932714	83.053212	D4	64	68	0	3
217	81.447294	81.994035	D3	64	59	1	-1
218	81.961874	84.365391	G3	64	89	1	-1
219	82.476454	82.697294	A3	64	78	1	-4
220	82.476454	83.074653	B3	64	68	1	-2
221	82.733744	82.984601	G3	64	70	1	-1
222	82.991034	83.572080	C4	64	95	0	1
223	82.991034	86.363677	C2	64	88	1	-5
224	83.505614	86.387262	G2	64	40	1	-3
225	83.762904	84.955014	C4	64	99	0	1
226	84.020194	85.244465	C3	64	90	1	-3
227	84.534774	85.238033	G3	64	69	1	-1
228	85.049354	85.771910	C4	64	79	0	1
229	85.049354	86.541636	E4	64	79	0	5
230	85.563934	85.872682	C4	64	81	0	1
231	85.563934	86.599526	C3	64	77	1	-3
232	86.078514	86.488034	D4	64	95	0	3
233	86.078514	87.111962	C4	64	93	0	1
234	86.593094	86.726027	C4	64	78	0	1
235	86.593094	87.219166	G3	64	76	1	-1
236	86.850384	87.452871	C4	64	70	0	1
237	87.107674	90.484605	E2	64	86	1	-1
238	87.622254	87.868823	G4	64	100	0	3
239	87.622254	90.411706	B2	64	62	1	-4
240	87.879544	89.127400	E4	64	86	0	5
241	88.136834	89.339664	E3	64	83	1	-4
242	88.651414	89.303215	G3	64	70	1	-1
243	89.165994	90.422426	B3	64	85	1	-2
244	89.165994	91.329374	E4	64	99	0	5
245	89.680574	90.317366	E3	64	86	1	-4
246	90.195154	91.232890	G3	64	92	1	-1
247	90.709734	90.870540	E4	64	96	0	5
248	90.709734	91.250043	B3	64	89	1	-2
249	90.967024	91.138550	G4	64	89	0	3
250	91.224314	91.726029	A4	64	97	0	5
251	91.224314	92.448585	A2	64	85	1	-1
252	91.738894	92.349957	E3	64	63	1	-4
253	91.996184	92.407848	E4	64	96	0	5
254	92.253474	92.761621	E4	64	88	0	5
255	92.253474	93.233320	C4	64	82	0	1
256	92.510764	92.780918	D4	64	90	0	3
257	92.768054	93.014623	E4	64	85	0	5
258	92.768054	94.408277	A3	64	66	1	-4
259	93.025344	93.188294	D4	64	90	0	3
260	93.282634	93.962308	D4	64	97	0	3
261	93.282634	94.140267	D4	64	75	0	3
262	93.282634	94.695584	D2	64	70	1	-3
263	93.282634	95.503904	F#4	64	89	0	2
264	93.797214	94.749187	A2	64	40	1	-1
265	94.311794	94.832806	D3	64	56	1	-1
266	94.311794	95.486751	D4	64	83	0	3
267	94.569084	95.004333	E4	64	122	0	5
268	94.826374	95.480319	A3	64	82	1	-4
269	95.083664	95.375259	D4	64	86	0	3
270	95.340954	95.939153	A4	64	112	0	5
271	95.340954	97.285637	G2	64	93	1	-3
272	95.855534	97.379977	D3	64	83	1	-1
273	96.112824	98.428434	G4	64	112	0	3
274	96.370114	96.839668	G3	64	102	1	-1
275	96.884694	97.202018	A3	64	97	1	-4
276	97.141984	97.315654	D4	64	71	0	3
277	97.141984	97.339239	B3	64	76	1	-2
278	97.399274	97.639411	G3	64	92	1	-1
279	97.399274	97.746615	B3	64	69	1	-2
280	97.399274	97.770200	D4	64	78	0	3
281	97.399274	98.870115	G2	64	90	1	-3
282	97.656564	98.550646	D3	64	86	1	-1
283	97.913854	98.209737	G3	64	107	1	-1
284	98.171144	98.527061	A3	64	89	1	-4
285	98.428434	99.346101	D4	64	127	0	3
286	98.685724	98.829377	D3	64	97	1	-1
287	98.943014	99.243185	A4	64	102	0	5
288	98.943014	99.373974	B3	64	92	1	-2
289	99.200304	99.461882	G4	64	88	0	3
290	99.457594	99.987182	C5	64	122	0	3
291	99.457594	99.483323	G3	64	93	1	-1
292	99.457594	100.122259	C4	64	93	0	1
293	99.457594	100.147988	E4	64	86	0	5
294	99.457594	102.836669	C2	64	82	1	-5
295	99.714884	102.920288	G2	64	73	1	-3
296	99.972174	100.705450	C3	64	86	1	-3
297	100.229464	101.475176	C5	64	122	0	3
298	100.229464	100.373117	G3	64	64	1	-1
299	100.486754	101.020630	G3	64	97	1	-1
300	100.486754	101.048503	C4	64	89	0	1
301	100.486754	101.078521	E4	64	89	0	5
302	101.001334	101.777492	C3	64	78	1	-3
303	101.258624	102.442158	G3	64	76	1	-1
304	101.515914	102.392844	E4	64	93	0	5
305	101.515914	102.397132	C4	64	92	0	1
306	102.030494	102.354250	C5	64	107	0	3
307	102.030494	102.675863	C3	64	69	1	-3
308	102.545074	102.828093	D5	64	127	0	5
309	102.545074	103.091815	C4	64	99	0	1
310	102.545074	103.091815	E4	64	96	0	5
311	102.802364	103.029636	C3	64	69	1	-3
312	103.059654	103.201163	C5	64	117	0	3
313	103.059654	103.426292	G3	64	63	1	-1
314	103.316944	103.668573	C5	64	127	0	3
315	103.574234	103.694302	E3	64	97	1	-4
316	103.574234	103.694302	G3	64	89	1	-1
317	103.574234	103.724319	B3	64	93	1	-2
318	103.574234	107.069089	E2	64	70	1	-1
319	103.831524	104.144560	B4	64	97	0	2
320	104.088814	107.015487	B2	64	35	1	-4
321	104.346104	106.545933	B4	64	112	0	2
322	104.603394	105.476035	G4	64	89	0	3
323	104.603394	105.480324	E4	64	90	0	5
324	105.117974	105.930581	E3	64	72	1	-4
325	105.632554	106.460170	G4	64	79	0	3
326	105.632554	106.494475	B3	64	81	1	-2
327	105.632554	106.515916	E4	64	88	0	5
328	106.147134	106.796791	E3	64	61	1	-4
329	106.661714	107.191302	G4	64	93	0	3
330	106.661714	107.197734	E4	64	97	0	5
331	106.919004	107.066945	E3	64	62	1	-4
332	107.176294	107.343532	E4	64	100	0	5
333	107.176294	107.253481	B3	64	95	1	-2
334	107.433584	107.600822	G4	64	102	0	3
335	107.690874	108.138987	A4	64	112	0	5
336	107.690874	107.772349	F3	64	79	1	-3
337	107.690874	107.772349	A3	64	82	1	-4
338	107.690874	107.783069	C4	64	82	0	1
339	107.690874	109.577667	F2	64	75	1	-5
340	108.205454	109.798507	C3	64	50	1	-3
341	108.462744	109.035214	A4	64	127	0	5
342	108.720034	109.039502	C4	64	90	0	1
343	108.720034	109.307512	F4	64	93	0	1
344	108.720034	109.571235	A4	64	88	0	5
345	108.977324	110.915575	F3	64	72	1	-3
346	109.234614	109.403996	C5	64	122	0	3
347	109.234614	109.603396	C4	64	77	0	1
348	109.491904	109.601252	A4	64	97	0	5
349	109.491904	109.577667	F4	64	36	0	1
350	109.749194	110.283070	C5	64	122	0	3
351	109.749194	110.336672	A4	64	88	0	5
352	109.749194	110.353825	F4	64	92	0	1
353	109.749194	110.394563	C4	64	89	0	1
354	109.749194	111.475181	F2	64	63	1	-5
355	110.263774	111.796793	C3	64	48	1	-3
356	110.521064	110.928439	A4	64	127	0	5
357	110.778354	111.389417	F4	64	96	0	1
358	110.778354	111.518062	A4	64	93	0	5
359	111.035644	111.265061	F3	64	73	1	-3
360	111.292934	111.642419	C4	64	79	0	1
361	111.807514	112.455027	E4	64	112	0	5
362	111.807514	112.682300	B4	64	75	0	2
363	111.807514	112.703740	D4	64	89	0	3
364	111.807514	112.708029	G4	64	75	0	3
365	111.807514	113.623552	G2	64	67	1	-3
366	112.322094	113.897995	D3	64	37	1	-1
367	112.579384	114.393278	D4	64	122	0	3
368	112.836674	113.428441	B4	64	93	0	2
369	112.836674	113.447737	G4	64	96	0	3
370	113.093964	113.374838	G3	64	69	1	-1
371	113.351254	114.024496	D4	64	81	0	3
372	113.608544	113.698595	B4	64	45	0	2
373	113.608544	113.981614	G4	64	92	0	3
374	113.865834	115.377412	G2	64	75	1	-3
375	114.123124	115.079385	D3	64	70	1	-1
376	114.380414	114.734187	G3	64	93	1	-1
377	114.637704	115.574668	B3	64	82	1	-2
378	114.894994	115.518922	D4	64	96	0	3
379	115.152284	115.321666	D3	64	58	1	-1
380	115.409574	115.857687	G3	64	74	1	-1
381	115.924154	116.477327	C5	64	122	0	3
382	115.924154	116.584531	G3	64	89	1	-1
383	115.924154	116.858974	E4	64	86	0	5
384	115.924154	116.867550	C4	64	90	0	1
385	115.924154	119.335390	C2	64	78	1	-5
386	116.438734	119.404001	G2	64	50	1	-3
387	116.696024	118.289078	C5	64	127	0	3
388	116.953314	117.523640	C4	64	99	0	1
389	116.953314	117.581530	E4	64	90	0	5
390	116.953314	117.828100	G3	64	97	1	-1
391	117.467894	118.224755	C3	64	79	1	-3
392	117.982474	118.535647	E4	64	83	0	5
393	117.982474	118.561376	C4	64	92	0	1
394	117.982474	118.602114	G3	64	95	1	-1
395	118.497054	118.805802	C5	64	102	0	3
396	118.497054	119.138135	C3	64	71	1	-3
397	119.011634	119.348255	D5	64	122	0	5
398	119.011634	119.500485	E4	64	92	0	5
399	119.011634	119.506917	C4	64	99	0	1
400	119.268924	119.554087	C3	64	71	1	-3
401	119.526214	119.714893	E5	64	122	0	2
402	119.526214	119.601257	G3	64	86	1	-1
403	119.783504	120.150142	E5	64	107	0	2
404	120.040794	120.100828	E3	64	64	1	-4
405	120.040794	120.113692	G3	64	78	1	-1
406	120.040794	120.126557	B3	64	82	1	-2
407	120.040794	123.535649	E2	64	73	1	-1
408	120.298084	121.567381	E5	64	127	0	2
409	120.555374	123.602116	B2	64	50	1	-4
410	121.069954	121.260777	B3	64	92	1	-2
411	121.069954	121.265065	E4	64	93	0	5
412	121.069954	121.282218	G4	64	83	0	3
413	121.584534	123.158291	B4	64	117	0	2
414	121.584534	122.356404	E3	64	72	1	-4
415	121.841824	121.904002	G4	64	63	0	3
416	121.841824	121.906146	E4	64	63	0	5
417	121.841824	121.916866	B3	64	54	1	-2
418	122.099114	122.723042	E4	64	90	0	5
419	122.099114	122.723042	G4	64	88	0	3
420	122.099114	122.783076	B3	64	86	1	-2
421	122.613694	123.209749	E3	64	72	1	-4
422	122.870984	122.956747	B3	64	35	1	-2
423	122.870984	122.995340	G4	64	47	0	3
424	122.870984	123.012493	E4	64	64	0	5
425	123.128274	123.426301	B3	64	99	1	-2
426	123.128274	123.567811	E4	64	99	0	5
427	123.128274	123.593540	G4	64	92	0	3
428	123.385564	123.527073	E3	64	92	1	-4
429	123.642854	123.810092	E4	64	102	0	5
430	123.642854	123.717896	B3	64	100	1	-2
431	123.900144	124.052374	G4	64	107	0	3
432	124.157434	124.491911	A4	64	127	0	5
433	124.157434	124.221756	A3	64	96	1	-4
434	124.157434	124.223900	C4	64	93	0	1
435	124.157434	124.236765	F3	64	97	1	-3
436	124.157434	127.637281	F2	64	69	1	-5
437	124.672014	125.392426	A4	64	112	0	5
438	124.672014	127.600831	C3	64	48	1	-3
439	125.186594	125.304518	F4	64	95	0	1
440	125.186594	125.310950	C4	64	96	0	1
441	125.186594	125.323815	A4	64	88	0	5
442	125.701174	125.954175	C5	64	127	0	3
443	125.701174	126.458035	F3	64	74	1	-3
444	125.958464	126.228618	A4	64	102	0	5
445	125.958464	126.177160	C4	64	58	0	1
446	126.215754	126.760351	F4	64	90	0	1
447	126.215754	126.771071	A4	64	89	0	5
448	126.215754	126.841826	C4	64	67	0	1
449	126.473044	126.674587	A4	64	100	0	5
450	126.730334	126.916869	B4	64	102	0	2
451	126.730334	127.296372	F3	64	83	1	-3
452	126.987624	127.163438	C5	64	107	0	3
453	127.244914	127.708036	E5	64	127	0	2
454	127.244914	127.525789	C4	64	90	0	1
455	127.244914	127.830248	F4	64	95	0	1
456	127.244914	127.853833	A4	64	92	0	5
457	127.502204	127.635137	F3	64	78	1	-3
458	127.759494	128.083250	D5	64	127	0	5
459	127.759494	127.967470	C4	64	83	0	1
460	128.274074	129.358980	D5	64	127	0	5
461	128.274074	128.870129	A4	64	100	0	5
462	128.274074	128.874417	F4	64	97	0	1
463	128.274074	129.078105	D4	64	117	0	3
464	128.274074	129.654863	D2	64	85	1	-3
465	128.788654	129.691313	A2	64	53	1	-1
466	129.303234	129.579820	D4	64	81	0	3
467	129.303234	129.873560	F4	64	95	0	1
468	129.303234	129.989340	A4	64	97	0	5
469	129.560524	129.877848	D3	64	65	1	-1
470	129.817814	130.235910	D4	64	88	0	3
471	130.075104	130.229478	F4	64	63	0	1
472	130.332394	131.149289	B4	64	96	0	2
473	130.332394	131.166442	G4	64	96	0	3
474	130.332394	131.168586	D4	64	89	0	3
475	130.332394	131.779650	G2	64	79	1	-3
476	130.846974	131.749633	D3	64	52	1	-1
477	131.361554	131.873989	E5	64	127	0	2
478	131.361554	131.708895	D4	64	92	0	3
479	131.361554	131.882566	B4	64	93	0	2
480	131.361554	131.897574	G4	64	100	0	3
481	131.618844	131.747489	G3	64	67	1	-1
482	131.876134	132.367129	D5	64	100	0	5
483	131.876134	131.938312	D4	64	70	0	3
484	132.390714	134.324677	C5	64	112	0	3
485	132.390714	132.995345	E4	64	85	0	5
486	132.390714	133.014642	C4	64	90	0	1
487	132.390714	133.248347	G3	64	92	1	-1
488	132.390714	135.793374	C2	64	76	1	-5
489	132.905294	135.797662	G2	64	35	1	-3
490	133.419874	133.970903	G3	64	89	1	-1
491	133.419874	134.009497	C4	64	92	0	1
492	133.419874	134.035225	E4	64	81	0	5
493	133.934454	134.708468	C3	64	72	1	-3
494	134.191744	134.301092	G3	64	37	1	-1
495	134.449034	135.032224	G3	64	89	1	-1
496	134.449034	135.287370	C4	64	90	0	1
497	134.449034	135.298091	E4	64	82	0	5
498	134.963614	135.458897	C5	64	117	0	3
499	134.963614	135.566101	C3	64	63	1	-3
500	135.478194	135.945604	B4	64	100	0	2
501	135.478194	135.997062	C4	64	100	0	1
502	135.478194	136.027079	E4	64	97	0	5
503	135.735484	135.911298	C3	64	60	1	-3
504	135.992774	136.524506	G4	64	88	0	3
505	135.992774	136.093546	B3	64	65	1	-2
506	136.507354	137.081968	A4	64	96	0	5
507	136.507354	137.116273	C4	64	72	0	1
508	136.507354	137.118417	E4	64	72	0	5
509	136.507354	137.142002	A3	64	82	1	-4
510	136.507354	138.231197	A2	64	70	1	-1
511	137.021934	137.678023	E3	64	48	1	-4
512	137.279224	138.647149	E4	64	93	0	5
513	137.536514	138.409155	E4	64	90	0	5
514	137.536514	138.432740	C4	64	90	0	1
515	138.051094	138.527080	A3	64	67	1	-4
516	138.565674	139.416875	A3	64	57	1	-4
517	138.565674	139.442604	E4	64	67	0	5
518	138.565674	139.472621	C4	64	66	0	1
519	138.565674	140.064388	A2	64	60	1	-1
520	139.080254	139.689173	E3	64	46	1	-4
521	139.594834	140.117990	E4	64	93	0	5
522	139.594834	140.458899	C4	64	95	0	1
523	139.852124	140.002209	E3	64	57	1	-4
524	140.109414	140.358127	E4	64	96	0	5
525	140.109414	140.484628	A3	64	76	1	-4
526	140.366704	140.512501	G4	64	92	0	3
527	140.623994	141.164303	F4	64	99	0	1
528	140.623994	141.524509	F4	64	73	0	1
529	140.623994	141.535229	A3	64	81	1	-4
530	140.623994	141.550238	D4	64	79	0	3
531	140.623994	144.105985	D2	64	68	1	-3
532	141.138574	144.133858	A2	64	34	1	-1
533	141.395864	141.548093	F4	64	100	0	1
534	141.653154	142.118420	F4	64	102	0	1
535	141.653154	142.017648	A3	64	92	1	-4
536	141.653154	142.560101	F4	64	83	0	1
537	141.653154	142.570821	D4	64	92	0	3
538	142.167734	142.572965	A3	64	61	1	-4
539	142.425024	142.549380	E4	64	90	0	5
540	142.682314	143.226911	E4	64	97	0	5
541	142.682314	143.514218	F4	64	71	0	1
542	142.682314	143.542091	D4	64	76	0	3
543	142.682314	143.546379	A3	64	90	1	-4
544	143.196894	143.790805	D3	64	47	1	-1
545	143.454184	144.384716	D4	64	96	0	3
546	143.711474	144.078112	A3	64	85	1	-4
547	143.711474	144.275367	F4	64	89	0	1
548	143.711474	144.301096	D4	64	96	0	3
549	143.968764	144.301096	D3	64	67	1	-1
550	144.226054	144.487632	A3	64	77	1	-4
551	144.740634	144.845694	G3	64	76	1	-1
552	144.740634	144.847838	B3	64	78	1	-2
553	144.740634	144.873567	D4	64	77	0	3
554	144.740634	146.458044	G2	64	86	1	-3
555	145.255214	146.863276	D3	64	42	1	-1
556	145.769794	146.539520	A4	64	102	0	5
557	145.769794	146.361561	G4	64	89	0	3
558	145.769794	146.408730	B4	64	79	0	2
559	146.027084	146.331543	G3	64	57	1	-1
560	146.284374	146.674597	D4	64	82	0	3
561	146.541664	146.711046	G4	64	88	0	3
562	146.798954	148.900155	G4	64	102	0	3
563	146.798954	147.690892	D4	64	89	0	3
564	146.798954	147.699469	G4	64	83	0	3
565	146.798954	147.705901	B4	64	74	0	2
566	146.798954	148.614992	G2	64	66	1	-3
567	147.313534	148.919452	D3	64	32	1	-1
568	147.828114	148.175455	D4	64	83	0	3
569	147.828114	148.430601	G4	64	86	0	3
570	147.828114	148.730773	B4	64	77	0	2
571	148.085404	148.422025	G3	64	62	1	-1
572	148.342694	148.777942	D4	64	76	0	3
573	148.857274	149.693466	B4	64	75	0	2
574	148.857274	149.712763	G4	64	78	0	3
575	148.857274	149.717051	D4	64	85	0	3
576	148.857274	152.307104	G2	64	75	1	-3
577	149.371854	152.043381	D3	64	35	1	-1
578	149.886434	150.748355	B4	64	78	0	2
579	149.886434	150.761220	G4	64	88	0	3
580	149.886434	150.765508	D4	64	88	0	3
581	150.401014	151.290808	G3	64	42	1	-1
582	150.915594	151.543810	F4	64	107	0	1
583	150.915594	151.511649	B4	64	66	0	2
584	150.915594	151.691752	D4	64	66	0	3
585	150.915594	151.747498	G4	64	70	0	3
586	151.430174	151.934033	G3	64	54	1	-1
587	151.687464	152.311392	E4	64	99	0	5
588	151.944754	152.442181	B4	64	97	0	2
589	151.944754	152.448613	G4	64	95	0	3
590	152.202044	152.322112	D3	64	58	1	-1
591	152.459334	152.991066	D4	64	99	0	3
592	152.459334	152.504359	D4	64	71	0	3
593	152.973914	155.328117	C4	64	88	0	1
594	152.973914	153.878717	G3	64	75	1	-1
