//Version: PianoFingering_v170101
178	50.743875	50.981580	E4	64	59	0	5
179	50.743875	51.057400	G#2	64	41	1	-2
180	50.989777	51.965187	F#4	64	90	0	2
181	50.989777	51.475433	C#4	64	63	0	2
182	50.989777	51.618876	E4	64	68	0	5
183	50.989777	51.743876	A3	64	41	1	-4
184	50.989777	52.528712	A2	64	44	1	-1
185	51.973384	52.456991	F#4	64	77	0	2
186	51.973384	52.323794	C#4	64	74	0	2
187	51.973384	52.356581	E4	64	63	0	5
188	51.973384	52.508220	A3	64	39	1	-4
189	52.465188	52.948794	E4	64	62	0	5
190	52.956991	53.440598	B4	64	82	0	2
191	52.956991	53.067647	B1	64	57	1	-1
192	52.956991	53.360680	B3	64	68	1	-2
193	52.956991	53.381172	F#3	64	50	1	-2
194	52.956991	53.653713	E4	64	57	0	5
195	53.448795	56.391419	F#4	64	68	0	2
196	53.448795	56.237730	B2	64	31	1	-4
197	53.940598	54.975435	F#3	64	50	1	-2
198	54.432402	54.618877	A4	64	57	0	5
199	54.924205	55.196746	B3	64	19	1	-2
200	54.924205	55.752074	G#4	64	53	0	4
201	55.907812	56.346337	F#3	64	53	1	-2
202	55.907812	56.446747	F#4	64	72	0	2
203	55.907812	56.485681	B3	64	42	1	-2
204	56.399616	56.637321	E4	64	63	0	5
205	56.399616	56.516419	E4	64	79	0	5
206	56.645517	56.883222	F#4	64	84	0	2
207	56.891419	57.129124	F#4	64	72	0	2
208	56.891419	57.331993	B3	64	66	1	-2
209	56.891419	57.377075	G#3	64	18	1	-5
210	56.891419	57.479534	E4	64	50	0	5
211	56.891419	58.469289	E2	64	47	1	-1
212	57.137321	57.620928	G#4	64	77	0	4
213	57.383223	57.907813	E3	64	5	1	-4
214	57.629124	58.358633	G#4	64	74	0	4
215	57.875026	58.323797	B3	64	65	1	-2
216	57.875026	58.358633	G#3	64	44	1	-5
217	57.875026	58.364780	E4	64	38	0	5
218	58.366830	58.604535	E4	64	51	0	5
219	58.366830	58.700846	E3	64	27	1	-4
220	58.612731	59.834043	A4	64	85	0	5
221	58.858633	59.348387	E4	64	68	0	5
222	58.858633	59.559453	A3	64	42	1	-4
223	58.858633	59.973388	E3	64	27	1	-4
224	58.858633	60.413962	E2	64	35	1	-1
225	59.104535	59.434453	C4	64	2	0	1
226	59.842240	60.079945	G#4	64	68	0	4
227	59.842240	60.252076	C4	64	47	0	1
228	59.842240	60.268470	E4	64	68	0	5
229	59.842240	60.334044	A3	64	38	1	-4
230	60.211093	60.694699	F#4	64	79	0	2
231	60.334044	60.534863	E3	64	45	1	-4
232	60.579945	60.817650	E4	64	62	0	5
233	60.825847	61.309454	F#4	64	86	0	2
234	60.825847	61.434454	E4	64	60	0	5
235	60.825847	61.448798	B3	64	50	1	-2
236	60.825847	61.463142	G#4	64	54	0	4
237	60.825847	61.463142	B4	64	39	0	2
238	60.825847	62.049208	E3	64	56	1	-4
239	61.317651	61.555356	G#4	64	81	0	4
240	61.563552	64.260275	G#4	64	72	0	4
241	61.809454	62.180356	B4	64	37	0	2
242	61.809454	62.280766	G#4	64	59	0	4
243	61.809454	62.301258	B3	64	47	1	-2
244	61.809454	62.317651	E4	64	60	0	5
245	62.301258	62.782815	E3	64	50	1	-4
246	62.793061	63.272569	E4	64	56	0	5
247	62.793061	63.438553	A4	64	42	0	5
248	62.793061	63.475438	C4	64	41	0	1
249	63.284865	64.088144	E3	64	19	1	-4
250	63.776668	64.254127	E4	64	78	0	5
251	63.776668	64.284865	C4	64	44	0	1
252	63.776668	64.354537	A4	64	53	0	5
253	64.268472	64.506177	E4	64	94	0	5
254	64.268472	65.975440	E3	64	65	1	-4
255	64.514373	64.752078	F#4	64	82	0	2
256	64.514373	64.887324	F#4	64	91	0	2
257	64.760275	64.997980	F#4	64	85	0	2
258	64.760275	65.327898	E4	64	53	0	5
259	64.760275	65.346341	G#4	64	69	0	4
260	64.760275	65.356587	B3	64	57	1	-2
261	64.760275	66.383227	E2	64	56	1	-1
262	65.006177	65.489784	G#4	64	72	0	4
263	65.497980	66.227489	G#4	64	74	0	4
264	65.743882	66.266423	G#4	64	63	0	4
265	65.743882	66.321751	B3	64	53	1	-2
266	65.743882	66.352489	E4	64	54	0	5
267	66.235686	66.473391	E4	64	68	0	5
268	66.235686	66.481587	E3	64	53	1	-4
269	66.481587	67.702899	A4	64	102	0	5
270	66.727489	67.282817	E4	64	74	0	5
271	66.727489	67.510276	C4	64	41	0	1
272	66.727489	67.518473	A4	64	59	0	5
273	66.727489	67.948801	C3	64	35	1	-3
274	67.711096	67.948801	G#4	64	84	0	4
275	67.711096	68.176260	E4	64	82	0	5
276	67.711096	68.274621	C4	64	41	0	1
277	67.711096	68.331998	A4	64	60	0	5
278	68.120932	68.604539	F#4	64	99	0	2
279	68.202900	68.702900	C3	64	50	1	-3
280	68.448801	68.686506	E4	64	76	0	5
281	68.694703	69.424212	D#5	64	90	0	1
282	68.694703	69.233638	F#4	64	84	0	2
283	68.694703	69.254130	D#4	64	72	0	4
284	68.694703	69.268474	B3	64	60	1	-2
285	68.694703	69.786917	G#3	64	42	1	-5
286	68.694703	70.463146	G#2	64	47	1	-2
287	69.432408	70.161917	B4	64	82	0	2
288	69.678310	70.188556	F#4	64	77	0	2
289	69.678310	70.223392	B3	64	56	1	-2
290	69.678310	70.229540	D#4	64	65	0	4
291	70.170114	70.407819	G#4	64	81	0	4
292	70.170114	70.602491	G#3	64	41	1	-5
293	70.416015	71.637327	B4	64	76	0	2
294	70.661917	71.276671	B3	64	59	1	-2
295	70.661917	71.325852	G#4	64	60	0	4
296	70.661917	71.514376	F4	64	56	0	1
297	70.661917	71.784868	C#3	64	72	1	-2
298	71.645524	72.129131	B4	64	94	0	2
299	71.645524	72.137328	G#4	64	79	0	4
300	71.645524	72.141426	F4	64	54	0	1
301	71.645524	72.209049	C#4	64	69	0	2
302	71.645524	72.223393	C#2	64	70	1	-4
303	71.995934	72.233639	A4	64	84	0	5
304	72.137328	72.641426	C#3	64	54	1	-2
305	72.383229	72.620934	G#4	64	72	0	4
306	72.629131	73.112738	A4	64	105	0	5
307	72.629131	73.094295	E4	64	63	0	5
308	72.629131	73.106590	C#4	64	86	0	2
309	72.629131	73.381181	A3	64	50	1	-4
310	72.629131	74.184460	F#2	64	74	1	-4
311	73.120935	73.358640	C#4	64	57	0	2
312	73.120935	73.727492	C#3	64	50	1	-2
313	73.366836	75.571755	A4	64	90	0	5
314	73.612738	74.016427	C#4	64	76	0	2
315	73.612738	74.073804	E4	64	77	0	5
316	73.612738	74.108640	F#3	64	38	1	-2
317	73.612738	74.186509	A3	64	53	1	-4
318	74.104542	74.616837	C#3	64	50	1	-2
319	74.596345	75.082001	E4	64	74	0	5
320	74.596345	75.168067	C4	64	57	0	1
321	74.596345	75.209050	A3	64	39	1	-4
322	74.596345	76.090198	F#2	64	82	1	-4
323	75.088149	75.756182	F#3	64	29	1	-2
324	75.579952	75.817657	A4	64	77	0	5
325	75.579952	76.036919	C4	64	77	0	1
326	75.579952	76.045116	E4	64	53	0	5
327	75.579952	76.051264	A3	64	74	1	-4
328	75.907821	76.391428	G#4	64	68	0	4
329	76.071756	76.573805	F#3	64	60	1	-2
330	76.317657	76.555362	F#4	64	72	0	2
331	76.563559	77.047166	G#4	64	65	0	4
332	76.563559	76.995936	E4	64	62	0	5
333	76.563559	77.014379	B3	64	76	1	-2
334	76.563559	77.071756	E3	64	54	1	-4
335	76.563559	77.108641	G#3	64	54	1	-5
336	76.563559	77.139379	E2	64	42	1	-1
337	77.055363	77.538969	B4	64	85	0	2
338	77.055363	77.405773	F#4	64	85	0	2
339	77.547166	78.030773	F#4	64	77	0	2
340	77.547166	77.983642	B3	64	82	1	-2
341	77.547166	78.002084	F#3	64	60	1	-2
342	77.547166	78.067658	D#3	64	50	1	-5
343	77.547166	78.094297	D#4	64	76	0	4
344	77.547166	78.120937	D#2	64	47	1	-2
345	78.038970	78.522576	G#4	64	88	0	4
346	78.530773	79.506183	E4	64	63	0	5
347	78.530773	78.938560	B3	64	70	1	-2
348	78.530773	79.028724	G#3	64	54	1	-5
349	78.530773	79.086101	C#3	64	50	1	-2
350	78.530773	79.243888	E4	64	72	0	5
351	79.022577	79.913970	E3	64	50	1	-4
352	79.268478	79.838151	G#3	64	41	1	-5
353	79.514380	79.752085	E4	64	88	0	5
354	79.514380	79.832003	B3	64	77	1	-2
355	79.760282	79.938561	E4	64	63	0	5
356	79.883233	80.366839	F#4	64	86	0	2
357	80.006184	80.250036	F#4	64	62	0	2
358	80.252085	80.489790	G#4	64	77	0	4
359	80.252085	81.016430	B4	64	85	0	2
360	80.497987	80.735692	G#4	64	84	0	4
361	80.497987	81.047168	E4	64	85	0	5
362	80.497987	81.055364	C#4	64	63	0	2
363	80.497987	81.063561	A4	64	63	0	5
364	80.497987	82.053316	F#2	64	65	1	-4
365	80.743889	81.473397	A4	64	74	0	5
366	80.989791	81.579955	C#3	64	39	1	-2
367	81.481594	81.965201	A4	64	74	0	5
368	81.481594	81.979545	F#3	64	38	1	-2
369	81.481594	82.018480	E4	64	57	0	5
370	81.481594	82.034873	A4	64	54	0	5
371	81.481594	82.057414	C#4	64	69	0	2
372	81.973398	82.211103	G#4	64	65	0	4
373	81.973398	82.077906	C#3	64	68	1	-2
374	82.219299	83.440611	F#4	64	96	0	2
375	82.465201	83.004136	E4	64	45	0	5
376	82.465201	83.061513	C#4	64	60	0	2
377	82.465201	83.082005	A4	64	42	0	5
378	83.448808	83.686513	G#4	64	88	0	4
379	83.448808	83.678316	F#4	64	77	0	2
380	83.448808	83.946759	B2	64	62	1	-4
381	83.448808	83.950857	E4	64	70	0	5
382	83.448808	83.987743	B3	64	65	1	-2
383	83.817661	84.301267	F#4	64	72	0	2
384	83.940612	84.284874	F#4	64	78	0	2
385	84.186513	84.424218	G#4	64	76	0	4
386	84.186513	84.395530	G#4	64	76	0	4
387	84.432415	84.916022	F#4	64	76	0	2
388	84.432415	84.768481	B4	64	59	0	2
389	84.432415	84.813563	E4	64	65	0	5
390	84.432415	84.838153	B3	64	54	1	-2
391	84.432415	85.745940	E2	64	50	1	-1
392	84.924219	88.358646	E4	64	65	0	5
393	84.924219	85.467252	B2	64	45	1	-4
394	85.416022	85.690612	B3	64	68	1	-2
395	85.416022	85.709055	E4	64	76	0	5
396	85.416022	85.721350	G#3	64	76	1	-5
397	85.416022	85.737744	E3	64	45	1	-4
398	85.661924	86.188563	B2	64	78	1	-4
399	85.907826	86.104547	B3	64	84	1	-2
400	86.153727	86.307416	E4	64	94	0	5
401	86.399629	86.694711	C#4	64	72	0	2
402	86.399629	86.819711	E4	64	72	0	5
403	86.399629	86.899629	A3	64	68	1	-4
404	86.399629	87.125039	E2	64	76	1	-1
405	86.645531	87.303318	B2	64	53	1	-4
406	86.891433	87.194711	E3	64	70	1	-4
407	87.137334	87.446761	B3	64	74	1	-2
408	87.383236	87.526679	C#4	64	70	0	2
409	87.383236	87.893482	E2	64	82	1	-1
410	87.629138	87.811515	E4	64	84	0	5
411	87.629138	87.979548	B2	64	66	1	-4
412	87.875040	88.047171	E3	64	53	1	-4
413	87.875040	88.172171	F#4	64	68	0	2
414	88.120941	88.422171	A4	64	86	0	5
415	88.366843	91.063566	B4	64	103	0	2
416	88.366843	89.127089	B3	64	76	1	-2
417	88.366843	89.135286	G#4	64	91	0	4
418	88.366843	89.151679	E4	64	86	0	5
419	88.366843	89.161925	B4	64	76	0	2
420	88.366843	89.573811	E3	64	81	1	-4
421	88.366843	90.106598	E2	64	86	1	-1
422	89.350450	89.901680	B4	64	68	0	2
423	89.350450	89.913975	B3	64	69	1	-2
424	89.350450	89.918073	E4	64	74	0	5
425	89.350450	89.918073	G#4	64	60	0	4
426	89.842254	90.129139	E3	64	76	1	-4
427	90.334057	90.907828	D#3	64	66	1	-5
428	90.334057	91.008238	F#4	64	88	0	2
429	90.334057	91.047172	B3	64	70	1	-2
430	90.334057	91.051270	D#4	64	88	0	4
431	90.334057	91.061516	B4	64	79	0	2
432	90.334057	91.911927	D#2	64	82	1	-2
433	91.071762	91.309467	B4	64	85	0	2
434	91.071762	91.471353	D#3	64	65	1	-5
435	91.317664	91.555369	F#5	64	96	0	4
436	91.317664	91.614795	B4	64	85	0	2
437	91.317664	91.620943	F#4	64	68	0	2
438	91.317664	91.625041	B3	64	72	1	-2
439	91.317664	91.635287	D#4	64	65	0	4
440	91.563566	91.842254	D#3	64	70	1	-5
441	91.707008	92.190615	E5	64	85	0	2
442	91.809468	91.891435	B3	64	45	1	-2
443	91.809468	91.930369	F#4	64	54	0	2
444	91.809468	92.166025	G#4	64	79	0	4
445	92.055369	92.293074	D#5	64	82	0	1
446	92.055369	93.026681	B4	64	81	0	2
447	92.301271	95.243895	E5	64	92	0	2
448	92.301271	92.520533	C#2	64	78	1	-4
449	92.301271	92.622992	C#3	64	68	1	-2
450	92.301271	93.067665	G#4	64	78	0	4
451	92.301271	93.082009	E4	64	68	0	5
452	92.301271	93.092255	C#4	64	72	0	2
453	93.038976	93.657829	C#3	64	63	1	-2
454	93.284878	93.860698	G#4	64	77	0	4
455	93.284878	93.887337	C#4	64	77	0	2
456	93.284878	93.893485	E4	64	86	0	5
457	93.776682	93.932419	C#3	64	79	1	-2
458	94.268485	94.690616	B3	64	74	1	-2
459	94.268485	94.793075	E4	64	85	0	5
460	94.268485	94.848403	G#4	64	72	0	4
461	94.268485	95.795125	B2	64	81	1	-4
462	94.760289	95.475453	G#3	64	54	1	-5
463	95.006190	95.625043	B3	64	63	1	-2
464	95.252092	95.489797	G#4	64	86	0	4
465	95.252092	95.596354	D#4	64	91	0	4
466	95.497994	95.682420	E4	64	79	0	5
467	95.620945	96.104551	A4	64	90	0	5
468	95.743896	95.809469	E4	64	47	0	5
469	95.743896	95.836109	G#3	64	65	1	-5
470	95.743896	95.940617	F#4	64	84	0	2
471	95.989797	96.227502	B4	64	90	0	2
472	95.989797	96.381191	B4	64	88	0	2
473	96.235699	96.719306	C#5	64	82	0	4
474	96.235699	96.868896	C#4	64	69	0	2
475	96.235699	96.877093	E4	64	81	0	5
476	96.235699	97.125044	A4	64	48	0	5
477	96.235699	98.530782	A3	64	42	1	-4
478	96.235699	99.733651	A2	64	41	1	-1
479	96.727503	96.965208	C#5	64	78	0	4
480	96.973404	97.211109	C#5	64	76	0	4
481	97.219306	97.457011	C#5	64	76	0	4
482	97.219306	97.805372	E4	64	79	0	5
483	97.219306	97.836110	C#4	64	77	0	2
484	97.219306	98.985700	A4	64	44	0	5
485	97.608650	98.092257	B4	64	69	0	2
486	97.957011	98.932422	C#5	64	78	0	4
487	98.202913	98.936520	E4	64	69	0	5
488	98.202913	98.959061	C#4	64	54	0	2
489	98.940618	99.178323	C#5	64	77	0	4
490	98.940618	99.434471	A3	64	42	1	-4
491	99.186520	99.424225	C#5	64	79	0	4
492	99.186520	99.774635	C#4	64	74	0	2
493	99.186520	99.774635	E4	64	85	0	5
494	99.186520	99.801274	A4	64	56	0	5
495	99.555373	100.038979	D#5	64	86	0	1
496	99.678324	99.823815	A3	64	45	1	-4
497	99.924225	100.161930	E5	64	76	0	2
498	100.170127	104.588162	F#5	64	90	0	4
499	100.170127	100.696767	B3	64	76	1	-2
500	100.170127	100.784881	F#4	64	77	0	2
501	100.170127	100.899636	E4	64	84	0	5
502	100.170127	100.975455	B4	64	86	0	2
503	100.170127	101.840210	B2	64	81	1	-4
504	100.661931	101.364800	F#3	64	60	1	-2
505	100.907832	101.723406	B3	64	72	1	-2
506	101.153734	101.510292	E4	64	82	0	5
507	101.399636	101.709062	F#4	64	81	0	2
508	101.645538	101.725456	B4	64	47	0	2
509	101.645538	101.989800	F#3	64	76	1	-2
510	101.891439	102.219308	D#4	64	85	0	4
511	101.891439	102.227505	B4	64	96	0	2
512	102.137341	103.696768	B2	64	72	1	-4
513	102.383243	102.510292	C#4	64	72	0	2
514	102.383243	102.532833	A4	64	94	0	5
515	102.629145	102.899636	F#3	64	63	1	-2
516	102.875046	103.219309	B3	64	63	1	-2
517	102.875046	103.219309	G#4	64	68	0	4
518	103.120948	103.354555	F#3	64	78	1	-2
519	103.366850	103.696768	F#4	64	79	0	2
520	103.366850	103.731604	B3	64	60	1	-2
521	103.612752	103.700866	F#3	64	88	1	-2
522	103.612752	103.809473	G#4	64	72	0	4
523	103.858653	104.002096	E4	64	56	0	5
524	104.104555	104.475457	B3	64	70	1	-2
525	104.104555	104.479555	D#4	64	82	0	4
526	104.104555	104.479555	F#4	64	90	0	2
527	104.104555	104.516440	B4	64	66	0	2
528	104.104555	105.752097	G#2	64	72	1	-2
529	104.350457	105.163982	G#3	64	42	1	-5
530	104.596359	104.834064	D#5	64	88	0	1
531	104.596359	104.961113	B3	64	54	1	-2
532	104.842260	105.079965	D#5	64	84	0	1
533	104.842260	105.063572	F#4	64	92	0	2
534	105.088162	105.571769	D#5	64	90	0	1
535	105.088162	105.174228	F#4	64	57	0	2
536	105.088162	105.627097	B4	64	85	0	2
537	105.334064	105.366851	B3	64	69	1	-2
538	105.334064	105.543080	F#4	64	94	0	2
539	105.334064	105.631195	G#3	64	39	1	-5
540	105.579966	105.817671	G#4	64	76	0	4
541	105.579966	106.045130	D#3	64	72	1	-5
542	105.825867	107.047179	B4	64	72	0	2
543	105.825867	106.110703	D#4	64	88	0	4
544	105.825867	106.127097	B3	64	76	1	-2
545	105.825867	106.139392	F#4	64	92	0	2
546	105.825867	106.227507	B4	64	65	0	2
547	106.071769	107.651688	G#2	64	60	1	-2
548	106.317671	107.227507	D#3	64	72	1	-5
549	106.563573	106.852507	G#3	64	54	1	-5
550	106.809474	106.930376	B4	64	54	0	2
551	106.809474	106.932425	F#4	64	72	0	2
552	106.809474	106.944720	F#5	64	85	0	4
553	107.055376	107.538983	B4	64	88	0	2
554	107.055376	107.272589	F#5	64	79	0	4
555	107.055376	107.282835	F#4	64	74	0	2
556	107.055376	107.403737	G#3	64	47	1	-5
557	107.301278	107.332016	B4	64	69	0	2
558	107.301278	107.551278	G#4	64	72	0	4
559	107.301278	107.565622	E5	64	97	0	2
560	107.547180	108.030786	G#4	64	84	0	4
561	107.547180	107.702917	D#3	64	84	1	-5
562	107.547180	107.963163	G#3	64	44	1	-5
563	107.793081	107.938573	F#4	64	70	0	2
564	107.793081	108.006196	D#5	64	90	0	1
565	108.038983	108.276688	D#5	64	94	0	1
566	108.038983	108.387344	E5	64	96	0	2
567	108.038983	108.403737	B4	64	84	0	2
568	108.038983	108.436524	G#4	64	63	0	4
569	108.038983	109.723410	C#3	64	85	1	-2
570	108.284885	109.329967	G#3	64	57	1	-5
571	108.407836	108.891442	E5	64	85	0	2
572	108.530787	108.840213	C#4	64	60	0	2
573	108.776688	109.014393	D#5	64	70	0	1
574	108.776688	109.139393	G#4	64	69	0	4
575	108.776688	109.151688	E4	64	72	0	5
576	109.022590	110.981607	E5	64	99	0	2
577	109.022590	109.309475	C#4	64	50	0	2
578	109.268492	109.592262	D#4	64	76	0	4
579	109.268492	109.629148	F#4	64	88	0	2
580	109.514394	109.922181	G#3	64	54	1	-5
581	109.760295	109.870951	E4	64	81	0	5
582	109.760295	109.930377	G#4	64	79	0	4
583	110.006197	111.129148	C#3	64	78	1	-2
584	110.252099	110.364804	G#4	64	54	0	4
585	110.252099	110.364804	E5	64	94	0	2
