//Version: PianoFingering_v170101
41	14.399391	15.574366	D#4	64	96	0	4
42	14.875732	15.121842	D#3	64	56	1	-5
43	15.113903	15.576351	A#3	64	36	1	-3
44	15.352073	15.590244	G3	64	42	1	-1
45	15.590244	17.130413	F2	64	62	1	-5
46	15.828414	16.703691	C3	64	60	1	-3
47	16.066585	16.527048	F3	64	69	1	-3
48	16.304755	17.438050	A3	64	83	1	-4
49	17.495608	19.127076	G2	64	66	1	-3
50	17.733778	19.045701	D3	64	52	1	-1
51	17.971949	18.487985	G3	64	70	1	-1
52	18.210119	19.569676	A#4	64	78	0	1
53	18.448290	19.567691	G4	64	56	0	3
54	18.924631	19.508149	D4	64	43	0	3
55	19.400972	20.887553	F2	64	58	1	-5
56	19.877313	21.308321	C3	64	31	1	-3
57	20.353654	20.613657	F3	64	39	1	-3
58	20.353654	21.385726	A4	64	58	0	5
59	20.353654	21.711226	F4	64	49	0	1
60	20.829995	21.445269	C4	64	38	0	1
61	21.306336	22.949712	G2	64	53	1	-3
62	21.782677	22.513067	D3	64	40	1	-1
63	22.259018	22.411844	G3	64	44	1	-1
64	22.259018	23.191852	A#4	64	74	0	1
65	22.259018	23.263304	G4	64	63	0	3
66	22.735359	23.207730	D4	64	53	0	3
67	23.211700	24.829275	F2	64	61	1	-5
68	23.688041	25.117064	C3	64	35	1	-3
69	24.164382	24.436293	F3	64	48	1	-3
70	24.164382	25.134927	F4	64	74	0	1
71	24.164382	25.136912	A4	64	81	0	5
72	24.640723	25.196454	C4	64	58	0	1
73	25.117064	25.498137	D4	64	100	0	3
74	25.117064	25.774018	D4	64	66	0	3
75	25.117064	25.776002	A#4	64	59	0	1
76	25.117064	25.777987	G4	64	66	0	3
77	25.117064	28.721378	G2	64	66	1	-3
78	25.593405	26.065776	C4	64	71	0	1
79	25.593405	26.313871	D3	64	54	1	-1
80	26.069746	26.464712	D4	64	85	0	3
81	26.069746	26.593721	A#4	64	63	0	1
82	26.069746	26.613569	G4	64	67	0	3
83	26.069746	26.631431	D4	64	74	0	3
84	26.069746	27.314187	G3	64	51	1	-1
85	26.546087	26.738608	G4	64	93	0	3
86	26.546087	28.503055	D3	64	36	1	-1
87	26.784257	27.653580	D4	64	89	0	3
88	27.022428	27.621824	D4	64	70	0	3
89	27.022428	27.635717	G4	64	66	0	3
90	27.022428	27.637702	A#4	64	69	0	1
91	27.498769	28.054500	G3	64	48	1	-1
92	27.975110	28.806722	A#4	64	85	0	1
93	27.975110	28.818630	G4	64	82	0	3
94	28.451451	28.592369	A#3	64	99	1	-3
95	28.451451	28.830539	D4	64	77	0	3
96	28.689621	28.784890	C4	64	71	0	1
97	28.927792	29.304895	D4	64	97	0	3
98	28.927792	29.634364	A4	64	76	0	5
99	28.927792	29.674060	C4	64	81	0	1
100	28.927792	29.678029	F4	64	83	0	1
101	28.927792	31.908893	F2	64	60	1	-5
102	29.404133	29.703831	C4	64	95	0	1
103	29.880474	30.120629	C4	64	95	0	1
104	29.880474	30.358800	F4	64	76	0	1
105	29.880474	30.362769	A4	64	69	0	5
106	29.880474	30.382617	C4	64	76	0	1
107	29.880474	31.138808	F3	64	39	1	-3
108	30.356815	30.513611	A#3	64	93	1	-3
109	30.594985	31.767975	C4	64	95	0	1
110	30.833156	31.351177	F4	64	71	0	1
111	30.833156	31.363085	A4	64	65	0	5
112	30.833156	31.367055	C4	64	68	0	1
113	31.309497	31.823548	F3	64	42	1	-3
114	31.785838	32.246301	F4	64	81	0	1
115	31.785838	32.274088	A4	64	77	0	5
116	32.262179	32.359432	C4	64	69	0	1
117	32.738520	33.028294	D4	64	95	0	3
118	32.738520	33.274404	G4	64	69	0	3
119	32.738520	33.288297	A#4	64	69	0	1
120	32.738520	33.411352	D#4	64	72	0	4
121	32.738520	36.461919	D#2	64	67	1	-2
122	33.214861	33.482803	C4	64	83	0	1
123	33.214861	33.851967	A#2	64	34	1	-5
124	33.691202	34.185406	D4	64	93	0	3
125	33.691202	34.181436	A#4	64	52	0	1
126	33.691202	34.195330	G4	64	61	0	3
127	33.691202	34.250903	D#4	64	58	0	4
128	33.691202	34.953506	D#3	64	47	1	-5
129	34.167543	34.264796	G4	64	96	0	3
130	34.167543	36.332910	A#2	64	32	1	-5
131	34.405713	35.447709	G4	64	97	0	3
132	34.643884	35.199615	A#4	64	60	0	1
133	34.643884	35.207554	G4	64	82	0	3
134	34.643884	35.286944	D#4	64	75	0	4
135	35.120225	36.424208	D#3	64	39	1	-5
136	35.596566	36.448026	G4	64	92	0	3
137	35.596566	36.477797	A#4	64	81	0	1
138	35.834736	36.033212	A#4	64	97	0	1
139	36.072907	36.348788	A4	64	79	0	5
140	36.072907	36.485736	D#4	64	55	0	4
141	36.311077	36.531385	A#4	64	97	0	1
142	36.549248	36.813220	F4	64	89	0	1
143	36.549248	39.661343	D2	64	69	1	-3
144	37.025589	37.156583	F4	64	95	0	1
145	37.025589	39.750656	A2	64	48	1	-1
146	37.263759	37.605137	F4	64	95	0	1
147	37.501930	38.688813	D3	64	74	1	-1
148	37.740100	37.990180	D4	64	72	0	3
149	37.978271	38.222396	G4	64	92	0	3
150	37.978271	39.834016	A3	64	69	1	-4
151	38.216441	39.228666	F4	64	95	0	1
152	38.454612	39.131413	F4	64	59	0	1
153	38.454612	39.224697	D4	64	66	0	3
154	38.930953	39.441035	D3	64	53	1	-1
155	39.407294	40.324250	F4	64	89	0	1
156	39.645464	39.816153	D3	64	61	1	-1
157	39.883635	40.312342	D4	64	69	0	3
158	40.121805	40.359976	A3	64	79	1	-4
159	40.359976	40.838302	G4	64	73	0	3
160	40.359976	40.848226	A#4	64	63	0	1
161	40.359976	40.881966	D#4	64	77	0	4
162	40.359976	41.790984	D#2	64	77	1	-2
163	40.836317	41.495255	D#3	64	39	1	-5
164	41.312658	41.415865	G4	64	95	0	3
165	41.312658	41.421819	G4	64	92	0	3
166	41.312658	41.737395	A#4	64	95	0	1
167	41.312658	41.741365	D#4	64	86	0	4
168	41.550828	41.659990	G4	64	78	0	3
169	41.550828	41.697700	G4	64	25	0	3
170	41.788999	41.963657	A4	64	90	0	5
171	41.788999	41.906099	D#3	64	56	1	-5
172	42.027169	42.255416	A#4	64	95	0	1
173	42.265340	42.701986	A4	64	99	0	5
174	42.265340	42.940156	A4	64	72	0	5
175	42.265340	42.942141	F4	64	73	0	1
176	42.265340	43.073135	C4	64	81	0	1
177	42.265340	43.654668	F2	64	69	1	-5
178	42.741681	42.801224	F4	64	77	0	1
179	42.741681	43.660622	C3	64	64	1	-3
180	42.979851	43.470086	F4	64	93	0	1
181	43.218022	43.537567	F3	64	65	1	-3
182	43.218022	43.785662	F4	64	74	0	1
183	43.218022	43.821387	A4	64	72	0	5
184	43.694363	43.990091	C4	64	76	0	1
185	44.170704	44.934834	A4	64	72	0	5
186	44.170704	44.952697	F4	64	74	0	1
187	44.170704	44.960636	D4	64	81	0	3
188	44.170704	45.970876	D2	64	70	1	-3
189	44.647045	44.728420	F4	64	100	0	1
190	44.647045	45.978815	A2	64	52	1	-1
191	44.885215	44.980484	F4	64	77	0	1
192	45.123386	45.220639	F4	64	85	0	1
193	45.123386	46.018510	F4	64	83	0	1
194	45.123386	46.032403	D3	64	45	1	-1
195	45.123386	46.032403	A4	64	76	0	5
196	45.361556	45.472703	F4	64	76	0	1
197	45.599727	45.746599	F4	64	100	0	1
198	45.599727	46.066144	D4	64	65	0	3
199	45.837897	46.020495	G4	64	102	0	3
200	46.076068	46.314238	C4	64	89	0	1
201	46.076068	46.778671	A#3	64	96	1	-3
202	46.076068	46.838214	D4	64	83	0	3
203	46.076068	47.943722	G2	64	78	1	-3
204	46.314238	47.429670	D4	64	86	0	3
205	46.552409	47.951661	D3	64	55	1	-1
206	47.028750	47.179591	G3	64	55	1	-1
207	47.028750	47.941737	A#3	64	88	1	-3
208	47.028750	47.965554	D4	64	82	0	3
209	47.505091	47.665856	A#3	64	107	1	-3
210	47.505091	47.955630	G3	64	69	1	-1
211	47.743261	48.011203	C4	64	82	0	1
212	47.981432	48.362505	D4	64	83	0	3
213	47.981432	48.455788	G4	64	63	0	3
214	47.981432	48.618538	A#3	64	60	1	-3
215	47.981432	48.640370	D#4	64	63	0	4
216	47.981432	49.730000	D#2	64	64	1	-2
217	48.457773	48.749532	G3	64	74	1	-1
218	48.457773	49.739924	A#2	64	32	1	-5
219	48.934114	49.432287	G3	64	79	1	-1
220	48.934114	49.071062	A#3	64	47	1	-3
221	48.934114	49.809391	G4	64	66	0	3
222	48.934114	49.821299	D#4	64	65	0	4
223	49.410455	49.686336	D4	64	93	0	3
224	49.410455	49.841147	A#3	64	78	1	-3
225	49.886796	50.176570	D4	64	92	0	3
226	49.886796	50.642987	F4	64	83	0	1
227	49.886796	50.644972	A4	64	76	0	5
228	49.886796	50.666804	C4	64	88	0	1
229	49.886796	51.647273	F2	64	61	1	-5
230	50.363137	50.502070	A#3	64	77	1	-3
231	50.363137	51.577807	C3	64	56	1	-3
232	50.601307	51.490477	C4	64	82	0	1
233	50.839478	51.395209	F3	64	62	1	-3
234	50.839478	51.732617	F4	64	79	0	1
235	50.839478	51.752465	A4	64	71	0	5
236	51.315819	51.776282	C4	64	70	0	1
237	51.792160	51.893382	D#4	64	97	0	4
238	51.792160	52.324074	C4	64	77	0	1
239	51.792160	52.324074	D#4	64	83	0	4
240	51.792160	52.534458	G3	64	77	1	-1
241	51.792160	53.620119	C2	64	78	1	-5
242	52.030330	52.117660	D#4	64	77	0	4
243	52.268501	52.365754	D#4	64	85	0	4
244	52.268501	53.614164	C3	64	39	1	-3
245	52.506671	52.992936	D#4	64	99	0	4
246	52.744842	53.630042	C4	64	82	0	1
247	52.744842	53.639966	D#4	64	86	0	4
248	53.221183	53.505003	D#4	64	100	0	4
249	53.221183	53.628058	G3	64	77	1	-1
250	53.697524	55.325022	D4	64	102	0	3
251	53.697524	55.479833	D2	64	73	1	-3
252	53.935694	55.596934	A2	64	52	1	-1
253	54.173865	54.743489	D3	64	66	1	-1
254	54.412035	55.227769	A3	64	67	1	-4
255	54.650206	56.442439	F#4	64	100	0	2
256	54.888376	57.099393	D3	64	63	1	-1
257	55.126547	56.442439	D4	64	77	0	3
258	55.364717	56.656792	A3	64	58	1	-4
259	55.602888	57.008094	D2	64	66	1	-3
260	56.555570	57.498328	F#4	64	74	0	2
261	57.031911	57.557871	A3	64	70	1	-4
262	57.508252	57.889325	D4	64	100	0	3
263	57.508252	57.522145	D4	64	85	0	3
264	57.508252	58.097724	A#4	64	89	0	1
265	57.508252	58.127495	G4	64	86	0	3
266	57.508252	61.122489	G2	64	78	1	-3
267	57.984593	58.456964	C4	64	71	0	1
268	57.984593	58.667348	D3	64	42	1	-1
269	58.460934	58.855900	D4	64	85	0	3
270	58.460934	59.018650	A#4	64	86	0	1
271	58.460934	59.032543	G4	64	78	0	3
272	58.460934	59.090101	D4	64	79	0	3
273	58.460934	59.651786	G3	64	53	1	-1
274	58.937275	59.129796	G4	64	93	0	3
275	58.937275	60.973633	D3	64	47	1	-1
276	59.175445	60.044768	D4	64	89	0	3
277	59.413616	60.145990	D4	64	74	0	3
278	59.413616	60.177746	A#4	64	82	0	1
279	59.413616	60.181716	G4	64	78	0	3
280	59.889957	60.437749	G3	64	57	1	-1
281	60.366298	61.259437	G4	64	85	0	3
282	60.366298	61.263407	A#4	64	97	0	1
283	60.604468	60.838669	G3	64	67	1	-1
284	60.842639	60.983557	A#3	64	99	1	-3
285	60.842639	61.235620	D4	64	82	0	3
286	61.080809	61.176078	C4	64	71	0	1
287	61.318980	61.696083	D4	64	97	0	3
288	61.318980	64.556114	F2	64	68	1	-5
289	61.557150	64.498556	C3	64	38	1	-3
290	61.795321	62.095019	C4	64	95	0	1
291	61.795321	63.609386	F3	64	66	1	-3
292	62.033491	62.819454	C4	64	56	0	1
293	62.271662	62.511817	C4	64	95	0	1
294	62.271662	64.057941	A4	64	90	0	5
295	62.748003	62.904799	A#3	64	93	1	-3
296	62.748003	64.101605	F4	64	55	0	1
297	62.986173	64.159163	C4	64	95	0	1
298	62.986173	64.562068	C4	64	66	0	1
299	63.938855	64.306035	F3	64	58	1	-3
300	64.177026	65.074135	A4	64	96	0	5
301	64.415196	64.540236	F3	64	66	1	-3
302	64.653367	65.097952	F4	64	90	0	1
303	64.891537	65.187266	C4	64	73	0	1
304	65.129708	65.419482	D4	64	95	0	3
305	65.129708	68.436308	D#2	64	78	1	-2
306	65.367878	68.346994	A#2	64	35	1	-5
307	65.606049	65.873991	C4	64	83	0	1
308	65.606049	66.185597	D#3	64	65	1	-5
309	65.844219	66.632167	G3	64	48	1	-1
310	66.082390	66.576594	D4	64	93	0	3
311	66.082390	67.823019	D#4	64	85	0	4
312	66.320560	67.394312	D#3	64	52	1	-5
313	66.558731	66.655984	G4	64	96	0	3
314	66.558731	67.652331	A#3	64	45	1	-3
315	66.796901	67.838897	G4	64	97	0	3
316	66.796901	68.551424	G3	64	72	1	-1
317	67.511413	68.079053	D#3	64	57	1	-5
318	67.987754	68.867000	D#4	64	107	0	4
319	68.225924	68.424400	A#4	64	97	0	1
320	68.225924	68.378751	D#3	64	71	1	-5
321	68.464095	68.739976	A4	64	79	0	5
322	68.464095	68.849137	A#3	64	96	1	-3
323	68.702265	68.922573	A#4	64	97	0	1
324	68.702265	69.023796	G3	64	81	1	-1
325	68.940436	69.204408	F4	64	89	0	1
326	68.940436	72.104134	D2	64	72	1	-3
327	69.178606	72.133905	A2	64	35	1	-1
328	69.416777	69.547771	F4	64	95	0	1
329	69.416777	69.972508	D3	64	64	1	-1
330	69.654947	69.996325	F4	64	95	0	1
331	69.654947	70.141212	A3	64	66	1	-4
332	69.893118	71.643671	F4	64	88	0	1
333	70.131288	70.381368	D4	64	72	0	3
334	70.131288	71.018474	D3	64	48	1	-1
335	70.369459	70.613584	G4	64	92	0	3
336	70.369459	71.746878	A3	64	49	1	-4
337	70.607629	71.619854	F4	64	95	0	1
338	70.607629	71.689320	D4	64	77	0	3
339	71.560311	71.865964	D3	64	72	1	-1
340	71.798482	71.869933	A3	64	31	1	-4
341	71.798482	72.651926	F4	64	90	0	1
342	72.036652	72.215280	D3	64	93	1	-1
343	72.274823	72.665820	D4	64	102	0	3
344	72.512993	72.792844	A3	64	81	1	-4
345	72.751164	74.023391	D#2	64	85	1	-2
346	72.989334	73.955910	A#2	64	26	1	-5
347	73.227505	73.707815	D#3	64	69	1	-5
348	73.465675	73.916215	G3	64	73	1	-1
349	73.703846	73.807053	G4	64	95	0	3
350	73.703846	74.624772	D#4	64	99	0	4
351	73.942016	74.051178	G4	64	78	0	3
352	73.942016	74.126599	D#3	64	67	1	-5
353	74.180187	74.354845	A4	64	90	0	5
354	74.180187	74.622787	A#3	64	53	1	-3
355	74.418357	74.646604	A#4	64	95	0	1
356	74.418357	74.624772	G3	64	54	1	-1
357	74.656528	75.093174	A4	64	99	0	5
358	74.656528	75.974405	F2	64	67	1	-5
359	74.894698	75.906923	C3	64	58	1	-3
360	75.132869	75.192412	F4	64	77	0	1
361	75.132869	75.650890	F3	64	72	1	-3
362	75.371039	75.861274	F4	64	93	0	1
363	75.371039	76.133185	A3	64	76	1	-4
364	75.609210	76.575785	F4	64	93	0	1
365	76.085551	76.583724	C4	64	66	0	1
366	76.561892	77.917479	D2	64	69	1	-3
367	76.800062	77.887708	A2	64	53	1	-1
368	77.038233	77.119608	F4	64	100	0	1
369	77.038233	77.980991	D3	64	58	1	-1
370	77.276403	77.371672	F4	64	77	0	1
371	77.276403	78.092137	F3	64	61	1	-3
372	77.514574	77.611827	F4	64	85	0	1
373	77.514574	78.467256	D4	64	92	0	3
374	77.752744	77.863891	F4	64	76	0	1
375	77.990915	78.137787	F4	64	100	0	1
376	77.990915	78.445424	A3	64	72	1	-4
377	78.229085	78.411683	G4	64	102	0	3
378	78.229085	78.457332	F3	64	65	1	-3
379	78.467256	78.705426	C4	64	89	0	1
380	78.467256	79.874447	G2	64	69	1	-3
381	78.705426	79.820858	D4	64	86	0	3
382	78.705426	79.527115	D3	64	42	1	-1
383	78.943597	79.211539	G3	64	74	1	-1
384	79.181767	79.392151	A#3	64	92	1	-3
385	79.419938	80.303154	D4	64	99	0	3
386	79.658108	79.888340	D3	64	73	1	-1
387	79.896279	80.057044	A#3	64	107	1	-3
388	79.896279	80.354757	G3	64	82	1	-1
389	80.134449	80.402391	C4	64	82	0	1
390	80.134449	80.396437	A#3	64	66	1	-3
391	80.372620	80.753693	D4	64	83	0	3
392	80.372620	82.125158	C2	64	72	1	-5
393	80.610790	82.272030	G2	64	38	1	-3
394	80.848961	81.140720	G3	64	74	1	-1
395	80.848961	83.357690	C3	64	63	1	-3
396	81.087131	81.829430	G3	64	66	1	-1
397	81.325302	81.823475	G3	64	79	1	-1
398	81.325302	83.054023	D#4	64	102	0	4
399	81.801643	82.077524	D4	64	93	0	3
400	81.801643	83.059977	C4	64	69	0	1
401	82.039813	84.195257	G3	64	74	1	-1
402	82.277984	82.567758	D4	64	92	0	3
403	82.277984	83.623647	C2	64	70	1	-5
404	82.754325	82.893258	A#3	64	77	1	-3
405	82.754325	83.855864	G2	64	42	1	-3
406	82.992495	83.881665	C4	64	82	0	1
407	83.230666	84.217089	D#4	64	102	0	4
408	83.707007	84.177394	C4	64	72	0	1
409	84.183348	84.274647	G4	64	102	0	3
410	84.183348	85.975581	D2	64	72	1	-3
411	84.421518	84.518771	G4	64	86	0	3
412	84.421518	86.092681	A2	64	54	1	-1
413	84.659689	84.762896	G4	64	93	0	3
414	84.659689	85.195573	D3	64	82	1	-1
415	84.897859	85.003051	G4	64	93	0	3
416	84.897859	85.705654	A3	64	63	1	-4
417	85.136030	85.415880	G4	64	107	0	3
418	85.136030	85.769167	F#4	64	122	0	2
419	85.374200	86.037108	D3	64	86	1	-1
420	85.612371	85.725502	G4	64	100	0	3
421	85.612371	85.789014	D4	64	81	0	3
422	85.850541	86.795284	A4	64	117	0	5
423	85.850541	86.598794	A3	64	99	1	-4
424	85.850541	86.630550	D4	64	99	0	3
425	85.850541	86.632535	F#4	64	107	0	2
426	86.088712	87.456208	D2	64	90	1	-3
427	86.326882	87.507811	A2	64	69	1	-1
428	86.565053	87.110860	D3	64	86	1	-1
429	86.803223	86.946126	F#4	64	96	0	2
430	86.803223	86.958034	A3	64	78	1	-4
431	86.803223	86.960019	D4	64	89	0	3
432	87.041394	87.285519	G4	64	102	0	3
433	87.041394	87.571323	D4	64	127	0	3
434	87.041394	88.015908	F#4	64	127	0	2
435	87.279564	87.896823	D3	64	102	1	-1
436	87.517735	87.730104	A4	64	112	0	5
437	87.517735	87.964305	A3	64	112	1	-4
438	87.755905	87.978198	D4	64	102	0	3
439	87.994076	88.218353	A#4	64	127	0	1
440	87.994076	89.427068	G2	64	89	1	-3
441	88.232246	88.325530	A4	64	86	0	5
442	88.232246	89.079737	D3	64	71	1	-1
443	88.470417	88.613319	A#4	64	127	0	1
444	88.470417	88.744313	G3	64	97	1	-1
445	88.708587	88.803856	A4	64	97	0	5
446	88.708587	89.180959	D4	64	102	0	3
447	88.946758	89.125386	A#4	64	127	0	1
448	88.946758	89.937150	A#4	64	127	0	1
449	89.184928	89.353633	D3	64	82	1	-1
450	89.423099	89.802187	A4	64	107	0	5
451	89.423099	90.338071	G4	64	88	0	3
452	89.661269	89.754553	D4	64	95	0	3
453	89.899440	90.199138	G4	64	122	0	3
454	89.899440	91.219302	D2	64	72	1	-3
455	90.137610	91.274875	A2	64	56	1	-1
456	90.375781	90.538531	G4	64	107	0	3
457	90.375781	90.921588	D3	64	79	1	-1
458	90.613951	91.066475	F4	64	107	0	1
459	90.613951	91.074414	D4	64	88	0	3
460	90.852122	91.713505	A4	64	112	0	5
461	91.090292	91.300676	D3	64	93	1	-1
462	91.328463	91.705566	F4	64	99	0	1
463	91.566633	91.784956	D4	64	81	0	3
464	91.804804	92.023127	G4	64	117	0	3
465	91.804804	92.392291	D#2	64	89	1	-2
466	92.042974	92.233511	F4	64	76	0	1
467	92.042974	92.479620	D#3	64	86	1	-5
468	92.281145	92.447864	G4	64	97	0	3
469	92.281145	92.805120	G3	64	81	1	-1
470	92.519315	92.646340	F4	64	93	0	1
471	92.519315	92.771379	D#4	64	112	0	4
472	92.757486	93.001611	G4	64	107	0	3
473	92.757486	93.295354	F2	64	69	1	-5
474	92.995656	93.376729	C3	64	56	1	-3
475	93.233827	93.517647	F4	64	102	0	1
476	93.233827	93.668488	F3	64	77	1	-3
477	93.471997	93.686351	C4	64	89	0	1
478	93.710168	94.027729	F4	64	122	0	1
479	93.710168	94.986365	A#2	64	81	1	-5
480	93.948338	94.992319	D3	64	58	1	-1
481	94.186509	94.293686	G4	64	107	0	3
482	94.186509	94.724377	F3	64	89	1	-3
483	94.424679	95.018121	D4	64	100	0	3
484	94.424679	94.629109	A#3	64	78	1	-3
485	94.662850	95.280109	F4	64	86	0	1
486	94.901020	95.008197	F3	64	88	1	-3
487	95.139191	95.631410	A#3	64	96	1	-3
488	95.377361	95.641334	D4	64	86	0	3
489	95.615532	95.954925	D4	64	122	0	3
490	95.615532	96.852034	C2	64	79	1	-5
491	95.853702	96.859973	G2	64	70	1	-3
492	96.091873	96.415388	C4	64	100	0	1
493	96.091873	96.691269	C3	64	92	1	-3
494	96.330043	96.881805	G3	64	89	1	-1
495	96.568214	96.856003	C4	64	89	0	1
496	96.568214	97.201351	D#4	64	122	0	4
497	96.806384	96.961195	C3	64	73	1	-3
498	97.044555	97.304558	A#3	64	117	1	-3
499	97.044555	97.441506	C4	64	96	0	1
500	97.282725	97.477231	G3	64	82	1	-1
501	97.520896	97.858304	D4	64	99	0	3
502	97.520896	98.842742	G2	64	69	1	-3
503	97.759066	98.572816	D3	64	66	1	-1
504	97.997237	98.118307	G4	64	100	0	3
505	97.997237	98.217545	G3	64	85	1	-1
506	98.235407	98.703809	G4	64	112	0	3
507	98.235407	98.386249	A#3	64	100	1	-3
508	98.473578	99.299236	D4	64	97	0	3
509	98.711748	98.814956	D3	64	90	1	-1
510	98.949919	99.317099	A#3	64	102	1	-3
511	99.188089	99.592979	G3	64	92	1	-1
512	99.426260	99.612827	A#4	64	127	0	1
513	99.426260	100.853298	D#2	64	90	1	-2
514	99.664430	99.771607	A4	64	90	0	5
515	99.664430	100.769939	A#2	64	85	1	-5
516	99.902601	100.041534	A#4	64	112	0	1
517	99.902601	100.416652	D#3	64	99	1	-5
518	100.140771	100.394820	A4	64	107	0	5
519	100.140771	100.672686	G3	64	81	1	-1
520	100.378942	101.200630	D#4	64	127	0	4
521	100.617112	100.718335	A4	64	102	0	5
522	100.617112	100.783832	D#3	64	102	1	-5
523	100.855283	100.940627	G4	64	100	0	3
524	100.855283	101.206584	A#3	64	112	1	-3
525	101.093453	102.016364	A4	64	127	0	5
526	101.093453	101.381243	G3	64	97	1	-1
527	101.331624	102.673318	D2	64	95	1	-3
528	101.569794	102.697135	A2	64	96	1	-1
529	101.807965	102.339879	D3	64	99	1	-1
530	102.046135	102.200946	F#4	64	97	0	2
531	102.046135	102.208885	D4	64	95	0	3
532	102.284306	102.528431	G4	64	102	0	3
533	102.284306	102.826144	D4	64	102	0	3
534	102.284306	103.209201	F#4	64	122	0	2
535	102.522476	102.774540	D3	64	102	1	-1
536	102.760647	102.973016	A4	64	112	0	5
537	102.760647	103.219125	A3	64	99	1	-4
538	102.998817	103.233018	D4	64	100	0	3
539	103.236988	103.461265	A#4	64	127	0	1
540	103.236988	104.562804	G2	64	90	1	-3
541	103.475158	103.568442	A4	64	86	0	5
542	103.475158	104.223411	D3	64	90	1	-1
543	103.713329	103.856231	A#4	64	127	0	1
544	103.713329	104.443719	G3	64	78	1	-1
545	103.951499	104.046768	A4	64	97	0	5
546	103.951499	104.171807	A#3	64	102	1	-3
547	104.189670	104.368298	A#4	64	127	0	1
548	104.189670	105.068916	D4	64	107	0	3
549	104.427840	104.554865	D3	64	82	1	-1
550	104.666011	105.045099	A4	64	107	0	5
551	104.666011	105.076855	A#3	64	102	1	-3
552	104.904181	105.106626	G3	64	88	1	-1
553	105.142352	105.442050	G4	64	122	0	3
554	105.142352	106.400686	D2	64	81	1	-3
555	105.380522	106.426488	A2	64	72	1	-1
556	105.618693	105.781443	G4	64	107	0	3
557	105.618693	106.188317	D3	64	92	1	-1
558	105.856863	106.309387	F4	64	107	0	1
559	105.856863	106.531680	A3	64	97	1	-4
560	106.095034	106.972295	F4	64	97	0	1
561	106.333204	106.462213	D3	64	92	1	-1
562	106.571375	106.964356	D4	64	97	0	3
563	106.809545	107.105274	A3	64	97	1	-4
564	107.047716	107.266039	G4	64	117	0	3
565	107.047716	108.308035	D#2	64	88	1	-2
566	107.285886	107.476423	F4	64	76	0	1
567	107.285886	108.208797	A#2	64	37	1	-5
568	107.524057	107.690776	G4	64	97	0	3
569	107.524057	108.000398	D#3	64	92	1	-5
570	107.762227	107.889252	F4	64	93	0	1
571	107.762227	108.254447	G3	64	76	1	-1
572	108.000398	108.244523	G4	64	107	0	3
573	108.000398	108.804223	D#4	64	112	0	4
574	108.238568	108.466815	D#3	64	90	1	-5
575	108.476739	108.760559	F4	64	102	0	1
576	108.476739	108.972928	A#3	64	82	1	-3
577	108.714909	108.982851	G3	64	88	1	-1
578	108.953080	109.270641	F4	64	122	0	1
579	108.953080	110.288820	A#2	64	95	1	-5
580	109.191250	110.233246	D3	64	58	1	-1
581	109.429421	109.536598	G4	64	107	0	3
582	109.429421	109.977213	F3	64	86	1	-3
583	109.667591	110.261033	D4	64	100	0	3
584	109.667591	109.909731	A#3	64	95	1	-3
585	109.905762	110.507142	F4	64	93	0	1
586	110.143932	110.261033	F3	64	72	1	-3
587	110.382103	110.834627	A#3	64	99	1	-3
588	110.620273	110.896154	D4	64	73	0	3
