//Version: PianoFingering_v170101
97	29.091667	29.229167	G5	64	92	0	5
98	29.341667	29.989583	A5	64	93	0	2
99	29.341667	30.416667	C#4	64	89	0	2
100	29.341667	30.518750	F#2	64	92	1	-4
101	29.841667	30.535417	C#3	64	74	1	-2
102	30.091667	30.268750	G5	64	92	0	5
103	30.341667	30.700000	F#5	64	95	0	4
104	30.341667	31.256250	F#4	64	93	0	2
105	30.841667	31.275000	E5	64	94	0	2
106	31.341667	32.375000	B4	64	94	0	2
107	31.341667	31.929167	B3	64	80	1	-2
108	31.341667	31.993750	D4	64	86	0	3
109	31.341667	32.979167	B2	64	90	1	-4
110	31.841667	32.472917	F#3	64	80	1	-2
111	32.341667	32.625000	D4	64	92	0	3
112	32.591667	32.854167	F#3	64	70	1	-2
113	32.841667	33.060417	B4	64	92	0	2
114	32.841667	33.379167	C#4	64	92	0	2
115	33.091667	33.281250	A4	64	91	0	5
116	33.341667	33.960417	B4	64	94	0	2
117	33.341667	34.060417	B3	64	87	1	-2
118	33.341667	34.714583	E2	64	91	1	-1
119	33.841667	34.718750	B2	64	69	1	-4
120	34.091667	34.247917	D5	64	101	0	5
121	34.341667	34.775000	F#5	64	95	0	4
122	34.341667	34.756250	G3	64	86	1	-1
123	34.341667	34.777083	B3	64	91	1	-2
124	34.841667	35.018750	E5	64	92	0	2
125	35.091667	35.272917	D5	64	104	0	5
126	35.341667	36.622917	E5	64	95	0	2
127	35.341667	36.187500	A3	64	79	1	-4
128	35.341667	36.208333	C#4	64	78	0	2
129	35.341667	36.925000	A2	64	90	1	-1
130	35.841667	36.820833	E3	64	86	1	-4
131	36.091667	36.364583	E4	64	88	0	5
132	36.341667	36.825000	A4	64	94	0	5
133	36.591667	36.914583	E4	64	93	0	5
134	36.841667	37.025000	A4	64	94	0	5
135	36.841667	37.075000	A3	64	91	1	-4
136	37.091667	37.222917	B4	64	93	0	2
137	37.341667	37.539583	F#5	64	86	0	4
138	37.341667	37.610417	A3	64	75	1	-4
139	37.341667	37.864583	D4	64	81	0	3
140	37.341667	38.870833	D2	64	92	1	-3
141	37.591667	37.716667	E5	64	91	0	2
142	37.591667	38.893750	A2	64	78	1	-1
143	37.841667	38.014583	E5	64	92	0	2
144	37.841667	38.177083	A3	64	80	1	-4
145	38.091667	38.808333	D5	64	99	0	5
146	38.091667	38.247917	D4	64	82	0	3
147	38.341667	39.145833	F#4	64	91	0	2
148	38.841667	39.279167	F#4	64	96	0	2
149	38.841667	38.993750	D4	64	77	0	3
150	39.341667	40.435417	A4	64	91	0	5
151	39.341667	40.629167	F#2	64	90	1	-4
152	39.591667	40.518750	C#3	64	83	1	-2
153	39.841667	40.429167	A3	64	86	1	-4
154	40.091667	40.406250	C#4	64	88	0	2
155	40.341667	41.412500	F#4	64	93	0	2
156	40.591667	40.879167	C#3	64	77	1	-2
157	40.841667	41.068750	B4	64	95	0	2
158	40.841667	41.433333	A3	64	84	1	-4
159	41.091667	41.295833	C#5	64	91	0	4
160	41.341667	42.214583	D5	64	107	0	5
161	41.341667	43.120833	G2	64	92	1	-3
162	41.591667	43.172917	D3	64	81	1	-1
163	41.841667	42.420833	G3	64	85	1	-1
164	42.091667	42.470833	B3	64	82	1	-2
165	42.341667	42.750000	F#5	64	92	0	4
166	42.341667	43.439583	D4	64	86	0	3
167	42.841667	43.072917	A5	64	96	0	2
168	43.091667	43.420833	D5	64	94	0	5
169	43.091667	43.416667	G3	64	88	1	-1
170	43.341667	44.614583	E5	64	92	0	2
171	43.341667	44.841667	A2	64	92	1	-1
172	43.591667	44.243750	E3	64	84	1	-4
173	43.841667	44.389583	A3	64	90	1	-4
174	44.091667	44.568750	C#4	64	94	0	2
175	44.341667	44.820833	E3	64	90	1	-4
176	44.591667	44.931250	A3	64	91	1	-4
177	44.841667	45.008333	F#5	64	95	0	4
178	44.841667	45.347917	E4	64	90	0	5
179	45.091667	45.229167	G5	64	92	0	5
180	45.341667	45.989583	A5	64	93	0	2
181	45.341667	45.881250	C#4	64	81	0	2
182	45.341667	46.762500	F#2	64	91	1	-4
183	45.591667	46.787500	C#3	64	72	1	-2
184	45.841667	46.793750	A3	64	88	1	-4
185	46.091667	46.268750	G5	64	92	0	5
186	46.091667	46.925000	C#4	64	94	0	2
187	46.341667	46.700000	F#5	64	95	0	4
188	46.841667	47.091667	E5	64	94	0	2
189	46.841667	47.347917	F#4	64	83	0	2
190	47.091667	47.341667	D5	64	94	0	5
191	47.341667	48.375000	B4	64	94	0	2
192	47.341667	47.618750	B3	64	80	1	-2
193	47.341667	47.864583	D4	64	88	0	3
194	47.341667	48.777083	B2	64	91	1	-4
195	47.591667	48.577083	F#3	64	84	1	-2
196	47.841667	48.910417	B3	64	90	1	-2
197	48.091667	48.895833	F#4	64	92	0	2
198	48.841667	49.091667	F#5	64	106	0	4
199	48.841667	49.208333	D4	64	90	0	3
200	49.091667	49.243750	A5	64	95	0	2
201	49.341667	49.927083	E5	64	97	0	2
202	49.341667	49.637500	B3	64	84	1	-2
203	49.341667	49.816667	E4	64	90	0	5
204	49.341667	49.904167	E2	64	91	1	-1
205	49.591667	49.904167	B2	64	83	1	-4
206	49.841667	50.125000	B3	64	88	1	-2
207	50.091667	50.283333	F#5	64	92	0	4
208	50.091667	50.352083	E4	64	75	0	5
209	50.341667	50.564583	E5	64	97	0	2
210	50.341667	50.637500	A3	64	83	1	-4
211	50.341667	50.887500	A2	64	91	1	-1
212	50.341667	50.887500	C#4	64	79	0	2
213	50.591667	50.810417	F#5	64	93	0	4
214	50.591667	50.835417	E3	64	83	1	-4
215	50.841667	51.087500	D5	64	107	0	5
216	50.841667	51.052083	A3	64	86	1	-4
217	51.091667	51.379167	B4	64	91	0	2
218	51.341667	53.341667	D5	64	104	0	5
219	51.341667	51.614583	A3	64	82	1	-4
220	51.341667	51.860417	D4	64	85	0	3
221	51.341667	53.185417	D2	64	84	1	-3
222	51.591667	53.127083	A2	64	79	1	-1
223	51.841667	52.362500	A3	64	84	1	-4
224	52.091667	52.635417	D4	64	90	0	3
225	52.591667	52.764583	E4	64	85	0	5
226	52.841667	53.031250	F#4	64	90	0	2
227	53.341667	53.543750	A3	64	85	1	-4
228	53.341667	53.579167	D4	64	88	0	3
229	53.341667	53.656250	F#4	64	88	0	2
230	53.341667	54.991667	D2	64	95	1	-3
231	53.591667	54.295833	A2	64	85	1	-1
232	53.841667	53.962500	D4	64	79	0	3
233	54.091667	54.675000	D4	64	92	0	3
234	54.091667	54.845833	F#4	64	93	0	2
235	54.091667	54.877083	A4	64	92	0	5
236	54.591667	54.968750	A2	64	91	1	-1
237	54.841667	55.081250	F#5	64	92	0	4
238	54.841667	54.941667	D4	64	90	0	3
239	55.091667	55.364583	G5	64	88	0	5
240	55.341667	55.945833	A5	64	94	0	2
241	55.341667	55.579167	A3	64	91	1	-4
242	55.341667	55.783333	D4	64	94	0	3
243	55.341667	56.577083	D2	64	101	1	-3
244	55.591667	56.275000	A2	64	84	1	-1
245	55.841667	55.989583	A3	64	88	1	-4
246	56.091667	56.260417	B5	64	92	0	4
247	56.091667	56.843750	A3	64	92	1	-4
248	56.091667	56.933333	D4	64	93	0	3
249	56.091667	57.508333	F#4	64	92	0	2
250	56.341667	56.510417	F#5	64	97	0	4
251	56.591667	56.802083	G5	64	94	0	5
252	56.841667	57.141667	F#5	64	91	0	4
253	56.841667	57.064583	D2	64	90	1	-3
254	57.091667	57.320833	E5	64	97	0	2
255	57.091667	57.368750	A3	64	97	1	-4
256	57.341667	58.470833	D5	64	97	0	5
257	57.341667	58.612500	B2	64	96	1	-4
258	57.591667	57.931250	B3	64	91	1	-2
259	57.841667	57.962500	D4	64	82	0	3
260	58.091667	58.885417	B3	64	90	1	-2
261	58.091667	59.135417	D4	64	92	0	3
262	58.091667	59.310417	F#4	64	92	0	2
263	58.841667	58.997917	D5	64	97	0	5
264	58.841667	59.033333	F#3	64	82	1	-2
265	59.091667	59.237500	E5	64	96	0	2
266	59.091667	59.250000	B3	64	90	1	-2
267	59.341667	59.868750	F#5	64	92	0	4
268	59.341667	59.516667	A3	64	90	1	-4
269	59.341667	59.650000	D4	64	90	0	3
270	59.341667	60.981250	D3	64	96	1	-1
271	59.591667	59.972917	A3	64	83	1	-4
272	59.841667	59.991667	D4	64	83	0	3
273	60.091667	60.293750	B5	64	94	0	4
274	60.091667	60.147917	A3	64	57	1	-4
275	60.091667	60.247917	D4	64	90	0	3
276	60.091667	60.947917	F#4	64	91	0	2
277	60.341667	60.458333	A5	64	88	0	2
278	60.591667	60.768750	B5	64	93	0	4
279	60.841667	61.039583	D5	64	99	0	5
280	60.841667	60.997917	D4	64	82	0	3
281	61.091667	61.291667	F#5	64	94	0	4
282	61.091667	61.156250	A3	64	38	1	-4
283	61.341667	62.535417	E5	64	96	0	2
284	61.341667	61.618750	A3	64	85	1	-4
285	61.341667	61.900000	E4	64	91	0	5
286	61.341667	62.891667	A2	64	91	1	-1
287	61.591667	62.608333	E3	64	91	1	-4
288	61.841667	62.014583	A3	64	92	1	-4
289	62.091667	63.110417	C#4	64	101	0	2
290	62.591667	62.956250	C#3	64	86	1	-2
291	62.841667	62.983333	D5	64	97	0	5
292	62.841667	63.004167	E3	64	94	1	-4
293	63.091667	63.264583	E5	64	94	0	2
294	63.091667	63.454167	A3	64	92	1	-4
295	63.341667	63.925000	F#5	64	92	0	4
296	63.341667	63.889583	C#4	64	99	0	2
297	63.341667	64.539583	F#2	64	95	1	-4
298	63.591667	64.539583	C#3	64	85	1	-2
299	63.841667	64.572917	A3	64	90	1	-4
300	64.091667	64.264583	B5	64	92	0	4
301	64.091667	64.670833	C#4	64	92	0	2
302	64.341667	64.514583	A5	64	94	0	2
303	64.591667	64.733333	B5	64	92	0	4
304	64.591667	65.289583	F#4	64	91	0	2
305	64.841667	65.050000	F#5	64	94	0	4
306	64.841667	64.939583	A3	64	82	1	-4
307	65.091667	65.341667	D5	64	95	0	5
308	65.341667	66.497917	B4	64	92	0	2
309	65.341667	65.635417	B3	64	86	1	-2
310	65.341667	65.843750	D4	64	87	0	3
311	65.341667	66.816667	B2	64	92	1	-4
312	65.591667	66.668750	F#3	64	85	1	-2
313	65.841667	65.970833	B3	64	91	1	-2
314	66.091667	66.400000	B3	64	91	1	-2
315	66.091667	66.543750	F#4	64	83	0	2
316	66.591667	66.783333	B3	64	87	1	-2
317	66.591667	66.912500	D4	64	90	0	3
318	66.841667	67.064583	B4	64	94	0	2
319	66.841667	67.062500	B3	64	87	1	-2
320	67.091667	67.243750	A5	64	95	0	2
321	67.341667	67.922917	F#5	64	92	0	4
322	67.341667	67.618750	G3	64	85	1	-1
323	67.341667	67.829167	B3	64	90	1	-2
324	67.341667	68.954167	G2	64	91	1	-3
325	67.591667	68.627083	D3	64	86	1	-1
326	67.841667	68.202083	G3	64	86	1	-1
327	68.091667	68.281250	B5	64	92	0	4
328	68.091667	68.350000	B3	64	94	1	-2
329	68.341667	68.775000	A5	64	92	0	2
330	68.341667	68.693750	D4	64	92	0	3
331	68.591667	68.864583	G3	64	85	1	-1
332	68.841667	69.091667	A5	64	91	0	2
333	68.841667	69.056250	D3	64	91	1	-1
334	69.091667	69.341667	F#5	64	91	0	4
335	69.091667	69.229167	G3	64	91	1	-1
336	69.341667	70.389583	E5	64	91	0	2
337	69.341667	69.672917	A3	64	88	1	-4
338	69.341667	71.027083	A2	64	94	1	-1
339	69.591667	70.429167	E3	64	94	1	-4
340	69.841667	69.977083	A3	64	92	1	-4
341	70.091667	70.218750	C#4	64	99	0	2
342	70.341667	70.627083	A3	64	91	1	-4
343	70.341667	70.650000	C#4	64	104	0	2
344	70.341667	70.725000	E4	64	99	0	5
345	70.591667	71.177083	E3	64	101	1	-4
346	70.841667	71.081250	F#5	64	92	0	4
347	70.841667	71.212500	A3	64	101	1	-4
348	71.091667	71.364583	G5	64	88	0	5
349	71.341667	71.945833	A5	64	94	0	2
350	71.341667	71.481250	A3	64	94	1	-4
351	71.341667	71.652083	D4	64	94	0	3
352	71.341667	73.000000	D3	64	101	1	-1
353	71.591667	71.962500	A3	64	91	1	-4
354	71.841667	72.014583	D4	64	86	0	3
355	72.091667	72.260417	B5	64	92	0	4
356	72.091667	72.656250	F#4	64	99	0	2
357	72.341667	72.510417	F#5	64	97	0	4
358	72.591667	72.802083	G5	64	94	0	5
359	72.591667	72.879167	D4	64	91	0	3
360	72.841667	73.141667	F#5	64	91	0	4
361	72.841667	73.010417	A3	64	91	1	-4
362	73.091667	73.320833	E5	64	97	0	2
363	73.341667	74.470833	D5	64	97	0	5
364	73.341667	73.629167	B3	64	90	1	-2
365	73.341667	73.708333	D4	64	90	0	3
366	73.341667	74.810417	B2	64	92	1	-4
367	73.591667	74.183333	F#3	64	91	1	-2
368	73.841667	73.962500	B3	64	92	1	-2
369	74.091667	74.418750	B3	64	92	1	-2
370	74.091667	74.514583	F#4	64	91	0	2
371	74.591667	74.750000	D4	64	92	0	3
372	74.591667	74.785417	B3	64	90	1	-2
373	74.841667	74.997917	D5	64	97	0	5
374	75.091667	75.237500	E5	64	96	0	2
375	75.341667	75.868750	F#5	64	92	0	4
376	75.341667	76.841667	D3	64	94	1	-1
377	75.591667	75.970833	A3	64	91	1	-4
378	75.841667	76.010417	D4	64	88	0	3
379	76.091667	76.293750	B5	64	94	0	4
380	76.091667	76.427083	A3	64	90	1	-4
381	76.091667	76.464583	D4	64	91	0	3
382	76.091667	76.812500	F#4	64	99	0	2
383	76.341667	76.458333	A5	64	88	0	2
384	76.591667	76.768750	B5	64	93	0	4
385	76.591667	76.847917	D4	64	85	0	3
386	76.841667	77.039583	D5	64	99	0	5
387	76.841667	76.979167	A3	64	76	1	-4
388	77.091667	77.291667	F#5	64	94	0	4
389	77.341667	78.535417	E5	64	96	0	2
390	77.341667	77.610417	A3	64	85	1	-4
391	77.341667	77.677083	E4	64	91	0	5
392	77.341667	78.860417	A2	64	91	1	-1
393	77.591667	78.762500	E3	64	91	1	-4
394	77.841667	78.300000	A3	64	91	1	-4
395	78.091667	78.404167	C#4	64	91	0	2
396	78.341667	78.641667	A4	64	92	0	5
397	78.591667	78.827083	E4	64	99	0	5
398	78.841667	78.983333	D5	64	97	0	5
399	78.841667	79.018750	A3	64	91	1	-4
400	79.091667	79.264583	E5	64	94	0	2
401	79.341667	79.925000	F#5	64	92	0	4
402	79.341667	79.583333	A3	64	86	1	-4
403	79.341667	79.891667	C#4	64	89	0	2
404	79.341667	80.585417	F#2	64	92	1	-4
405	79.591667	80.587500	C#3	64	78	1	-2
406	79.841667	80.254167	A3	64	90	1	-4
407	80.091667	80.264583	B5	64	92	0	4
408	80.091667	80.629167	C#4	64	93	0	2
409	80.341667	80.514583	A5	64	94	0	2
410	80.591667	80.733333	A5	64	92	0	2
411	80.591667	81.331250	F#4	64	94	0	2
412	80.841667	81.050000	F#5	64	94	0	4
413	80.841667	80.970833	A3	64	79	1	-4
414	81.091667	81.341667	D5	64	95	0	5
415	81.341667	82.497917	B4	64	92	0	2
416	81.341667	81.618750	B3	64	84	1	-2
417	81.341667	81.856250	D4	64	85	0	3
418	81.341667	82.877083	B2	64	92	1	-4
419	81.591667	82.629167	F#3	64	84	1	-2
420	81.841667	82.212500	B3	64	90	1	-2
421	82.091667	82.591667	D4	64	91	0	3
422	82.591667	82.897917	F#4	64	93	0	2
423	82.841667	83.064583	B5	64	94	0	4
424	82.841667	82.958333	B3	64	88	1	-2
425	83.091667	83.243750	A5	64	95	0	2
426	83.341667	83.922917	F#5	64	92	0	4
427	83.341667	83.864583	G3	64	79	1	-1
428	83.341667	83.883333	B3	64	80	1	-2
429	83.341667	83.975000	G2	64	91	1	-3
430	84.091667	84.281250	A5	64	92	0	2
431	84.341667	84.775000	E5	64	92	0	2
432	84.341667	84.587500	A3	64	83	1	-4
433	84.341667	84.793750	C#4	64	84	0	2
434	84.341667	84.891667	A2	64	91	1	-1
435	84.591667	84.837500	E3	64	88	1	-4
436	84.841667	85.091667	D5	64	91	0	5
437	84.841667	85.258333	A3	64	91	1	-4
438	85.091667	85.341667	B4	64	91	0	2
439	85.091667	85.379167	C#4	64	90	0	2
440	85.341667	87.341667	D5	64	91	0	5
441	85.341667	85.637500	D4	64	90	0	3
442	85.341667	87.193750	D2	64	94	1	-3
443	85.591667	87.175000	A2	64	78	1	-1
444	85.841667	86.218750	A3	64	90	1	-4
445	86.091667	86.647917	D4	64	86	0	3
446	86.591667	87.250000	F#4	64	97	0	2
447	86.841667	87.125000	D4	64	83	0	3
448	87.091667	87.212500	A3	64	80	1	-4
449	87.341667	87.535417	A3	64	82	1	-4
450	87.341667	87.829167	D4	64	85	0	3
451	87.341667	88.687500	D2	64	93	1	-3
452	87.591667	88.668750	A2	64	82	1	-1
453	87.841667	87.983333	A3	64	89	1	-4
454	88.091667	88.725000	D4	64	97	0	3
455	88.091667	88.756250	A3	64	93	1	-4
456	89.341667	89.550000	A3	64	77	1	-4
457	89.341667	89.929167	C#4	64	84	0	2
458	89.341667	92.747917	F#2	64	90	1	-4
459	89.591667	92.464583	C#3	64	79	1	-2
460	89.841667	91.202083	A3	64	78	1	-4
461	90.091667	91.150000	C#4	64	80	0	2
462	91.341667	91.610417	A3	64	84	1	-4
463	91.341667	92.008333	C#4	64	85	0	2
464	91.341667	92.139583	F#4	64	86	0	2
465	92.341667	92.864583	C#4	64	101	0	2
466	92.591667	92.810417	C#3	64	78	1	-2
467	92.841667	92.987500	A3	64	87	1	-4
468	93.341667	93.604167	B3	64	81	1	-2
469	93.341667	93.843750	D4	64	85	0	3
470	93.341667	96.668750	B2	64	90	1	-4
471	93.591667	95.589583	F#3	64	76	1	-2
472	93.841667	94.720833	B3	64	88	1	-2
473	94.091667	94.962500	F#4	64	77	0	2
474	95.341667	95.945833	B3	64	79	1	-2
475	95.341667	96.050000	D4	64	86	0	3
476	95.841667	96.483333	F#3	64	48	1	-2
477	96.341667	96.650000	D4	64	81	0	3
478	96.341667	96.691667	F#4	64	77	0	2
479	96.341667	96.718750	B3	64	83	1	-2
480	97.341667	98.083333	E4	64	88	0	5
481	97.341667	98.152083	G4	64	80	0	3
482	97.341667	98.166667	B3	64	82	1	-2
483	97.341667	98.570833	E2	64	90	1	-1
484	97.841667	98.575000	B2	64	71	1	-4
485	98.341667	98.537500	E4	64	90	0	5
486	98.341667	98.554167	G4	64	86	0	3
487	98.341667	98.595833	B3	64	86	1	-2
488	99.341667	99.652083	G3	64	84	1	-1
489	99.341667	99.918750	D4	64	86	0	3
490	99.341667	100.912500	G2	64	89	1	-3
491	99.591667	100.850000	D3	64	81	1	-1
492	99.841667	100.443750	G3	64	85	1	-1
493	100.091667	100.447917	B3	64	90	1	-2
494	100.341667	100.835417	D4	64	84	0	3
495	101.341667	101.968750	E3	64	86	1	-4
496	101.341667	101.989583	G3	64	86	1	-1
497	101.341667	102.533333	E2	64	92	1	-1
498	101.841667	102.429167	B2	64	79	1	-4
499	102.341667	102.637500	E3	64	91	1	-4
500	102.341667	102.656250	G3	64	90	1	-1
501	102.341667	102.729167	B3	64	91	1	-2
502	103.341667	104.139583	C#4	64	91	0	2
503	103.341667	104.154167	A3	64	90	1	-4
504	103.341667	104.654167	A2	64	91	1	-1
505	103.841667	104.418750	E3	64	94	1	-4
506	104.091667	104.206250	E4	64	90	0	5
507	104.341667	104.622917	A3	64	92	1	-4
508	104.341667	104.641667	C#4	64	94	0	2
509	104.341667	104.677083	E4	64	97	0	5
510	104.341667	104.768750	A4	64	91	0	5
511	104.591667	104.752083	E3	64	101	1	-4
512	104.841667	104.983333	A3	64	97	1	-4
513	105.341667	105.847917	F#4	64	97	0	2
514	105.341667	107.181250	D2	64	96	1	-3
515	105.591667	107.154167	A2	64	85	1	-1
516	105.841667	106.191667	A3	64	90	1	-4
517	106.091667	106.389583	D4	64	86	0	3
518	106.341667	106.645833	E4	64	96	0	5
519	106.591667	106.850000	D4	64	92	0	3
520	106.841667	107.218750	A3	64	91	1	-4
521	107.091667	107.395833	D4	64	90	0	3
522	107.341667	108.062500	F#4	64	95	0	2
523	107.341667	108.610417	D2	64	94	1	-3
524	107.591667	108.600000	A2	64	81	1	-1
525	107.841667	108.260417	A3	64	92	1	-4
526	108.091667	108.350000	D4	64	93	0	3
527	108.341667	108.620833	E4	64	94	0	5
528	108.591667	108.820833	D4	64	96	0	3
529	108.841667	109.160417	A3	64	92	1	-4
530	109.091667	109.389583	D4	64	90	0	3
531	109.341667	109.839583	F#4	64	91	0	2
532	109.341667	111.031250	F#2	64	92	1	-4
533	109.591667	111.200000	C#3	64	80	1	-2
534	109.841667	110.310417	A3	64	92	1	-4
535	110.091667	110.368750	C#4	64	91	0	2
536	110.341667	110.666667	F#4	64	96	0	2
537	110.591667	110.858333	C#4	64	96	0	2
538	110.841667	111.229167	A3	64	91	1	-4
539	111.341667	111.870833	D4	64	83	0	3
540	111.341667	113.002083	B2	64	93	1	-4
541	111.841667	112.170833	B3	64	94	1	-2
542	112.091667	112.622917	D4	64	91	0	3
543	112.341667	112.858333	F#3	64	89	1	-2
544	112.591667	112.918750	B3	64	91	1	-2
545	112.841667	113.152083	D4	64	95	0	3
546	113.091667	113.389583	F#4	64	96	0	2
547	113.341667	115.154167	G2	64	90	1	-3
548	113.591667	114.458333	D3	64	84	1	-1
549	113.841667	114.247917	G3	64	91	1	-1
550	114.091667	114.379167	B3	64	92	1	-2
551	114.341667	114.860417	D4	64	95	0	3
552	114.591667	115.252083	D3	64	86	1	-1
553	114.841667	115.239583	G3	64	92	1	-1
554	115.091667	115.281250	D4	64	82	0	3
555	115.341667	115.906250	A#3	64	91	1	-3
556	115.341667	115.916667	G3	64	90	1	-1
557	115.341667	117.139583	G2	64	92	1	-3
558	115.591667	116.895833	D3	64	91	1	-1
559	115.841667	116.366667	D4	64	91	0	3
560	116.091667	116.285417	A#3	64	91	1	-3
561	116.341667	117.412500	G4	64	92	0	3
562	116.591667	116.952083	D4	64	92	0	3
563	116.841667	117.191667	A#3	64	97	1	-3
564	117.091667	117.314583	G3	64	91	1	-1
565	117.341667	119.175000	A2	64	95	1	-1
566	117.591667	119.166667	E3	64	89	1	-4
567	117.841667	118.164583	A3	64	96	1	-4
568	118.091667	118.356250	D4	64	91	0	3
569	118.341667	118.902083	E4	64	90	0	5
570	118.591667	118.931250	A3	64	84	1	-4
571	118.841667	119.052083	C#4	64	93	0	2
572	119.091667	119.320833	A3	64	83	1	-4
573	119.341667	120.064583	A4	64	80	0	5
574	119.341667	120.183333	C#4	64	76	0	2
575	119.341667	120.191667	E4	64	81	0	5
576	119.341667	120.227083	A3	64	76	1	-4
577	119.341667	120.658333	A2	64	91	1	-1
578	120.341667	121.214583	C#4	64	78	0	2
579	120.341667	121.254167	E4	64	87	0	5
580	120.841667	121.025000	A4	64	94	0	5
581	120.841667	121.222917	A3	64	73	1	-4
582	121.091667	121.222917	B4	64	93	0	2
583	121.341667	121.539583	F#5	64	86	0	4
584	121.341667	121.983333	D4	64	88	0	3
585	121.341667	122.006250	A3	64	79	1	-4
586	121.341667	122.745833	D2	64	92	1	-3
587	121.591667	121.716667	E5	64	91	0	2
588	121.841667	122.014583	E5	64	92	0	2
