//Version: PianoFingering_v170101
78	30.459866	30.839673	G#2	64	86	1	-2
79	30.844480	32.078452	F#2	64	92	1	-4
80	31.229095	32.328451	F#3	64	81	1	-2
81	31.613709	31.996721	A#4	64	114	0	1
82	31.613709	32.142554	A#3	64	84	1	-3
83	31.998324	32.382938	A#4	64	113	0	1
84	31.998324	32.523964	C#4	64	88	0	2
85	32.382938	33.152167	G#4	64	119	0	4
86	32.382938	33.608897	G#2	64	88	1	-2
87	32.767553	33.639346	D#3	64	86	1	-5
88	33.152167	33.536782	C5	64	116	0	3
89	33.152167	33.906973	G#3	64	80	1	-5
90	33.536782	37.765939	C#5	64	116	0	4
91	33.536782	33.967871	C4	64	89	0	1
92	33.921396	35.150560	C#3	64	85	1	-2
93	34.306011	34.531972	D#4	64	85	0	4
94	34.306011	35.148958	G#3	64	80	1	-5
95	34.498318	34.639343	F4	64	86	0	1
96	34.690625	35.110496	G#4	64	98	0	4
97	35.459854	36.387737	C#3	64	80	1	-2
98	35.844469	36.362096	G#3	64	79	1	-5
99	36.229083	37.256325	D#4	64	86	0	4
100	36.613698	37.006325	C3	64	88	1	-3
101	36.998312	38.294784	A#2	64	91	1	-5
102	37.382927	38.171387	F3	64	81	1	-3
103	37.767541	38.152156	C#5	64	116	0	4
104	37.767541	38.116900	A#3	64	100	1	-3
105	38.152156	38.344463	C5	64	113	0	3
106	38.152156	38.733885	C#4	64	98	0	2
107	38.344463	39.304397	C#5	64	110	0	4
108	38.536770	39.753114	F#2	64	94	1	-4
109	38.921385	39.910165	F#3	64	84	1	-2
110	39.305999	39.690614	C#5	64	117	0	4
111	39.305999	39.733883	A#3	64	88	1	-3
112	39.690614	40.075228	D#5	64	116	0	1
113	39.690614	40.305997	C#4	64	88	0	2
114	40.075228	40.844457	C5	64	119	0	3
115	40.075228	41.248303	G#2	64	90	1	-2
116	40.459843	41.411764	G#3	64	88	1	-5
117	40.844457	41.229072	A#4	64	117	0	1
118	40.844457	41.507917	C4	64	87	0	1
119	41.229072	42.767530	G#4	64	116	0	4
120	41.229072	41.754712	D#4	64	89	0	4
121	41.613686	42.721056	C#3	64	89	1	-2
122	41.998301	42.575223	G#3	64	87	1	-5
123	42.382915	42.838042	D#4	64	94	0	4
124	42.382915	43.169773	G#4	64	100	0	4
125	42.767530	42.959837	F4	64	107	0	1
126	42.767530	43.206631	F4	64	90	0	1
127	42.959837	43.152144	G#4	64	100	0	4
128	43.152144	43.921373	A#4	64	116	0	1
129	43.152144	44.487077	F#2	64	93	1	-4
130	43.536759	44.680987	C#3	64	84	1	-2
131	43.921373	44.304385	G#4	64	113	0	4
132	43.921373	44.703423	F#3	64	89	1	-2
133	44.305988	45.075217	G#4	64	113	0	4
134	44.305988	44.767525	A#3	64	87	1	-3
135	44.690602	45.916561	F#2	64	42	1	-4
136	45.075217	45.459831	F#4	64	116	0	2
137	45.075217	46.243483	F#3	64	87	1	-2
138	45.459831	45.842843	F4	64	113	0	1
139	45.459831	45.552780	A#3	64	89	1	-3
140	45.844446	46.613675	F4	64	113	0	1
141	45.844446	46.304381	C#4	64	93	0	2
142	46.229060	48.142517	G#2	64	100	1	-2
143	46.613675	48.536747	D#4	64	113	0	4
144	46.613675	48.081620	D#3	64	88	1	-5
145	46.998289	48.092838	G#3	64	83	1	-5
146	47.382904	47.834826	C4	64	84	0	1
147	47.767518	48.565593	D#4	64	86	0	4
148	48.152133	48.341235	C4	64	81	0	1
149	48.536747	48.921362	F4	64	104	0	1
150	48.536747	48.969439	F2	64	94	1	-5
151	48.536747	49.347643	C4	64	91	0	1
152	48.536747	49.397322	A4	64	91	0	5
153	48.921362	49.305976	D#4	64	108	0	4
154	48.921362	49.450207	D#4	64	90	0	4
155	49.305976	50.075205	C#4	64	113	0	2
156	49.305976	50.571999	A#2	64	91	1	-5
157	49.690591	50.897319	F3	64	86	1	-3
158	50.075205	50.459820	C#5	64	119	0	4
159	50.075205	50.503089	A#3	64	87	1	-3
160	50.075205	50.517512	F4	64	84	0	1
161	50.075205	50.560781	C4	64	86	0	1
162	50.459820	50.652127	C5	64	113	0	3
163	50.459820	50.958216	C#4	64	87	0	2
164	50.652127	51.613663	C#5	64	114	0	4
165	50.844434	52.046355	A#2	64	94	1	-5
166	51.229049	52.376482	F3	64	87	1	-3
167	51.613663	51.998278	F5	64	117	0	3
168	51.613663	52.094431	C#4	64	87	0	2
169	51.613663	52.379687	A#4	64	87	0	1
170	51.998278	52.195393	D#5	64	110	0	1
171	51.998278	52.397315	F4	64	88	0	1
172	52.190585	52.382892	C#5	64	104	0	4
173	52.382892	53.152121	C5	64	114	0	3
174	52.382892	55.086412	G#2	64	87	1	-2
175	52.767507	55.041540	F3	64	86	1	-3
176	53.152121	53.536736	A#4	64	116	0	1
177	53.152121	53.552761	G#4	64	98	0	4
178	53.536736	55.075194	G#4	64	116	0	4
179	53.536736	54.073594	F4	64	98	0	1
180	53.921350	54.414939	G#3	64	84	1	-5
181	54.305965	55.110450	C#4	64	90	0	2
182	54.690579	54.987053	G#3	64	87	1	-5
183	55.075194	55.267501	F#4	64	110	0	2
184	55.267501	55.459808	G#4	64	108	0	4
185	55.459808	55.844423	A#4	64	116	0	1
186	55.459808	55.839615	F#4	64	89	0	2
187	55.459808	55.873269	A#3	64	87	1	-3
188	55.459808	56.019102	C#4	64	96	0	2
189	55.459808	56.591216	F#2	64	92	1	-4
190	55.844423	56.229037	C5	64	116	0	3
191	55.844423	56.261089	F#3	64	83	1	-2
192	56.229037	56.613652	C#5	64	117	0	4
193	56.229037	56.708203	A#3	64	100	1	-3
194	56.229037	56.786728	F#4	64	98	0	2
195	56.613652	57.382881	G#4	64	117	0	4
196	56.613652	57.007882	F#3	64	81	1	-2
197	56.998266	57.406919	G#4	64	100	0	4
198	56.998266	57.421342	C4	64	87	0	1
199	56.998266	57.453393	D#4	64	102	0	4
200	56.998266	58.222622	G#2	64	87	1	-2
201	57.382881	57.767495	F#4	64	117	0	2
202	57.382881	58.241853	D#3	64	80	1	-5
203	57.767495	58.150507	F4	64	117	0	1
204	57.767495	58.222622	G#4	64	91	0	4
205	57.767495	58.253071	C4	64	93	0	1
206	57.767495	58.578391	G#3	64	85	1	-5
207	58.152110	58.536724	F4	64	114	0	1
208	58.152110	58.571981	D#4	64	88	0	4
209	58.536724	64.305942	D#4	64	108	0	4
210	58.536724	61.413320	G#2	64	98	1	-2
211	58.921339	60.253067	D#3	64	85	1	-5
212	59.305953	60.277105	G#3	64	88	1	-5
213	59.690568	60.520694	C#4	64	89	0	2
214	60.459797	63.031906	D#3	64	83	1	-5
215	60.839604	61.509474	G#3	64	98	1	-5
216	61.229026	61.568769	C#4	64	88	0	2
217	61.560756	63.012676	G#2	64	97	1	-2
218	61.563961	62.971009	G#3	64	81	1	-5
219	61.592807	62.946971	C4	64	89	0	1
220	64.305942	64.690556	G#4	64	117	0	4
221	64.690556	65.075171	C#5	64	117	0	4
222	64.690556	65.930938	C#3	64	102	1	-2
223	65.075171	65.459785	D#5	64	117	0	1
224	65.075171	65.865233	G#3	64	83	1	-5
225	65.459785	65.844400	F5	64	120	0	3
226	65.459785	66.219399	D#4	64	98	0	4
227	65.459785	66.312347	G#4	64	96	0	4
228	65.844400	66.613629	D#5	64	119	0	1
229	65.844400	66.261066	F4	64	93	0	1
230	66.229014	67.538306	G#2	64	96	1	-2
231	66.613629	66.998243	C#5	64	114	0	4
232	66.613629	67.647280	G#3	64	87	1	-5
233	66.998243	67.382858	C5	64	117	0	3
234	66.998243	67.317153	G#4	64	85	0	4
235	66.998243	67.363627	C4	64	104	0	1
236	67.382858	70.459774	C#5	64	114	0	4
237	67.382858	67.552729	C4	64	69	0	1
238	67.382858	67.802729	G#4	64	82	0	4
239	67.382858	67.873241	D#4	64	90	0	4
240	67.767472	68.780291	A#2	64	100	1	-5
241	68.152087	69.155290	F3	64	86	1	-3
242	68.536701	69.355610	A#3	64	98	1	-3
243	68.921316	69.015867	C4	64	94	0	1
244	68.921316	69.219392	F4	64	98	0	1
245	69.305930	70.568748	G#2	64	94	1	-2
246	69.690545	70.501440	F3	64	87	1	-3
247	70.075159	70.493428	C4	64	93	0	1
248	70.459774	70.844388	G#4	64	114	0	4
249	70.459774	70.855606	D#4	64	108	0	4
250	70.844388	71.229003	A#4	64	119	0	1
251	70.844388	71.192144	A#3	64	98	1	-3
252	70.844388	71.198554	F#4	64	100	0	2
253	70.844388	71.241823	C#4	64	96	0	2
254	70.844388	72.044706	F#2	64	102	1	-4
255	71.229003	71.613617	C5	64	116	0	3
256	71.229003	71.711374	F#3	64	87	1	-2
257	71.613617	71.998232	C#5	64	117	0	4
258	71.613617	72.067142	A#3	64	108	1	-3
259	71.613617	72.075155	F#4	64	89	0	2
260	71.998232	72.767461	G#4	64	114	0	4
261	71.998232	72.352398	C#4	64	89	0	2
262	71.998232	72.389257	F#3	64	84	1	-2
263	72.382846	72.759448	C4	64	87	0	1
264	72.382846	72.775474	D#4	64	102	0	4
265	72.382846	72.845986	G#4	64	89	0	4
266	72.382846	73.652074	G#2	64	89	1	-2
267	72.767461	73.536690	C#5	64	119	0	4
268	72.767461	73.660087	D#3	64	83	1	-5
269	73.152075	73.632843	C4	64	102	0	1
270	73.152075	73.700151	G#4	64	92	0	4
271	73.152075	73.793100	G#3	64	87	1	-5
272	73.536690	74.690533	F#4	64	117	0	2
273	73.536690	73.929317	D#4	64	84	0	4
274	73.921304	74.982199	D#3	64	90	1	-5
275	74.305919	74.845982	A#3	64	88	1	-3
276	74.690533	75.075148	A#4	64	119	0	1
277	74.690533	75.190532	A#4	64	108	0	1
278	74.690533	75.527070	D#4	64	113	0	4
279	75.075148	76.612003	G#4	64	114	0	4
280	75.075148	75.440532	F#4	64	104	0	2
281	75.459762	76.624824	G#2	64	98	1	-2
282	75.844377	76.871618	G#3	64	113	1	-5
283	76.228991	76.728990	C4	64	107	0	1
284	76.228991	76.958156	G#4	64	108	0	4
285	76.613606	76.998220	G#4	64	117	0	4
286	76.613606	77.030272	D#4	64	96	0	4
287	76.998220	77.382835	C#5	64	116	0	4
288	76.998220	78.198538	C#3	64	102	1	-2
289	77.382835	77.767449	D#5	64	114	0	1
290	77.382835	77.967769	G#3	64	86	1	-5
291	77.767449	78.152064	F5	64	119	0	3
292	77.767449	78.220974	D#4	64	98	0	4
293	77.767449	78.610396	G#4	64	102	0	4
294	78.152064	78.921293	G#5	64	120	0	1
295	78.152064	78.592768	F4	64	98	0	1
296	78.536678	79.802701	G#2	64	94	1	-2
297	78.921293	79.305907	D#5	64	113	0	1
298	78.921293	79.833150	G#3	64	88	1	-5
299	79.305907	79.690522	F5	64	114	0	3
300	79.305907	79.812316	C4	64	98	0	1
301	79.305907	80.062316	G#4	64	89	0	4
302	79.690522	80.075136	D#5	64	116	0	1
303	79.690522	80.301097	D#4	64	94	0	4
304	80.075136	82.767438	C#5	64	110	0	4
305	80.075136	81.270646	A#2	64	93	1	-5
306	80.459751	81.610389	F3	64	87	1	-3
307	80.844365	81.204941	C#4	64	96	0	2
308	81.228980	81.647248	F4	64	108	0	1
309	81.613594	83.118399	G#2	64	93	1	-2
310	81.998209	82.533464	F3	64	88	1	-3
311	82.382823	82.796284	C4	64	110	0	1
312	82.767438	82.958143	G#4	64	100	0	4
313	82.767438	83.177693	D#4	64	113	0	4
314	82.959745	83.152052	G#4	64	104	0	4
315	83.152052	83.536667	A#4	64	114	0	1
316	83.152052	84.429293	F#2	64	107	1	-4
317	83.536667	83.921281	C5	64	114	0	3
318	83.536667	84.587946	F#3	64	86	1	-2
319	83.921281	84.305896	C#5	64	114	0	4
320	83.921281	84.720959	F#4	64	91	0	2
321	83.921281	84.764228	A#3	64	110	1	-3
322	84.305896	85.075125	G#4	64	117	0	4
323	84.305896	84.962946	C#4	64	98	0	2
324	84.690510	85.886020	G#2	64	94	1	-2
325	85.075125	85.458137	C#5	64	100	0	4
326	85.075125	85.902046	D#3	64	87	1	-5
327	85.459739	85.842751	C#5	64	116	0	4
328	85.459739	85.796277	G#4	64	98	0	4
329	85.459739	85.831533	C4	64	102	0	1
330	85.844354	86.228968	C#5	64	117	0	4
331	85.844354	86.222558	C4	64	73	0	1
332	85.844354	86.232173	D#4	64	102	0	4
333	85.844354	86.251404	G#4	64	82	0	4
334	86.228968	89.083128	C#3	64	94	1	-2
335	86.613583	89.001398	G#3	64	86	1	-5
336	86.998197	87.337940	F#4	64	113	0	2
337	87.382812	87.922875	C#4	64	83	0	2
338	87.767426	88.200118	C#5	64	89	0	4
339	87.767426	88.216143	F4	64	91	0	1
340	88.152041	88.918065	C#4	64	84	0	2
341	88.536655	88.918065	F4	64	91	0	1
342	88.536655	88.985372	G#4	64	104	0	4
343	89.305884	90.477356	C#3	64	92	1	-2
344	89.690499	90.546266	G#3	64	87	1	-5
345	90.075113	90.459728	F4	64	117	0	1
346	90.075113	90.512612	D#4	64	91	0	4
347	90.459728	90.844342	G#4	64	116	0	4
348	90.459728	90.902035	F4	64	91	0	1
349	90.844342	91.611969	A#4	64	119	0	1
350	90.844342	92.115173	F#3	64	90	1	-2
351	91.228957	92.097545	C#4	64	87	0	2
352	91.613571	91.996583	A#4	64	110	0	1
353	91.613571	92.049468	F#4	64	89	0	2
354	91.998186	92.382800	A#4	64	110	0	1
355	91.998186	92.366775	A#4	64	98	0	1
356	92.382800	93.150427	G#4	64	117	0	4
357	92.382800	93.450106	G#3	64	92	1	-5
358	92.767415	93.387606	D#4	64	89	0	4
359	93.152029	93.536644	G#4	64	114	0	4
360	93.152029	94.224142	G#4	64	114	0	4
361	93.536644	96.227343	F4	64	113	0	1
362	93.921258	94.914846	C#3	64	91	1	-2
363	94.305873	94.847538	G#3	64	83	1	-5
364	94.690487	95.493370	D#4	64	87	0	4
365	95.459716	96.571893	A#2	64	89	1	-5
366	95.844331	96.629585	F3	64	81	1	-3
367	96.228945	96.611957	F4	64	114	0	1
368	96.228945	97.002982	A#3	64	88	1	-3
369	96.613560	96.998174	F4	64	114	0	1
370	96.613560	97.190482	C#4	64	94	0	2
371	96.998174	97.767403	D#4	64	116	0	4
372	96.998174	98.195287	D#3	64	88	1	-5
373	97.382789	98.160031	A#3	64	86	1	-3
374	97.767403	98.150415	C#4	64	100	0	2
375	97.767403	98.613555	D#4	64	98	0	4
376	98.152018	99.305861	C#4	64	108	0	2
377	98.152018	98.579901	F#4	64	93	0	2
378	98.536632	99.772206	G#2	64	89	1	-2
379	98.921247	99.770604	D#3	64	84	1	-5
380	99.305861	99.690476	D#4	64	108	0	4
381	99.305861	99.898809	G#3	64	88	1	-5
382	99.690476	102.381175	F4	64	113	0	1
383	99.690476	100.076693	C4	64	84	0	1
384	100.075090	102.831494	C#3	64	92	1	-2
385	100.459705	102.749764	G#3	64	86	1	-5
386	100.844319	101.980535	C#4	64	86	0	2
387	101.228934	101.695279	D#4	64	86	0	4
388	101.228934	102.393995	G#4	64	84	0	4
389	101.613548	102.562264	F4	64	90	0	1
390	102.382777	102.767392	F4	64	110	0	1
391	102.382777	102.647200	C#4	64	87	0	2
392	102.767392	103.152006	G#4	64	110	0	4
393	102.767392	103.062263	G#4	64	74	0	4
394	102.767392	103.105532	D#4	64	84	0	4
395	103.152006	103.919633	A#4	64	116	0	1
396	103.152006	104.426042	F#2	64	98	1	-4
397	103.536621	104.693669	F#3	64	86	1	-2
398	103.921235	104.304247	A#4	64	116	0	1
399	103.921235	104.757772	A#3	64	90	1	-3
400	104.305850	104.690464	A#4	64	114	0	1
401	104.305850	104.998156	C#4	64	88	0	2
402	104.690464	105.073476	G#4	64	116	0	4
403	104.690464	105.845910	G#2	64	88	1	-2
404	105.075079	105.459693	G#4	64	114	0	4
405	105.075079	105.796231	G#3	64	87	1	-5
406	105.459693	105.844308	C5	64	116	0	3
407	105.459693	106.092705	C4	64	94	0	1
408	105.844308	106.998151	C#5	64	116	0	4
409	105.844308	106.244948	D#4	64	88	0	4
410	106.228922	107.222510	A#2	64	89	1	-5
411	106.613537	107.097510	F3	64	76	1	-3
412	106.998151	107.382766	C5	64	113	0	3
413	106.998151	107.799432	A#4	64	87	0	1
414	106.998151	107.916418	C#4	64	88	0	2
415	107.382766	108.535007	A#4	64	114	0	1
416	107.382766	107.762573	G#2	64	86	1	-2
417	107.767380	109.001352	F#2	64	92	1	-4
418	108.151995	109.251351	F#3	64	81	1	-2
419	108.536609	108.919621	A#4	64	114	0	1
420	108.536609	109.065454	A#3	64	84	1	-3
421	108.921224	109.305838	A#4	64	113	0	1
422	108.921224	109.446864	C#4	64	88	0	2
423	109.305838	110.075067	G#4	64	119	0	4
424	109.305838	110.531797	G#2	64	88	1	-2
425	109.690453	110.562246	D#3	64	86	1	-5
426	110.075067	110.459682	C5	64	116	0	3
427	110.075067	110.829873	G#3	64	80	1	-5
428	110.459682	114.688839	C#5	64	116	0	4
429	110.459682	110.890771	C4	64	89	0	1
430	110.844296	112.073460	C#3	64	85	1	-2
431	111.228911	111.454872	D#4	64	85	0	4
432	111.228911	112.071858	G#3	64	80	1	-5
433	111.421218	111.562243	F4	64	86	0	1
434	111.613525	112.033396	G#4	64	98	0	4
435	112.382754	113.310637	C#3	64	80	1	-2
436	112.767369	113.284996	G#3	64	79	1	-5
437	113.151983	114.179225	D#4	64	86	0	4
438	113.536598	113.929225	C3	64	88	1	-3
439	113.921212	115.217684	A#2	64	91	1	-5
440	114.305827	115.094287	F3	64	81	1	-3
441	114.690441	115.075056	C#5	64	116	0	4
442	114.690441	115.039800	A#3	64	100	1	-3
443	115.075056	115.267363	C5	64	113	0	3
444	115.075056	115.656785	C#4	64	98	0	2
445	115.267363	116.227297	C#5	64	110	0	4
446	115.459670	116.676014	F#2	64	94	1	-4
447	115.844285	116.833065	F#3	64	84	1	-2
448	116.228899	116.613514	C#5	64	117	0	4
449	116.228899	116.656783	A#3	64	88	1	-3
450	116.613514	116.998128	D#5	64	116	0	1
451	116.613514	117.228897	C#4	64	88	0	2
452	116.998128	117.767357	C5	64	119	0	3
453	116.998128	118.171203	G#2	64	90	1	-2
454	117.382743	118.334664	G#3	64	88	1	-5
455	117.767357	118.151972	A#4	64	117	0	1
456	117.767357	118.430817	C4	64	87	0	1
457	118.151972	119.690430	G#4	64	116	0	4
458	118.151972	118.677612	D#4	64	89	0	4
459	118.536586	119.643956	C#3	64	89	1	-2
460	118.921201	119.498123	G#3	64	87	1	-5
461	119.305815	119.760942	D#4	64	94	0	4
462	119.305815	120.092673	G#4	64	100	0	4
463	119.690430	119.882737	F4	64	107	0	1
464	119.690430	120.129531	F4	64	90	0	1
465	119.882737	120.075044	G#4	64	100	0	4
466	120.075044	120.844273	A#4	64	116	0	1
467	120.075044	121.409977	F#2	64	93	1	-4
468	120.459659	121.603887	C#3	64	84	1	-2
469	120.844273	121.227285	G#4	64	113	0	4
470	120.844273	121.626323	F#3	64	89	1	-2
471	121.228888	121.998117	G#4	64	113	0	4
472	121.228888	121.690425	A#3	64	87	1	-3
473	121.613502	122.839461	F#2	64	42	1	-4
474	121.998117	122.382731	F#4	64	116	0	2
475	121.998117	123.166383	F#3	64	87	1	-2
476	122.382731	122.765743	F4	64	113	0	1
477	122.382731	122.475680	A#3	64	89	1	-3
478	122.767346	123.536575	F4	64	113	0	1
479	122.767346	123.227281	C#4	64	93	0	2
480	123.151960	125.065417	G#2	64	100	1	-2
481	123.536575	125.459647	D#4	64	113	0	4
482	123.536575	125.004520	D#3	64	88	1	-5
483	123.921189	125.015738	G#3	64	83	1	-5
484	124.305804	124.757726	C4	64	84	0	1
485	124.690418	125.488493	D#4	64	86	0	4
486	125.075033	125.264135	C4	64	81	0	1
487	125.459647	125.844262	F4	64	104	0	1
488	125.459647	125.892339	F2	64	94	1	-5
489	125.459647	126.270543	C4	64	91	0	1
490	125.459647	126.320222	A4	64	91	0	5
491	125.844262	126.228876	D#4	64	108	0	4
492	125.844262	126.373107	D#4	64	90	0	4
493	126.228876	126.998105	C#4	64	113	0	2
494	126.228876	127.494899	A#2	64	91	1	-5
495	126.613491	127.820219	F3	64	86	1	-3
496	126.998105	127.382720	C#5	64	119	0	4
497	126.998105	127.425989	A#3	64	87	1	-3
498	126.998105	127.440412	F4	64	84	0	1
499	126.998105	127.483681	C4	64	86	0	1
500	127.382720	127.575027	C5	64	113	0	3
501	127.382720	127.881116	C#4	64	87	0	2
502	127.575027	128.536563	C#5	64	114	0	4
503	127.767334	128.969255	A#2	64	94	1	-5
504	128.151949	129.299382	F3	64	87	1	-3
505	128.536563	128.921178	F5	64	117	0	3
506	128.536563	129.017331	C#4	64	87	0	2
507	128.536563	129.302587	A#4	64	87	0	1
508	128.921178	129.118293	D#5	64	110	0	1
509	128.921178	129.320215	F4	64	88	0	1
510	129.113485	129.305792	C#5	64	104	0	4
511	129.305792	130.075021	C5	64	114	0	3
512	129.305792	132.009312	G#2	64	87	1	-2
513	129.690407	131.964440	F3	64	86	1	-3
514	130.075021	130.459636	A#4	64	116	0	1
515	130.075021	130.475661	G#4	64	98	0	4
516	130.459636	131.998094	G#4	64	116	0	4
517	130.459636	130.996494	F4	64	98	0	1
518	130.844250	131.337839	G#3	64	84	1	-5
519	131.228865	132.033350	C#4	64	90	0	2
520	131.613479	131.909953	G#3	64	87	1	-5
521	131.998094	132.190401	F#4	64	110	0	2
522	132.190401	132.382708	G#4	64	108	0	4
523	132.382708	132.767323	A#4	64	116	0	1
524	132.382708	132.762515	F#4	64	89	0	2
525	132.382708	132.796169	A#3	64	87	1	-3
526	132.382708	132.942002	C#4	64	96	0	2
527	132.382708	133.514116	F#2	64	92	1	-4
528	132.767323	133.151937	C5	64	116	0	3
529	132.767323	133.183989	F#3	64	83	1	-2
530	133.151937	133.536552	C#5	64	117	0	4
531	133.151937	133.631103	A#3	64	100	1	-3
532	133.151937	133.709628	F#4	64	98	0	2
533	133.536552	134.305781	G#4	64	117	0	4
534	133.536552	133.930782	F#3	64	81	1	-2
535	133.921166	134.329819	G#4	64	100	0	4
536	133.921166	134.344242	C4	64	87	0	1
537	133.921166	134.376293	D#4	64	102	0	4
538	133.921166	135.145522	G#2	64	87	1	-2
539	134.305781	134.690395	F#4	64	117	0	2
540	134.305781	135.164753	D#3	64	80	1	-5
541	134.690395	135.073407	F4	64	117	0	1
542	134.690395	135.145522	G#4	64	91	0	4
543	134.690395	135.175971	C4	64	93	0	1
544	134.690395	135.501291	G#3	64	85	1	-5
545	135.075010	135.459624	F4	64	114	0	1
546	135.075010	135.494881	D#4	64	88	0	4
547	135.459624	138.151926	D#4	64	108	0	4
548	135.459624	138.222438	G#2	64	98	1	-2
549	135.844239	138.219233	D#3	64	85	1	-5
550	136.228853	137.200005	G#3	64	88	1	-5
551	136.613468	137.087826	C4	64	87	0	1
552	136.613468	137.443594	G#4	64	89	0	4
553	136.998082	137.510902	D#4	64	87	0	4
554	137.382697	138.312182	G#3	64	83	1	-5
555	137.767311	138.219233	C4	64	98	0	1
556	137.767311	138.448400	G#4	64	88	0	4
557	138.151926	138.536540	G#4	64	117	0	4
558	138.151926	138.491669	D#4	64	88	0	4
559	138.536540	138.921155	C#5	64	117	0	4
560	138.536540	139.776922	C#3	64	102	1	-2
561	138.921155	139.305769	D#5	64	117	0	1
562	138.921155	139.711217	G#3	64	83	1	-5
563	139.305769	139.690384	F5	64	120	0	3
564	139.305769	140.065383	D#4	64	98	0	4
565	139.305769	140.158331	G#4	64	96	0	4
566	139.690384	140.459613	D#5	64	119	0	1
567	139.690384	140.107050	F4	64	93	0	1
568	140.074998	141.384290	G#2	64	96	1	-2
569	140.459613	140.844227	C#5	64	114	0	4
570	140.459613	141.493264	G#3	64	87	1	-5
571	140.844227	141.228842	C5	64	117	0	3
572	140.844227	141.163137	G#4	64	85	0	4
573	140.844227	141.209611	C4	64	104	0	1
574	141.228842	144.305758	C#5	64	114	0	4
575	141.228842	141.398713	C4	64	69	0	1
576	141.228842	141.648713	G#4	64	82	0	4
577	141.228842	141.719225	D#4	64	90	0	4
578	141.613456	142.626275	A#2	64	100	1	-5
