//Version: PianoFingering_v170101
170	40.091667	40.372917	D#4	64	81	0	4
171	40.341667	40.591667	A4	64	86	0	5
172	40.591667	41.187500	D#4	64	78	0	4
173	40.591667	41.197917	G4	64	83	0	3
174	40.591667	41.258333	C4	64	82	0	1
175	40.591667	41.916667	G#3	64	81	1	-5
176	40.591667	41.927083	G#2	64	76	1	-2
177	41.087500	41.335417	C4	64	104	0	1
178	41.337500	41.585417	C4	64	96	0	1
179	41.587500	41.835417	C4	64	96	0	1
180	41.591667	41.825000	D#4	64	88	0	4
181	41.591667	42.064583	C4	64	88	0	1
182	41.591667	42.168750	G4	64	87	0	3
183	41.837500	42.335417	C4	64	110	0	1
184	42.337500	42.620833	C4	64	88	0	1
185	42.587500	43.335417	B3	64	91	1	-2
186	42.591667	43.170833	G4	64	86	0	3
187	42.591667	43.179167	B3	64	83	1	-2
188	42.591667	43.185417	D4	64	87	0	3
189	42.591667	43.977083	G2	64	75	1	-3
190	43.337500	43.585417	B3	64	93	1	-2
191	43.587500	43.837500	B3	64	95	1	-2
192	43.591667	44.072917	B3	64	86	1	-2
193	43.591667	44.231250	G4	64	87	0	3
194	43.591667	44.435417	D4	64	86	0	3
195	43.837500	44.335417	C4	64	104	0	1
196	44.337500	47.587500	C4	64	110	0	1
197	44.591667	44.889583	C4	64	84	0	1
198	44.591667	45.233333	D#4	64	87	0	4
199	44.591667	45.400000	G4	64	87	0	3
200	44.591667	46.256250	C3	64	83	1	-3
201	45.091667	46.079167	G3	64	65	1	-1
202	45.341667	45.891667	C4	64	83	0	1
203	45.591667	45.791667	D4	64	94	0	3
204	45.841667	46.285417	D#4	64	110	0	4
205	46.341667	46.612500	D4	64	83	0	3
206	46.591667	46.895833	C4	64	87	0	1
207	46.591667	46.983333	D#4	64	87	0	4
208	46.591667	47.027083	G4	64	89	0	3
209	46.591667	47.716667	C3	64	86	1	-3
210	47.587500	47.837500	A#4	64	119	0	1
211	47.591667	47.870833	G4	64	98	0	3
212	47.591667	47.910417	C4	64	102	0	1
213	47.837500	48.087500	G#4	64	106	0	4
214	47.841667	48.129167	D4	64	89	0	3
215	48.087500	48.337500	G4	64	104	0	3
216	48.091667	48.343750	D#4	64	86	0	4
217	48.337500	48.587500	F4	64	102	0	1
218	48.341667	48.610417	D4	64	86	0	3
219	48.587500	49.087500	G4	64	114	0	3
220	48.591667	49.300000	D#4	64	104	0	4
221	48.591667	49.302083	G4	64	98	0	3
222	48.591667	49.345833	C4	64	96	0	1
223	48.591667	49.787500	C3	64	91	1	-3
224	49.087500	49.587500	C4	64	93	0	1
225	49.587500	50.087500	G4	64	114	0	3
226	49.591667	50.075000	G4	64	100	0	3
227	49.591667	50.114583	D#4	64	107	0	4
228	49.591667	50.122917	C4	64	93	0	1
229	50.087500	50.337500	G#4	64	109	0	4
230	50.337500	50.837500	G4	64	113	0	3
231	50.341667	50.414583	D#4	64	92	0	4
232	50.341667	50.416667	C4	64	88	0	1
233	50.341667	50.416667	G4	64	89	0	3
234	50.341667	50.441667	C3	64	91	1	-3
235	50.591667	51.056250	A#2	64	90	1	-5
236	50.837500	51.587500	F4	64	108	0	1
237	50.841667	51.435417	F4	64	100	0	1
238	50.841667	51.443750	D4	64	100	0	3
239	50.841667	51.450000	A#3	64	89	1	-3
240	51.293750	51.729167	A#2	64	92	1	-5
241	51.587500	51.879167	A#4	64	113	0	1
242	51.591667	52.172917	A#3	64	110	1	-3
243	51.591667	52.175000	F4	64	108	0	1
244	51.591667	52.364583	D4	64	114	0	3
245	51.837500	52.106250	G#4	64	109	0	4
246	52.087500	52.337500	G4	64	107	0	3
247	52.091667	52.495833	A#2	64	89	1	-5
248	52.337500	52.602083	F4	64	107	0	1
249	52.587500	53.087500	G4	64	113	0	3
250	52.591667	53.337500	G4	64	90	0	3
251	52.591667	53.339583	D4	64	108	0	3
252	52.591667	53.341667	A#3	64	102	1	-3
253	52.591667	53.793750	G2	64	89	1	-3
254	53.087500	53.587500	A#3	64	107	1	-3
255	53.341667	53.591667	G3	64	81	1	-1
256	53.587500	54.087500	F4	64	117	0	1
257	53.591667	54.139583	G4	64	110	0	3
258	53.591667	54.162500	A#3	64	107	1	-3
259	53.591667	54.179167	D4	64	117	0	3
260	54.087500	54.337500	G4	64	110	0	3
261	54.091667	54.229167	G2	64	91	1	-3
262	54.337500	54.837500	F4	64	114	0	1
263	54.341667	54.404167	C4	64	104	0	1
264	54.341667	54.404167	D#4	64	108	0	4
265	54.341667	54.412500	G4	64	94	0	3
266	54.341667	54.418750	C3	64	104	1	-3
267	54.837500	55.835417	D#4	64	119	0	4
268	54.841667	55.302083	C3	64	100	1	-3
269	54.841667	55.400000	G4	64	108	0	3
270	54.841667	55.416667	D#4	64	114	0	4
271	54.841667	55.425000	C4	64	108	0	1
272	55.341667	55.610417	C3	64	92	1	-3
273	55.591667	56.135417	G4	64	108	0	3
274	55.591667	56.147917	D#4	64	117	0	4
275	55.591667	56.227083	C4	64	116	0	1
276	55.837500	56.085417	D#4	64	90	0	4
277	56.087500	56.337500	D#4	64	94	0	4
278	56.091667	56.520833	C3	64	91	1	-3
279	56.337500	57.087500	F4	64	114	0	1
280	56.591667	57.018750	F3	64	96	1	-3
281	56.591667	57.204167	C4	64	107	0	1
282	56.591667	57.231250	F4	64	104	0	1
283	56.591667	57.437500	G#3	64	97	1	-5
284	56.591667	58.254167	F2	64	87	1	-5
285	57.087500	57.335417	D#4	64	104	0	4
286	57.337500	58.087500	D#4	64	116	0	4
287	57.341667	57.647917	F3	64	86	1	-3
288	57.591667	58.045833	C4	64	119	0	1
289	57.591667	58.050000	G#3	64	109	1	-5
290	57.591667	58.056250	F4	64	110	0	1
291	58.087500	58.337500	D4	64	114	0	3
292	58.091667	58.204167	F3	64	81	1	-3
293	58.337500	58.837500	C4	64	104	0	1
294	58.341667	58.414583	B3	64	90	1	-2
295	58.341667	58.414583	D4	64	87	0	3
296	58.341667	58.429167	G3	64	90	1	-1
297	58.341667	58.433333	G2	64	91	1	-3
298	58.591667	58.966667	G2	64	89	1	-3
299	58.837500	59.337500	B3	64	113	1	-2
300	58.841667	59.429167	D4	64	110	0	3
301	58.841667	59.464583	G3	64	104	1	-1
302	58.841667	59.466667	B3	64	109	1	-2
303	59.337500	59.837500	C4	64	83	0	1
304	59.341667	59.627083	G2	64	89	1	-3
305	59.591667	60.141667	G3	64	108	1	-1
306	59.591667	60.168750	D4	64	116	0	3
307	59.591667	60.210417	B3	64	119	1	-2
308	59.837500	60.337500	D4	64	110	0	3
309	60.091667	60.416667	G2	64	108	1	-3
310	60.337500	60.835417	D#4	64	94	0	4
311	60.591667	61.345833	G4	64	94	0	3
312	60.591667	61.358333	D#4	64	100	0	4
313	60.591667	61.370833	C4	64	91	0	1
314	60.591667	62.256250	C3	64	91	1	-3
315	60.837500	61.085417	D#4	64	91	0	4
316	61.087500	61.335417	D#4	64	98	0	4
317	61.337500	61.585417	D#4	64	104	0	4
318	61.341667	61.735417	G3	64	83	1	-1
319	61.587500	61.837500	D#4	64	102	0	4
320	61.591667	62.164583	G4	64	100	0	3
321	61.591667	62.281250	D4	64	107	0	3
322	61.837500	62.337500	F4	64	114	0	1
323	62.091667	62.629167	G3	64	74	1	-1
324	62.337500	63.587500	G4	64	117	0	3
325	62.341667	62.895833	G4	64	108	0	3
326	62.341667	62.933333	C4	64	104	0	1
327	62.341667	62.941667	D#4	64	113	0	4
328	62.591667	64.175000	C3	64	92	1	-3
329	62.841667	63.427083	G3	64	83	1	-1
330	63.091667	63.227083	D4	64	104	0	3
331	63.091667	63.239583	G4	64	100	0	3
332	63.341667	63.795833	D4	64	114	0	3
333	63.341667	63.825000	G4	64	104	0	3
334	63.587500	63.837500	A#4	64	117	0	1
335	63.591667	64.179167	G3	64	108	1	-1
336	63.837500	64.087500	G#4	64	113	0	4
337	63.841667	64.147917	C4	64	94	0	1
338	64.087500	64.337500	G4	64	114	0	3
339	64.091667	64.527083	D4	64	102	0	3
340	64.337500	64.587500	F4	64	104	0	1
341	64.341667	64.737500	D#4	64	89	0	4
342	64.587500	65.087500	G4	64	119	0	3
343	64.591667	64.916667	C4	64	98	0	1
344	64.591667	64.979167	G4	64	108	0	3
345	64.591667	66.185417	C3	64	91	1	-3
346	65.087500	65.587500	C4	64	119	0	1
347	65.341667	65.695833	G3	64	87	1	-1
348	65.587500	66.087500	G4	64	117	0	3
349	65.591667	66.093750	C5	64	113	0	3
350	65.591667	66.145833	D#4	64	117	0	4
351	66.087500	66.337500	G#4	64	113	0	4
352	66.091667	66.214583	G4	64	77	0	3
353	66.091667	66.614583	G3	64	70	1	-1
354	66.337500	66.837500	G4	64	110	0	3
355	66.341667	66.820833	F4	64	98	0	1
356	66.341667	66.908333	A#4	64	93	0	1
357	66.341667	67.081250	D4	64	91	0	3
358	66.591667	67.935417	A#2	64	88	1	-5
359	66.837500	67.587500	F4	64	108	0	1
360	66.841667	67.856250	G3	64	81	1	-1
361	67.091667	67.262500	A#3	64	83	1	-3
362	67.341667	67.818750	D4	64	104	0	3
363	67.341667	67.825000	F4	64	108	0	1
364	67.341667	68.195833	A#4	64	104	0	1
365	67.587500	67.837500	A#4	64	116	0	1
366	67.837500	68.129167	G#4	64	113	0	4
367	67.841667	68.154167	D4	64	89	0	3
368	68.087500	68.337500	G4	64	110	0	3
369	68.091667	68.545833	F4	64	87	0	1
370	68.337500	68.593750	F4	64	98	0	1
371	68.341667	68.497917	G4	64	80	0	3
372	68.587500	69.087500	G4	64	108	0	3
373	68.591667	69.052083	D#3	64	89	1	-5
374	68.591667	69.337500	G4	64	91	0	3
375	68.591667	69.347917	A#3	64	94	1	-3
376	68.591667	69.364583	D#4	64	104	0	4
377	68.591667	70.075000	D#2	64	89	1	-2
378	69.087500	69.587500	A#3	64	114	1	-3
379	69.341667	69.727083	D#3	64	91	1	-5
380	69.587500	70.087500	F4	64	117	0	1
381	69.591667	70.231250	A#3	64	116	1	-3
382	69.591667	70.489583	G4	64	108	0	3
383	70.087500	70.337500	G4	64	114	0	3
384	70.091667	70.497917	D4	64	86	0	3
385	70.091667	70.585417	D#3	64	88	1	-5
386	70.337500	70.837500	F4	64	114	0	1
387	70.591667	71.318750	G4	64	93	0	3
388	70.591667	71.358333	D#4	64	107	0	4
389	70.591667	71.402083	C4	64	96	0	1
390	70.591667	71.762500	G#2	64	86	1	-2
391	70.837500	72.085417	D#4	64	113	0	4
392	71.091667	71.925000	D#3	64	68	1	-5
393	71.341667	71.720833	G#3	64	86	1	-5
394	71.591667	72.027083	G4	64	108	0	3
395	71.591667	72.033333	D#4	64	116	0	4
396	71.591667	72.212500	C4	64	114	0	1
397	72.087500	72.335417	D#4	64	110	0	4
398	72.091667	72.179167	A2	64	76	1	-1
399	72.337500	72.587500	D#4	64	100	0	4
400	72.587500	73.087500	F4	64	114	0	1
401	72.591667	73.158333	G#3	64	95	1	-5
402	72.591667	73.350000	F4	64	107	0	1
403	72.591667	73.389583	C4	64	107	0	1
404	72.591667	74.141667	F2	64	93	1	-5
405	73.087500	73.335417	D#4	64	96	0	4
406	73.337500	74.087500	D#4	64	100	0	4
407	73.341667	73.702083	F3	64	100	1	-3
408	73.591667	73.968750	G#3	64	97	1	-5
409	73.591667	74.018750	C4	64	102	0	1
410	73.591667	74.227083	F4	64	104	0	1
411	74.087500	74.339583	D4	64	110	0	3
412	74.091667	74.414583	F3	64	83	1	-3
413	74.337500	74.837500	C4	64	107	0	1
414	74.591667	75.031250	G2	64	88	1	-3
415	74.591667	75.181250	D4	64	96	0	3
416	74.591667	75.200000	F4	64	96	0	1
417	74.591667	75.222917	B3	64	97	1	-2
418	74.591667	75.231250	G3	64	90	1	-1
419	74.837500	75.085417	B3	64	113	1	-2
420	75.087500	75.337500	B3	64	113	1	-2
421	75.337500	75.837500	C4	64	108	0	1
422	75.341667	75.843750	D4	64	91	0	3
423	75.341667	75.889583	B3	64	97	1	-2
424	75.341667	75.893750	F4	64	93	0	1
425	75.341667	75.908333	G3	64	91	1	-1
426	75.837500	76.585417	D4	64	110	0	3
427	75.841667	76.181250	G2	64	83	1	-3
428	76.091667	76.247917	F4	64	91	0	1
429	76.091667	76.320833	D4	64	93	0	3
430	76.091667	76.341667	G3	64	88	1	-1
431	76.091667	76.350000	B3	64	103	1	-2
432	76.587500	78.706250	D4	64	119	0	3
433	76.591667	76.760417	G3	64	88	1	-1
434	76.591667	76.904167	C4	64	98	0	1
435	76.591667	76.929167	D#4	64	94	0	4
436	76.591667	78.475000	C3	64	90	1	-3
437	77.091667	78.429167	G3	64	76	1	-1
438	77.341667	77.739583	C4	64	91	0	1
439	77.591667	78.145833	G4	64	113	0	3
440	78.091667	78.243750	C4	64	82	0	1
441	78.091667	78.620833	F4	64	84	0	1
442	78.587500	80.587500	C4	64	114	0	1
443	78.591667	79.650000	C4	64	90	0	1
444	78.591667	79.683333	D#4	64	98	0	4
445	78.591667	79.714583	G4	64	88	0	3
446	78.591667	79.745833	C3	64	80	1	-3
447	78.591667	79.750000	G3	64	82	1	-1
448	80.591667	81.981250	D#4	64	80	0	4
449	80.591667	82.031250	A#3	64	78	1	-3
450	80.591667	82.129167	C4	64	79	0	1
451	80.591667	82.156250	G3	64	80	1	-1
452	80.591667	82.479167	C3	64	79	1	-3
453	82.591667	84.047917	F3	64	77	1	-3
454	82.591667	84.077083	A#3	64	72	1	-3
455	82.591667	84.079167	D4	64	76	0	3
456	82.591667	84.087500	G#3	64	73	1	-5
457	82.591667	84.508333	A#2	64	77	1	-5
458	84.591667	85.895833	A#3	64	78	1	-3
459	84.591667	86.058333	D#4	64	81	0	4
460	84.591667	86.097917	G3	64	75	1	-1
461	84.591667	86.122917	D#3	64	76	1	-5
462	84.591667	86.147917	D#2	64	74	1	-2
463	86.591667	88.052083	G3	64	80	1	-1
464	86.591667	88.054167	G#3	64	81	1	-5
465	86.591667	88.062500	C4	64	83	0	1
466	86.591667	88.077083	D#4	64	81	0	4
467	86.591667	88.283333	G#2	64	73	1	-2
468	88.591667	90.214583	F3	64	74	1	-3
469	88.591667	90.250000	G#3	64	78	1	-5
470	88.591667	90.268750	C4	64	82	0	1
471	88.591667	90.383333	F2	64	79	1	-5
472	90.591667	91.966667	C4	64	30	0	1
473	90.591667	92.058333	D4	64	82	0	3
474	90.591667	92.114583	B3	64	83	1	-2
475	90.591667	92.152083	G3	64	77	1	-1
476	90.591667	92.437500	G2	64	78	1	-3
477	92.591667	94.431250	G#4	64	84	0	4
478	92.591667	94.441667	F4	64	71	0	1
479	92.591667	94.458333	C#3	64	79	1	-2
480	92.591667	94.564583	C#4	64	69	0	2
481	94.864583	94.970833	G4	64	88	0	3
482	94.864583	94.979167	C5	64	87	0	3
483	94.864583	94.983333	C3	64	91	1	-3
484	94.864583	94.983333	E4	64	86	0	5
485	95.114583	95.220833	C3	64	98	1	-3
486	95.114583	95.220833	G4	64	92	0	3
487	95.114583	95.227083	C5	64	93	0	3
488	95.114583	95.231250	E4	64	88	0	5
489	95.364583	95.468750	G4	64	100	0	3
490	95.364583	95.472917	E4	64	89	0	5
491	95.364583	95.472917	C5	64	92	0	3
492	95.364583	95.475000	C3	64	100	1	-3
493	95.614583	95.802083	E4	64	103	0	5
494	95.614583	95.810417	C5	64	104	0	3
495	95.614583	95.833333	G4	64	114	0	3
496	95.614583	95.847917	C3	64	107	1	-3
497	96.587500	97.200000	C5	64	83	0	3
498	96.587500	97.220833	G4	64	84	0	3
499	96.587500	97.258333	D#4	64	81	0	4
500	96.587500	97.800000	C3	64	87	1	-3
501	97.087500	97.183333	D#4	64	87	0	4
502	97.337500	97.429167	D#4	64	86	0	4
503	97.587500	97.706250	D#4	64	91	0	4
504	97.587500	97.991667	D#4	64	83	0	4
505	97.587500	98.287500	G4	64	81	0	3
506	97.587500	98.460417	C5	64	86	0	3
507	97.837500	97.937500	D#4	64	92	0	4
508	98.337500	98.564583	F4	64	100	0	1
509	98.587500	98.795833	D#4	64	88	0	4
510	98.587500	99.120833	D5	64	83	0	5
511	98.587500	99.177083	B4	64	83	0	2
512	98.587500	99.256250	G4	64	84	0	3
513	98.587500	99.602083	B3	64	80	1	-2
514	98.587500	100.125000	B2	64	78	1	-4
515	98.837500	98.997917	D4	64	88	0	3
516	99.087500	99.189583	D4	64	89	0	3
517	99.337500	99.633333	D4	64	98	0	3
518	99.587500	100.097917	D5	64	88	0	5
519	99.837500	100.072917	B3	64	83	1	-2
520	100.087500	100.325000	G4	64	81	0	3
521	100.337500	101.206250	D5	64	86	0	5
522	100.587500	101.193750	A#4	64	88	0	1
523	100.587500	101.256250	F4	64	86	0	1
524	100.587500	102.052083	A#2	64	84	1	-5
525	101.087500	101.231250	D4	64	90	0	3
526	101.337500	101.481250	D4	64	88	0	3
527	101.587500	101.716667	D4	64	87	0	3
528	101.587500	101.720833	D5	64	78	0	5
529	101.587500	101.833333	A#4	64	82	0	1
530	101.587500	101.987500	F4	64	87	0	1
531	101.837500	102.091667	D4	64	89	0	3
532	102.337500	102.591667	D#4	64	88	0	4
533	102.337500	103.037500	D#4	64	76	0	4
534	102.337500	103.168750	C4	64	65	0	1
535	102.587500	102.789583	G4	64	86	0	3
536	102.587500	103.170833	A4	64	91	0	5
537	102.587500	103.870833	A2	64	77	1	-1
538	102.837500	102.968750	C4	64	91	0	1
539	103.087500	103.195833	C4	64	88	0	1
540	103.337500	103.585417	C4	64	98	0	1
541	103.587500	104.056250	A4	64	90	0	5
542	103.837500	104.206250	C4	64	83	0	1
543	104.087500	104.368750	D#4	64	81	0	4
544	104.337500	104.587500	A4	64	86	0	5
545	104.587500	105.183333	D#4	64	78	0	4
546	104.587500	105.193750	G4	64	83	0	3
547	104.587500	105.254167	C4	64	82	0	1
548	104.587500	105.912500	G#3	64	81	1	-5
549	104.587500	105.922917	G#2	64	76	1	-2
550	105.087500	105.189583	C4	64	104	0	1
551	105.337500	105.447917	C4	64	96	0	1
552	105.587500	105.687500	C4	64	96	0	1
553	105.587500	105.820833	D#4	64	88	0	4
554	105.587500	106.060417	C4	64	88	0	1
555	105.587500	106.164583	G4	64	87	0	3
556	105.837500	106.058333	C4	64	110	0	1
557	106.337500	106.620833	C4	64	88	0	1
558	106.587500	106.879167	B3	64	91	1	-2
559	106.587500	107.166667	G4	64	86	0	3
560	106.587500	107.175000	B3	64	83	1	-2
561	106.587500	107.181250	D4	64	87	0	3
562	106.587500	107.972917	G2	64	75	1	-3
563	107.337500	107.452083	B3	64	93	1	-2
564	107.587500	107.750000	B3	64	95	1	-2
565	107.587500	108.068750	B3	64	86	1	-2
566	107.587500	108.227083	G4	64	87	0	3
567	107.587500	108.431250	D4	64	86	0	3
568	107.837500	108.102083	C4	64	104	0	1
569	108.337500	108.658333	C4	64	110	0	1
570	108.587500	108.885417	C4	64	84	0	1
571	108.587500	109.229167	D#4	64	87	0	4
572	108.587500	109.395833	G4	64	87	0	3
573	108.587500	110.252083	C3	64	83	1	-3
574	109.087500	110.075000	G3	64	65	1	-1
575	109.337500	109.887500	C4	64	83	0	1
576	109.587500	109.787500	D4	64	94	0	3
577	109.837500	110.281250	D#4	64	110	0	4
578	110.337500	110.608333	D4	64	83	0	3
579	110.587500	110.891667	C4	64	87	0	1
580	110.587500	110.979167	D#4	64	87	0	4
581	110.587500	111.022917	G4	64	89	0	3
582	110.587500	111.712500	C3	64	86	1	-3
583	111.587500	111.777083	A#4	64	119	0	1
584	111.587500	111.866667	G4	64	98	0	3
585	111.587500	111.906250	C4	64	102	0	1
586	111.837500	112.054167	G#4	64	106	0	4
587	111.837500	112.125000	D4	64	89	0	3
588	112.087500	112.320833	G4	64	104	0	3
589	112.087500	112.339583	D#4	64	86	0	4
590	112.337500	112.572917	F4	64	102	0	1
591	112.337500	112.606250	D4	64	86	0	3
