//Version: PianoFingering_v170101
229	59.042637	60.028409	G#3	64	47	1	-5
230	59.042637	60.693042	G#2	64	58	1	-2
231	59.367840	59.546702	D#5	64	60	0	1
232	59.367840	60.713368	D#3	64	48	1	-5
233	59.693043	60.048734	D#5	64	62	0	1
234	59.693043	60.081254	D#4	64	52	0	4
235	60.018246	60.869872	G#4	64	59	0	4
236	60.343449	60.725563	D#4	64	54	0	4
237	60.668652	60.900359	A#4	64	58	0	1
238	60.668652	60.855644	G#3	64	59	1	-5
239	60.993855	61.443042	F5	64	57	0	3
240	60.993855	62.432878	A#2	64	59	1	-5
241	61.319058	62.367838	F3	64	47	1	-3
242	61.644261	61.880033	D#5	64	60	0	1
243	61.644261	61.837350	A#3	64	51	1	-3
244	61.969464	62.300765	G5	64	59	0	5
245	61.969464	62.211334	D4	64	58	0	3
246	61.969464	62.298732	A#3	64	56	1	-3
247	62.619870	62.812959	F5	64	59	0	3
248	62.945073	64.024341	D#5	64	62	0	1
249	62.945073	63.107675	A#3	64	50	1	-3
250	62.945073	63.327187	D#4	64	54	0	4
251	62.945073	64.495885	D#3	64	55	1	-5
252	63.270276	63.802796	A#3	64	51	1	-3
253	63.595479	63.938975	D#4	64	51	0	4
254	63.920682	64.260113	F4	64	59	0	1
255	64.245885	64.705234	D#4	64	51	0	4
256	64.571088	64.784503	A#3	64	49	1	-3
257	64.896291	66.597509	A#3	64	47	1	-3
258	64.896291	66.609704	D#4	64	51	0	4
259	64.896291	66.680843	D#3	64	56	1	-5
260	66.522306	66.727591	A#4	64	57	0	1
261	66.847509	67.288566	D#5	64	65	0	1
262	66.847509	67.967427	D#3	64	60	1	-5
263	67.172712	67.987752	A#3	64	43	1	-3
264	67.497915	67.900354	D#4	64	59	0	4
265	67.823118	68.388158	F5	64	51	0	3
266	67.823118	68.091411	G4	64	56	0	3
267	68.473524	68.627996	G5	64	62	0	5
268	68.798727	68.965394	A#5	64	59	0	3
269	68.798727	69.461328	A#4	64	56	0	1
270	68.798727	69.762141	G2	64	43	1	-3
271	69.123930	69.288564	G5	64	59	0	5
272	69.123930	69.786531	D3	64	40	1	-1
273	69.449133	69.784499	G5	64	60	0	5
274	69.449133	69.890190	D4	64	58	0	3
275	69.774336	69.888157	G4	64	52	0	3
276	70.424742	70.627994	C5	64	58	0	3
277	70.749945	71.172709	D#5	64	60	0	1
278	70.749945	71.109701	D#4	64	51	0	4
279	70.749945	71.398319	G#4	64	50	0	4
280	70.749945	71.973521	G#2	64	56	1	-2
281	71.075148	71.934904	D#3	64	41	1	-5
282	71.400351	71.725554	D#5	64	60	0	1
283	71.400351	71.847505	D#4	64	51	0	4
284	71.725554	71.936936	F5	64	58	0	3
285	71.725554	71.932871	G#4	64	54	0	4
286	72.050757	72.180838	D#5	64	62	0	1
287	72.375960	72.583277	C5	64	61	0	3
288	72.701163	73.676772	A#4	64	61	0	1
289	72.701163	73.558886	A#4	64	54	0	1
290	72.701163	74.351568	A#2	64	57	1	-5
291	73.026366	74.306853	F3	64	46	1	-3
292	73.351569	73.745878	A#3	64	57	1	-3
293	73.676772	74.018235	F4	64	59	0	1
294	74.001975	74.317016	D#4	64	50	0	4
295	74.327178	74.554820	A#4	64	59	0	1
296	74.327178	74.528398	C4	64	47	0	1
297	74.652381	74.993844	D#5	64	61	0	1
298	74.652381	75.111730	D#4	64	51	0	4
299	74.652381	75.823112	D#3	64	49	1	-5
300	74.977584	75.134088	A#3	64	45	1	-3
301	75.302787	75.666608	D#4	64	54	0	4
302	75.627990	76.022299	F5	64	60	0	3
303	75.627990	75.987746	G4	64	61	0	3
304	76.278396	76.451160	G5	64	60	0	5
305	76.603599	76.745875	C6	64	60	0	5
306	76.603599	77.615794	A#4	64	55	0	1
307	76.603599	77.963354	G2	64	53	1	-3
308	76.928802	77.099534	G5	64	58	0	5
309	76.928802	77.487745	D3	64	44	1	-1
310	77.254005	77.904411	A#5	64	58	0	3
311	77.254005	78.160509	G4	64	48	0	3
312	77.579208	78.026362	D3	64	46	1	-1
313	78.229614	78.402378	G5	64	58	0	5
314	78.554817	79.081240	D#5	64	62	0	1
315	78.554817	79.973515	G#2	64	54	1	-2
316	78.880020	79.999938	D#3	64	49	1	-5
317	79.205223	79.434898	D#5	64	60	0	1
318	79.205223	79.678800	G#3	64	58	1	-5
319	79.530426	79.989775	F5	64	59	0	3
320	79.530426	79.888149	C4	64	59	0	1
321	80.180832	80.400344	A#5	64	51	0	3
322	80.506035	80.733677	G5	64	60	0	5
323	80.506035	82.164570	A#2	64	58	1	-5
324	80.831238	81.530425	F5	64	60	0	3
325	80.831238	82.142213	F3	64	49	1	-3
326	81.156441	81.790587	A#3	64	57	1	-3
327	81.481644	82.146278	A#4	64	59	0	1
328	81.806847	82.207253	F4	64	54	0	1
329	82.132050	82.388148	G5	64	54	0	5
330	82.132050	82.593432	A#3	64	54	1	-3
331	82.457253	83.107659	A#5	64	53	0	3
332	82.457253	83.172700	D4	64	51	0	3
333	82.457253	83.491805	G2	64	57	1	-3
334	82.782456	83.526358	D3	64	43	1	-1
335	83.107659	83.384082	A#5	64	58	0	3
336	83.107659	83.567008	A#3	64	59	1	-3
337	83.432862	83.709285	A#5	64	58	0	3
338	83.432862	83.729610	D4	64	64	0	3
339	83.432862	83.983675	G4	64	54	0	3
340	83.758065	83.973512	G5	64	60	0	5
341	84.083268	84.260097	A#5	64	58	0	3
342	84.408471	84.585300	C6	64	59	0	5
343	84.408471	84.796682	C4	64	51	0	1
344	84.408471	85.085300	D#4	64	54	0	4
345	84.408471	85.597495	C3	64	53	1	-3
346	84.733674	84.926763	D#6	64	60	0	3
347	84.733674	85.416600	G3	64	45	1	-1
348	85.058877	85.503999	C6	64	55	0	5
349	85.058877	85.459283	C4	64	54	0	1
350	85.384080	85.760096	G4	64	60	0	3
351	86.034486	86.296681	G5	64	60	0	5
352	86.359689	86.630014	F5	64	62	0	3
353	86.359689	86.747900	G#3	64	52	1	-5
354	86.359689	87.123916	D#4	64	54	0	4
355	86.359689	87.924729	G#2	64	58	1	-2
356	86.684892	86.847494	D#5	64	57	0	1
357	86.684892	87.861721	D#3	64	49	1	-5
358	87.010095	87.213347	D#5	64	59	0	1
359	87.010095	87.233672	G#3	64	59	1	-5
360	87.335298	87.814973	F5	64	61	0	3
361	87.335298	87.619851	G#3	64	58	1	-5
362	87.335298	87.634078	C4	64	54	0	1
363	87.985704	88.221476	A#5	64	60	0	3
364	88.310907	89.280419	G5	64	59	0	5
365	88.310907	88.506029	A#3	64	47	1	-3
366	88.310907	88.741801	D#4	64	56	0	4
367	88.310907	89.717410	D#3	64	60	1	-5
368	88.636110	89.375947	A#3	64	56	1	-3
369	88.961313	89.321069	D#4	64	53	0	4
370	89.286516	89.632044	F4	64	59	0	1
371	89.611719	89.924727	D#4	64	54	0	4
372	89.936922	90.186922	G5	64	56	0	5
373	89.936922	90.314971	A#3	64	53	1	-3
374	90.262125	90.823100	A#5	64	58	0	3
375	90.262125	90.963344	D4	64	50	0	3
376	90.262125	91.384076	G2	64	47	1	-3
377	90.587328	91.428791	D3	64	42	1	-1
378	90.912531	91.556840	A#3	64	58	1	-3
379	91.237734	91.680823	D4	64	61	0	3
380	91.237734	91.707246	G4	64	58	0	3
381	91.562937	91.778384	G5	64	58	0	5
382	91.888140	92.113750	F5	64	62	0	3
383	92.213343	92.422693	C5	64	59	0	3
384	92.213343	92.918627	C4	64	50	0	1
385	92.213343	93.199115	G#3	64	47	1	-5
386	92.213343	93.863748	G#2	64	58	1	-2
387	92.538546	92.717408	D#5	64	60	0	1
388	92.538546	93.884074	D#3	64	48	1	-5
389	92.863749	93.219440	A#4	64	62	0	1
390	92.863749	93.251960	D#4	64	52	0	4
391	93.188952	93.544643	D#5	64	62	0	1
392	93.188952	94.040578	G#4	64	59	0	4
393	93.514155	93.896269	D#4	64	54	0	4
394	93.839358	94.071065	F5	64	58	0	3
395	93.839358	94.026350	G#3	64	59	1	-5
396	94.164561	94.489764	F5	64	57	0	3
397	94.164561	95.603584	A#2	64	59	1	-5
398	94.489764	97.091388	D#5	64	60	0	1
399	94.489764	95.538544	F3	64	47	1	-3
400	94.814967	95.008056	A#3	64	51	1	-3
401	95.140170	95.382040	D4	64	58	0	3
402	95.140170	95.469438	A#3	64	56	1	-3
403	96.115779	96.278381	A#3	64	50	1	-3
404	96.115779	96.497893	D#4	64	54	0	4
405	96.115779	97.666591	D#3	64	55	1	-5
406	96.440982	96.973502	A#3	64	51	1	-3
407	96.766185	97.109681	D#4	64	51	0	4
408	97.091388	97.430819	F4	64	59	0	1
409	97.416591	97.875940	D#4	64	51	0	4
410	97.741794	97.997892	G5	64	62	0	5
411	97.741794	97.955209	A#3	64	49	1	-3
412	98.066997	98.451143	A#5	64	58	0	3
413	98.066997	98.392200	G4	64	52	0	3
414	98.066997	98.416590	D#4	64	56	0	4
415	98.066997	99.154395	D#3	64	59	1	-5
416	98.392200	99.127972	A#3	64	46	1	-3
417	98.717403	98.849517	A#5	64	54	0	3
418	98.717403	99.154395	D#4	64	52	0	4
419	99.042606	99.225533	A#5	64	59	0	3
420	99.042606	99.520248	G4	64	58	0	3
421	99.042606	99.701142	A#4	64	58	0	1
422	99.367809	99.560898	G5	64	61	0	5
423	99.693012	99.884069	A#5	64	62	0	3
424	99.693012	99.823093	D#4	64	58	0	4
425	100.018215	100.475532	C6	64	60	0	5
426	100.018215	100.394231	C4	64	59	0	1
427	100.018215	100.682849	D#4	64	57	0	4
428	100.018215	101.432848	C3	64	50	1	-3
429	100.343418	101.138133	G3	64	45	1	-1
430	100.668621	100.847483	C6	64	60	0	5
431	100.668621	100.902361	C4	64	46	0	1
432	100.993824	101.506019	G5	64	64	0	5
433	100.993824	101.292604	C4	64	57	0	1
434	100.993824	101.418621	D#4	64	58	0	4
435	100.993824	101.469434	G4	64	56	0	3
436	101.319027	101.508051	G3	64	51	1	-1
437	101.644230	101.867807	F5	64	58	0	3
438	101.644230	101.810897	C4	64	63	0	1
439	101.969433	102.377969	D#5	64	60	0	1
440	101.969433	102.335287	G#3	64	54	1	-5
441	101.969433	102.607644	G#2	64	55	1	-2
442	101.969433	102.676750	C4	64	52	0	1
443	102.294636	102.666587	D#3	64	39	1	-5
444	102.619839	102.849514	D#5	64	63	0	1
445	102.619839	102.808863	G#3	64	53	1	-5
446	102.945042	103.477562	F5	64	60	0	3
447	102.945042	103.377969	A#3	64	51	1	-3
448	102.945042	103.632034	D4	64	53	0	3
449	102.945042	103.786505	A#2	64	59	1	-5
450	103.270245	103.751952	F3	64	42	1	-3
451	103.595448	103.798700	A#5	64	56	0	3
452	103.595448	103.794635	A#3	64	58	1	-3
453	103.920651	105.069024	G5	64	54	0	5
454	103.920651	104.121871	A#3	64	52	1	-3
455	103.920651	104.343415	D#4	64	56	0	4
456	103.920651	105.447073	D#3	64	53	1	-5
457	104.245854	104.737724	A#3	64	53	1	-3
458	104.571057	104.780407	D#4	64	55	0	4
459	104.896260	105.508048	F4	64	64	0	1
460	105.546666	105.790568	G5	64	62	0	5
461	105.546666	105.756016	D#4	64	45	0	4
462	105.871869	106.337316	A#5	64	58	0	3
463	105.871869	106.077154	A#3	64	49	1	-3
464	105.871869	106.203170	G4	64	53	0	3
465	105.871869	106.953169	D#3	64	63	1	-5
466	106.197072	106.922681	A#3	64	51	1	-3
467	106.522275	106.745852	D#4	64	52	0	4
468	106.847478	107.077153	A#5	64	59	0	3
469	106.847478	107.044632	D#4	64	52	0	4
470	106.847478	107.140161	G4	64	54	0	3
471	106.847478	107.264145	A#4	64	58	0	1
472	107.172681	107.361705	G5	64	60	0	5
473	107.497884	107.701136	A#5	64	60	0	3
474	107.823087	108.343412	C6	64	59	0	5
475	107.823087	108.190973	C4	64	46	0	1
476	107.823087	108.459266	D#4	64	52	0	4
477	107.823087	109.032436	C3	64	58	1	-3
478	108.148290	108.916582	G3	64	44	1	-1
479	108.473493	108.697070	C6	64	58	0	5
480	108.473493	108.636095	C4	64	42	0	1
481	108.798696	109.302761	G5	64	58	0	5
482	108.798696	109.229590	D#4	64	58	0	4
483	108.798696	109.233655	G4	64	48	0	3
484	108.798696	109.262110	C4	64	58	0	1
485	109.449102	109.727557	F5	64	53	0	3
486	109.774305	110.223492	D#5	64	63	0	1
487	109.774305	110.136094	G#3	64	50	1	-5
488	109.774305	110.422679	G#2	64	58	1	-2
489	109.774305	110.465362	C4	64	53	0	1
490	110.099508	110.581215	D#3	64	46	1	-5
491	110.424711	110.595443	A#4	64	60	0	1
492	110.424711	110.634061	G#3	64	50	1	-5
493	110.749914	111.298694	F5	64	58	0	3
494	110.749914	111.107637	A#3	64	54	1	-3
495	110.749914	111.256011	D4	64	58	0	3
496	110.749914	111.473491	A#2	64	58	1	-5
497	111.075117	111.514141	F3	64	45	1	-3
498	111.400320	111.650320	G5	64	59	0	5
499	111.400320	111.589344	A#3	64	54	1	-3
500	111.725523	112.091377	F5	64	62	0	3
501	111.725523	111.910482	A#3	64	47	1	-3
502	111.725523	112.146255	D#4	64	54	0	4
503	111.725523	113.371863	D#3	64	58	1	-5
504	112.050726	113.233652	D#5	64	62	0	1
505	112.050726	112.508043	A#3	64	44	1	-3
506	112.375929	112.546661	D#4	64	52	0	4
507	112.701132	113.077148	A#3	64	58	1	-3
508	112.701132	113.142189	F4	64	62	0	1
509	113.026335	113.365766	D#4	64	46	0	4
510	113.351538	113.434871	C5	64	59	0	3
511	113.351538	113.534465	A#3	64	48	1	-3
512	113.514140	113.627961	C5	64	58	0	3
513	113.676741	114.162513	D#5	64	65	0	1
514	113.676741	114.030399	G#3	64	56	1	-5
515	113.676741	114.361700	C4	64	53	0	1
516	113.676741	114.428773	G#2	64	60	1	-2
517	114.001944	114.530399	D#3	64	48	1	-5
518	114.327147	114.548692	D#5	64	62	0	1
519	114.327147	114.489749	G#3	64	55	1	-5
520	114.652350	114.977553	F5	64	59	0	3
521	114.652350	115.024301	A#3	64	54	1	-3
522	114.652350	115.123895	D4	64	59	0	3
523	114.652350	115.449098	A#2	64	59	1	-5
524	114.977553	115.302756	F5	64	59	0	3
525	114.977553	115.455195	F3	64	50	1	-3
526	115.302756	115.489748	A#5	64	59	0	3
527	115.302756	115.491780	A#3	64	61	1	-3
528	115.627959	116.495845	G5	64	58	0	5
529	115.627959	115.816983	A#3	64	57	1	-3
530	115.627959	116.085276	D#4	64	57	0	4
531	115.627959	117.508039	D#3	64	58	1	-5
532	115.953162	116.388121	A#3	64	46	1	-3
533	116.278365	116.404381	D#4	64	51	0	4
534	116.603568	116.999909	F4	64	63	0	1
535	116.928771	117.396250	D#4	64	50	0	4
536	117.253974	117.379990	G5	64	67	0	5
537	117.253974	117.467389	A#3	64	48	1	-3
538	117.416576	117.510072	A#5	64	59	0	3
539	117.579177	118.066982	C6	64	57	0	5
540	117.579177	117.936900	G#3	64	56	1	-5
541	117.579177	117.991778	D#4	64	58	0	4
542	117.579177	118.223486	G#2	64	58	1	-2
543	117.904380	118.290559	D#3	64	49	1	-5
544	118.229583	118.449095	A#5	64	58	0	3
545	118.229583	118.388120	G#3	64	60	1	-5
546	118.554786	118.753973	C6	64	57	0	5
547	118.554786	118.936900	A#3	64	58	1	-3
548	118.554786	119.048688	D4	64	53	0	3
549	118.554786	119.349501	A#2	64	58	1	-5
550	118.879989	119.042591	A#5	64	59	0	3
551	118.879989	119.339338	F3	64	51	1	-3
552	119.042591	119.205192	G5	64	59	0	5
553	119.205192	119.467387	F5	64	58	0	3
554	119.205192	119.367794	A#3	64	59	1	-3
555	119.530395	120.410476	G5	64	59	0	5
556	119.530395	119.756005	A#3	64	50	1	-3
557	119.530395	119.963322	D#4	64	55	0	4
558	119.530395	120.955191	D#3	64	56	1	-5
559	119.855598	120.270232	A#3	64	56	1	-3
560	120.180801	120.347468	D#4	64	52	0	4
561	120.506004	120.918605	A#3	64	58	1	-3
562	120.506004	121.032427	F4	64	60	0	1
563	120.831207	121.237711	D#4	64	50	0	4
564	121.156410	121.422670	D#5	64	67	0	1
565	121.156410	121.323077	A#3	64	42	1	-3
566	121.481613	121.788523	F5	64	62	0	3
567	121.481613	121.810881	C4	64	54	0	1
568	121.481613	122.197060	F4	64	58	0	1
569	121.481613	122.871856	F2	64	60	1	-5
570	122.132019	122.359661	D#5	64	67	0	1
571	122.132019	122.319011	C4	64	52	0	1
572	122.457222	122.717385	F5	64	64	0	3
573	122.457222	122.640149	C4	64	59	0	1
574	122.457222	122.802750	G#4	64	55	0	4
575	122.782425	123.038523	D#5	64	63	0	1
576	122.782425	123.180799	F4	64	59	0	1
577	123.107628	123.314945	C5	64	60	0	3
578	123.107628	123.310880	C4	64	58	0	1
579	123.432831	123.947058	F5	64	59	0	3
580	123.432831	123.670636	C4	64	60	0	1
581	123.432831	124.241774	F4	64	61	0	1
582	124.083237	124.408440	G5	64	58	0	5
