//Version: PianoFingering_v170101
99	40.398174	42.473172	D#2	64	38	1	-2
100	40.826745	41.360673	D#3	64	47	1	-5
101	40.826745	42.399958	B3	64	63	1	-2
102	40.826745	42.407100	G#3	64	67	1	-5
103	41.255316	41.933887	G#2	64	44	1	-2
104	41.683887	43.430314	D#3	64	51	1	-5
105	42.541029	43.473171	B3	64	90	1	-2
106	42.969600	43.464242	G#3	64	89	1	-5
107	43.398171	43.733885	D#4	64	102	0	4
108	43.398171	46.223168	C#2	64	89	1	-4
109	43.826742	43.957099	C#4	64	75	0	2
110	43.826742	46.164240	G#2	64	63	1	-2
111	44.041027	44.728527	D#4	64	85	0	4
112	44.255313	46.149954	C#3	64	69	1	-2
113	44.683884	45.787454	E3	64	63	1	-4
114	44.898169	45.026741	C#4	64	89	0	2
115	45.112455	45.307098	D#4	64	85	0	4
116	45.112455	46.130311	G#3	64	69	1	-5
117	45.112455	46.889239	C#4	64	65	0	2
118	45.326740	45.466026	C#4	64	78	0	2
119	45.541026	46.392811	D#4	64	96	0	4
120	45.969597	46.853525	E3	64	77	1	-4
121	46.398168	46.869596	G#3	64	59	1	-5
122	46.826739	47.105310	D#4	64	92	0	4
123	46.826739	49.403522	F#1	64	88	1	-1
124	47.255310	47.366024	C#4	64	81	0	2
125	47.255310	47.532095	C#2	64	35	1	-4
126	47.469595	47.948166	D#4	64	89	0	4
127	47.683881	48.905308	F#2	64	58	1	-4
128	48.112452	48.208880	C#4	64	90	0	2
129	48.112452	48.658880	F#3	64	78	1	-2
130	48.326737	48.835665	D#4	64	90	0	4
131	48.541023	49.492808	A#3	64	70	1	-3
132	48.541023	50.253521	C#4	64	70	0	2
133	48.969594	49.508879	F#2	64	30	1	-4
134	49.398165	51.301734	F#3	64	88	1	-2
135	49.826736	49.955307	F#4	64	97	0	2
136	49.826736	50.403521	A#3	64	59	1	-3
137	50.041021	50.164236	D#4	64	78	0	4
138	50.255307	50.407092	F#4	64	96	0	2
139	50.255307	53.432089	B1	64	86	1	-1
140	50.469592	52.557090	D#4	64	78	0	4
141	50.683878	53.535661	F#2	64	40	1	-4
142	51.112449	53.589232	B2	64	86	1	-4
143	51.541020	53.721375	F#3	64	83	1	-2
144	51.969591	52.898161	B3	64	93	1	-2
145	52.398162	53.096375	C#4	64	79	0	2
146	52.826733	53.699946	D#4	64	76	0	4
147	53.255304	53.705303	C#4	64	61	0	2
148	53.469589	53.667803	G#3	64	82	1	-5
149	53.683875	53.907089	A#3	64	61	1	-3
150	53.683875	54.996374	C#2	64	81	1	-4
151	53.898160	55.058874	G#3	64	82	1	-5
152	54.112446	54.728517	C#3	64	81	1	-2
153	54.541017	55.008874	F#3	64	88	1	-2
154	54.541017	55.037445	G#3	64	92	1	-5
155	55.398159	56.135658	D#4	64	76	0	4
156	55.398159	56.160658	C4	64	88	0	1
157	55.398159	56.276729	G#3	64	90	1	-5
158	55.398159	56.389229	D#3	64	79	1	-5
159	55.398159	56.624943	G#2	64	59	1	-2
160	56.255301	56.741015	D#4	64	89	0	4
161	56.255301	56.748158	C4	64	100	0	1
162	56.469586	56.603515	D#3	64	75	1	-5
163	56.683872	58.216013	G#3	64	82	1	-5
164	57.112443	57.508871	D#4	64	89	0	4
165	57.112443	57.958871	B3	64	71	1	-2
166	57.112443	60.249940	E2	64	77	1	-1
167	57.541014	57.898156	E4	64	92	0	5
168	57.541014	60.560654	B2	64	64	1	-4
169	57.969585	58.278513	B4	64	89	0	2
170	57.969585	59.042798	E3	64	100	1	-4
171	58.398156	58.835655	D#4	64	74	0	4
172	58.398156	59.726726	G#3	64	107	1	-5
173	58.826727	59.239226	E4	64	92	0	5
174	58.826727	60.621368	E4	64	102	0	5
175	59.255298	59.939226	B4	64	102	0	2
176	59.255298	59.824940	E3	64	57	1	-4
177	59.683869	60.685654	B3	64	89	1	-2
178	60.112440	61.307082	A#4	64	102	0	1
179	60.112440	60.657082	G#3	64	79	1	-5
180	60.541011	63.712436	F#2	64	83	1	-4
181	60.969582	63.667793	C#3	64	59	1	-2
182	61.398153	62.399938	F#3	64	93	1	-2
183	61.826724	62.803509	A#3	64	93	1	-3
184	62.255295	62.999937	C#4	64	90	0	2
185	62.255295	63.057080	F#4	64	93	0	2
186	62.683866	63.526722	F#3	64	72	1	-2
187	63.112437	64.048150	A#3	64	67	1	-3
188	63.112437	64.076722	C#4	64	85	0	2
189	63.112437	64.096364	F#4	64	66	0	2
190	63.541008	63.791008	C#4	64	88	0	2
191	63.969579	64.349936	C#4	64	93	0	2
192	63.969579	67.103504	B1	64	89	1	-1
193	64.398150	64.703507	D#4	64	97	0	4
194	64.398150	67.107076	F#2	64	59	1	-4
195	64.826721	65.141006	A#4	64	96	0	1
196	64.826721	65.855291	B2	64	93	1	-4
197	65.255292	65.580292	C#4	64	90	0	2
198	65.255292	66.251719	D#3	64	79	1	-5
199	65.683863	65.998148	D#4	64	96	0	4
200	65.683863	66.737433	F#3	64	96	1	-2
201	65.683863	67.398147	B3	64	102	1	-2
202	66.112434	66.707076	A#4	64	95	0	1
203	66.112434	67.230290	B2	64	78	1	-4
204	66.541005	67.194576	D#3	64	93	1	-5
205	66.969576	68.942788	G#4	64	97	0	4
206	66.969576	67.389218	F#3	64	93	1	-2
207	67.398147	68.169575	C#4	64	83	0	2
208	67.398147	68.716003	D#4	64	88	0	4
209	67.398147	69.107074	G#3	64	90	1	-5
210	67.398147	70.073144	G#2	64	65	1	-2
211	68.255289	68.994574	C4	64	97	0	1
212	68.898145	69.821359	C#4	64	100	0	2
213	69.969573	70.367787	D#4	64	97	0	4
214	70.826715	71.178500	D#4	64	97	0	4
215	70.826715	70.891001	E3	64	68	1	-4
216	70.826715	71.366000	B3	64	81	1	-2
217	70.826715	71.394571	G#3	64	82	1	-5
218	70.826715	72.610642	E2	64	76	1	-1
219	71.255286	71.507071	E4	64	93	0	5
220	71.255286	72.535642	B2	64	41	1	-4
221	71.683857	71.933857	B4	64	97	0	2
222	71.683857	72.557070	E3	64	86	1	-4
223	72.112428	72.410642	D#4	64	93	0	4
224	72.112428	73.423141	G#3	64	82	1	-5
225	72.540999	72.842784	E4	64	102	0	5
226	72.540999	73.183855	B3	64	89	1	-2
227	72.540999	74.299926	E4	64	93	0	5
228	72.969570	73.557069	B4	64	122	0	2
229	73.398141	74.301711	B3	64	102	1	-2
230	73.826712	75.132068	A#4	64	117	0	1
231	73.826712	74.315997	G#3	64	75	1	-5
232	74.255283	76.289209	F#2	64	93	1	-4
233	74.683854	76.280281	C#3	64	70	1	-2
234	75.112425	76.071353	F#3	64	93	1	-2
235	75.540996	76.103495	A#3	64	77	1	-3
236	75.969567	76.185638	A#4	64	117	0	1
237	75.969567	76.987423	C#4	64	73	0	2
238	75.969567	76.996352	F#4	64	82	0	2
239	76.398138	76.728495	F#4	64	95	0	2
240	76.612423	77.099923	A#3	64	59	1	-3
241	77.255280	79.887420	B4	64	122	0	2
242	77.683851	78.705278	G4	64	92	0	3
243	77.683851	78.744564	D4	64	100	0	3
244	77.683851	80.521348	B3	64	88	1	-2
245	77.683851	80.594562	G2	64	100	1	-3
246	78.112422	80.435634	D3	64	44	1	-1
247	78.540993	80.464205	G3	64	88	1	-1
248	78.969564	80.037420	G4	64	76	0	3
249	78.969564	80.228491	D4	64	66	0	3
250	80.255277	80.705276	G4	64	107	0	3
251	80.683848	80.774919	D4	64	40	0	3
252	81.112419	81.551704	C#4	64	90	0	2
253	81.112419	81.912418	A#3	64	92	1	-3
254	81.112419	83.882059	F#2	64	82	1	-4
255	81.540990	83.769559	C#3	64	64	1	-2
256	81.969561	83.742773	F#3	64	68	1	-2
257	82.398132	83.578488	F#4	64	70	0	2
258	82.398132	83.630274	C#4	64	70	0	2
259	82.398132	83.744559	A#3	64	66	1	-3
260	83.255274	83.582059	F#4	64	95	0	2
261	83.683845	84.005273	B4	64	112	0	2
262	83.683845	84.440987	F#4	64	93	0	2
263	83.683845	84.480273	C#4	64	67	0	2
264	84.112416	84.365987	C#5	64	117	0	4
265	84.112416	84.535630	A#3	64	89	1	-3
266	84.540987	85.192772	E5	64	127	0	2
267	84.540987	87.874912	B1	64	95	1	-1
268	84.969558	85.171343	D#5	64	97	0	1
269	84.969558	88.026698	F#2	64	54	1	-4
270	85.398129	85.728486	F#4	64	96	0	2
271	85.398129	86.537413	B2	64	95	1	-4
272	85.826700	86.246342	E5	64	107	0	2
273	85.826700	86.424914	F#3	64	76	1	-2
274	86.255271	86.660628	D#5	64	127	0	1
275	86.255271	87.117770	B3	64	95	1	-2
276	86.255271	89.273125	D#4	64	99	0	4
277	86.683842	87.048127	F#4	64	97	0	2
278	86.683842	87.260627	B2	64	86	1	-4
279	87.112413	87.424913	E5	64	112	0	2
280	87.112413	87.646341	A#3	64	93	1	-3
281	87.540984	89.198125	D#5	64	122	0	1
282	87.540984	89.283839	B3	64	78	1	-2
283	87.969555	90.669552	B1	64	72	1	-1
284	88.398126	90.617767	F#2	64	42	1	-4
285	88.826697	89.926696	B2	64	89	1	-4
286	89.255268	89.596339	F#3	64	79	1	-2
287	89.683839	90.419552	F#3	64	92	1	-2
288	89.683839	90.667766	B3	64	112	1	-2
289	89.683839	90.848123	D#4	64	102	0	4
290	90.112410	90.376695	D#5	64	117	0	1
291	90.112410	90.485624	B2	64	90	1	-4
292	90.540981	90.901695	F#5	64	127	0	4
293	90.540981	91.358837	A#3	64	122	1	-3
294	90.969552	91.317766	F#4	64	96	0	2
295	90.969552	91.023123	D#4	64	38	0	4
296	90.969552	91.357051	B3	64	95	1	-2
297	91.398123	91.799908	C#5	64	112	0	4
298	91.398123	91.505266	G#1	64	66	1	-4
299	91.398123	92.257051	G#3	64	102	1	-5
300	91.398123	92.369550	B3	64	82	1	-2
301	91.398123	92.512407	D#4	64	92	0	4
302	91.826694	92.212408	B4	64	93	0	2
303	91.826694	94.735620	G#2	64	55	1	-2
304	92.255265	92.590979	D#4	64	99	0	4
305	92.255265	93.232050	D#3	64	54	1	-5
306	92.683836	92.940978	C#5	64	127	0	4
307	92.683836	93.115978	G#3	64	107	1	-5
308	93.112407	93.487407	B4	64	127	0	2
309	93.112407	93.610621	A#3	64	107	1	-3
310	93.112407	93.933835	D#4	64	99	0	4
311	93.540978	93.880263	D#4	64	95	0	4
312	93.540978	94.023120	D#3	64	75	1	-5
313	93.969549	94.253477	A#4	64	107	0	1
314	93.969549	94.342763	D#4	64	48	0	4
315	93.969549	94.455263	B3	64	127	1	-2
316	94.183834	94.794548	D#3	64	78	1	-5
317	94.398120	94.742762	A#3	64	127	1	-3
318	94.398120	94.899905	D#4	64	36	0	4
319	94.612405	96.139190	G#4	64	107	0	4
320	94.612405	94.890977	B3	64	88	1	-2
321	94.826691	97.739188	G#2	64	93	1	-2
322	95.040976	95.769547	D#3	64	57	1	-5
323	95.255262	95.612404	G#3	64	89	1	-5
324	95.469547	95.746333	A#3	64	69	1	-3
325	95.683833	96.382046	D#4	64	97	0	4
326	95.898118	96.585618	D#3	64	45	1	-5
327	96.112404	96.919546	A#3	64	71	1	-3
328	96.326689	97.057046	B3	64	58	1	-2
329	96.540975	98.258830	D#4	64	96	0	4
330	96.969546	97.210617	G#4	64	100	0	4
331	96.969546	97.478474	D#3	64	97	1	-5
332	97.398117	97.712402	B4	64	117	0	2
333	97.398117	97.760617	A#3	64	89	1	-3
334	97.612402	97.742759	D#3	64	65	1	-5
335	97.826688	98.067759	C#5	64	112	0	4
336	97.826688	98.308830	B3	64	83	1	-2
337	98.040973	98.357045	G#3	64	86	1	-5
338	98.255259	98.589187	D#5	64	127	0	1
339	98.255259	99.890972	C#2	64	83	1	-4
340	98.469544	100.030257	G#2	64	59	1	-2
341	98.683830	98.946330	C#5	64	122	0	4
342	98.683830	99.207044	C#3	64	79	1	-2
343	98.898115	99.390972	E3	64	64	1	-4
344	99.112401	99.460615	G#4	64	112	0	4
345	99.112401	100.696328	C#4	64	99	0	2
346	99.326686	99.996329	C#3	64	69	1	-2
347	99.540972	99.780257	D#5	64	112	0	1
348	99.540972	100.649899	G#3	64	89	1	-5
349	99.755257	100.739185	E3	64	97	1	-4
350	99.969543	100.444542	C#5	64	127	0	4
351	99.969543	101.165970	C#2	64	70	1	-4
352	100.398114	101.214185	G#2	64	58	1	-2
353	100.612399	100.982042	G#4	64	95	0	4
354	100.826685	101.260613	C#4	64	97	0	2
355	100.826685	101.267756	G#3	64	96	1	-5
356	101.040970	101.305256	C#3	64	61	1	-2
357	101.255256	102.612397	G4	64	107	0	3
358	101.255256	101.476684	E3	64	85	1	-4
359	101.683827	103.051683	G3	64	97	1	-1
360	101.683827	103.078468	B3	64	90	1	-2
361	101.683827	104.626681	E2	64	88	1	-1
362	102.112398	102.673112	B2	64	59	1	-4
363	102.540969	103.321325	E3	64	92	1	-4
364	102.969540	103.412397	A4	64	117	0	5
365	102.969540	103.460611	B2	64	70	1	-4
366	103.398111	104.094539	B3	64	79	1	-2
367	103.398111	104.099896	E3	64	88	1	-4
368	103.398111	104.117753	G3	64	96	1	-1
369	103.826682	104.358824	G4	64	122	0	3
370	103.826682	104.319539	B2	64	40	1	-4
371	104.255253	104.987395	B3	64	86	1	-2
372	104.255253	104.999895	G3	64	99	1	-1
373	104.469538	104.617753	B2	64	46	1	-4
374	104.683824	105.446323	F#4	64	107	0	2
375	104.683824	105.005252	E3	64	74	1	-4
376	105.112395	106.107037	G3	64	107	1	-1
377	105.112395	106.432036	A#3	64	93	1	-3
378	105.112395	106.480251	D#2	64	90	1	-2
379	105.540966	106.442751	A#2	64	47	1	-5
380	105.969537	106.235608	G#4	64	107	0	4
381	105.969537	106.780250	D#3	64	96	1	-5
382	106.398108	107.024893	A#4	64	127	0	1
383	106.398108	106.523108	G3	64	107	1	-1
384	106.826679	107.567750	D#4	64	88	0	4
385	106.826679	107.574892	G#3	64	97	1	-5
386	106.826679	107.576678	C4	64	100	0	1
387	106.826679	108.171320	G#2	64	83	1	-2
388	107.255250	107.823106	D#3	64	38	1	-5
389	107.683821	107.832035	B4	64	117	0	2
390	107.683821	108.037392	G#3	64	96	1	-5
391	107.683821	108.198106	C4	64	122	0	1
392	107.683821	108.214178	D#4	64	95	0	4
393	107.898106	108.065963	D#3	64	55	1	-5
394	108.112392	108.464177	A#4	64	122	0	1
395	108.112392	108.360606	G#3	64	69	1	-5
396	108.755248	108.942748	G#4	64	99	0	4
397	108.755248	109.003462	A#3	64	86	1	-3
398	108.755248	109.005248	F#2	64	71	1	-4
399	108.755248	109.012391	F#3	64	82	1	-2
400	108.755248	109.021320	C#4	64	82	0	2
401	108.969534	109.442748	F#4	64	100	0	2
402	108.969534	109.157034	C#3	64	58	1	-2
403	109.183819	109.407033	C#3	64	79	1	-2
404	109.183819	109.421319	F#2	64	67	1	-4
405	109.183819	109.435605	F#3	64	81	1	-2
406	109.183819	109.439176	A#3	64	88	1	-3
407	109.183819	109.451676	C#4	64	81	0	2
408	109.612390	109.896319	F#3	64	83	1	-2
409	109.612390	109.903462	C#3	64	90	1	-2
410	109.612390	109.907033	C#4	64	77	0	2
411	109.612390	109.912390	F#2	64	75	1	-4
412	109.826676	110.112390	A#3	64	90	1	-3
413	110.040961	110.349890	F#2	64	76	1	-4
414	110.255247	110.558818	C#3	64	89	1	-2
415	110.255247	110.560604	A#3	64	88	1	-3
416	110.255247	110.565961	C#4	64	85	0	2
417	110.469532	110.555247	F#3	64	76	1	-2
418	110.469532	110.826675	F#2	64	56	1	-4
419	110.683818	110.969532	F#4	64	99	0	2
420	110.683818	111.012389	A#3	64	74	1	-3
421	110.683818	111.019532	C#4	64	66	0	2
422	110.898103	110.999889	C#3	64	83	1	-2
423	110.898103	111.260603	F#2	64	56	1	-4
424	111.112389	111.380246	B4	64	127	0	2
425	111.112389	111.446317	A#3	64	96	1	-3
426	111.112389	111.449889	F#3	64	95	1	-2
427	111.112389	111.455246	C#4	64	92	0	2
428	111.540960	111.798102	C#5	64	127	0	4
429	111.540960	111.851674	C#4	64	89	0	2
430	111.540960	111.864174	A#3	64	93	1	-3
431	111.540960	111.865960	F#3	64	93	1	-2
432	111.969531	112.283816	E5	64	127	0	2
433	111.969531	113.564172	B1	64	90	1	-1
434	112.398102	112.748102	D#5	64	127	0	1
435	112.398102	113.732029	F#2	64	71	1	-4
436	112.612387	112.949887	B2	64	86	1	-4
437	112.826673	113.105244	F#4	64	117	0	2
438	112.826673	114.373100	D#4	64	107	0	4
439	113.040958	113.619529	B2	64	72	1	-4
440	113.255244	113.523101	E5	64	122	0	2
441	113.255244	114.373100	B3	64	77	1	-2
442	113.469529	114.180243	F#3	64	92	1	-2
443	113.683815	114.099886	D#5	64	127	0	1
444	113.683815	115.107028	B1	64	64	1	-1
445	113.898100	115.105242	F#2	64	42	1	-4
446	114.112386	114.428457	F#4	64	99	0	2
447	114.112386	114.632028	B2	64	72	1	-4
448	114.326671	114.683814	F#3	64	76	1	-2
449	114.540957	114.821314	E5	64	122	0	2
450	114.540957	115.392742	D#4	64	102	0	4
451	114.755242	115.005242	B2	64	70	1	-4
452	114.969528	115.799884	D#5	64	127	0	1
453	114.969528	115.383813	B3	64	99	1	-2
454	115.183813	115.458813	F#3	64	92	1	-2
455	115.398099	116.923097	A#1	64	78	1	-2
456	115.612384	115.803456	E5	64	117	0	2
457	115.612384	115.924884	D#3	64	79	1	-5
458	115.826670	117.103454	F#5	64	102	0	4
459	115.826670	116.087384	F#3	64	93	1	-2
460	116.040955	116.330241	D#3	64	92	1	-5
461	116.255241	117.110597	C#4	64	95	0	2
462	116.469526	116.749883	D#3	64	77	1	-5
463	116.683812	117.015954	F#3	64	89	1	-2
464	116.898097	117.162383	D#3	64	97	1	-5
465	117.112383	118.374882	D#2	64	89	1	-2
466	117.326668	117.623097	D#3	64	99	1	-5
467	117.540954	117.824882	D#5	64	112	0	1
468	117.540954	117.853454	G3	64	102	1	-1
469	117.755239	118.035596	D#3	64	89	1	-5
470	117.969525	118.221310	F#5	64	127	0	4
471	117.969525	118.419524	A#3	64	93	1	-3
472	118.183810	118.710596	D#3	64	69	1	-5
473	118.398096	118.674881	F#4	64	102	0	2
474	118.398096	118.735596	G3	64	95	1	-1
475	118.612381	118.819524	A#3	64	81	1	-3
476	118.826667	119.201667	C#5	64	127	0	4
477	118.826667	120.083808	G#1	64	78	1	-4
478	119.040952	120.044523	D#2	64	40	1	-2
479	119.255238	119.505238	B4	64	127	0	2
480	119.255238	119.790952	G#2	64	79	1	-2
481	119.469523	119.801666	G#3	64	95	1	-5
482	119.683809	119.962380	D#4	64	102	0	4
483	119.683809	120.714165	D#4	64	99	0	4
484	119.898094	120.192737	G#2	64	60	1	-2
485	120.112380	120.417737	C#5	64	122	0	4
486	120.112380	120.664165	B3	64	93	1	-2
487	120.326665	120.594522	G#3	64	97	1	-5
488	120.540951	120.858808	B4	64	127	0	2
489	120.540951	121.776664	G#2	64	77	1	-2
490	120.755236	121.515950	D#3	64	59	1	-5
491	120.969522	121.267736	D#5	64	122	0	1
492	120.969522	121.249879	G#3	64	102	1	-5
493	121.183807	121.469521	B3	64	85	1	-2
494	121.398093	121.680235	A#4	64	107	0	1
495	121.398093	122.296306	D#4	64	100	0	4
496	121.612378	121.771307	D#3	64	82	1	-5
497	121.826664	122.883806	G#4	64	112	0	4
498	121.826664	122.132021	G#3	64	95	1	-5
499	122.040949	122.292735	B3	64	78	1	-2
500	122.255235	125.246303	F#2	64	79	1	-4
501	122.469520	123.203448	C#3	64	63	1	-2
502	122.683806	123.015948	F#3	64	88	1	-2
503	122.898091	123.080234	A#3	64	85	1	-3
504	123.112377	123.853448	C#4	64	102	0	2
505	123.326662	124.101662	C#3	64	63	1	-2
506	123.540948	123.832019	A#3	64	96	1	-3
507	123.755233	123.912376	F#3	64	88	1	-2
508	123.969519	124.703447	C#4	64	92	0	2
509	123.969519	124.721304	A#3	64	97	1	-3
510	123.969519	124.740947	F#3	64	117	1	-2
511	124.398090	124.682018	G#4	64	102	0	4
512	124.398090	124.887375	C#3	64	93	1	-2
513	124.826661	125.074875	B4	64	127	0	2
514	124.826661	125.214161	A#3	64	88	1	-3
515	124.826661	125.665946	C#4	64	100	0	2
516	125.040946	125.203446	C#3	64	93	1	-2
517	125.255232	125.510589	C#5	64	127	0	4
518	125.255232	125.574874	F#3	64	100	1	-2
519	125.469517	125.737374	A#3	64	89	1	-3
520	125.683803	126.001660	D#5	64	127	0	1
521	125.683803	127.265944	C#2	64	89	1	-4
522	125.898088	127.433801	G#2	64	75	1	-2
523	126.112374	126.440945	C#5	64	96	0	4
524	126.112374	126.621302	C#3	64	77	1	-2
525	126.326659	126.705230	E3	64	75	1	-4
526	126.540945	126.819516	G#4	64	100	0	4
527	126.540945	128.037372	C#4	64	99	0	2
528	126.755230	127.442730	C#3	64	78	1	-2
529	126.969516	127.276658	D#5	64	117	0	1
530	126.969516	127.989158	G#3	64	90	1	-5
531	127.183801	127.930229	E3	64	95	1	-4
532	127.398087	127.792729	C#5	64	127	0	4
533	127.398087	128.565943	C#2	64	78	1	-4
534	127.612372	128.590943	G#2	64	53	1	-2
535	127.826658	128.346300	C#3	64	83	1	-2
536	128.040943	128.328443	G#4	64	112	0	4
537	128.040943	128.415943	E3	64	68	1	-4
538	128.255229	128.701657	C#4	64	102	0	2
539	128.469514	128.765943	C#3	64	74	1	-2
540	128.683800	129.864156	G4	64	127	0	3
541	128.683800	128.946300	G#3	64	69	1	-5
542	128.898085	129.140942	E3	64	74	1	-4
543	129.112371	129.640942	G3	64	96	1	-1
544	129.112371	129.805227	B3	64	58	1	-2
545	129.112371	132.142725	E2	64	82	1	-1
546	129.326656	130.087370	B2	64	59	1	-4
547	129.540942	129.944513	E3	64	86	1	-4
548	129.755227	129.955227	G3	64	67	1	-1
549	129.969513	131.574868	B3	64	97	1	-2
550	130.183798	130.714155	B2	64	44	1	-4
551	130.398084	131.017726	A4	64	122	0	5
552	130.398084	131.635583	G3	64	89	1	-1
553	130.826655	131.778440	B2	64	89	1	-4
554	131.255226	131.819511	G4	64	127	0	3
555	131.683797	131.699868	E3	64	33	1	-4
556	131.683797	132.178439	G3	64	99	1	-1
557	131.683797	132.215939	B3	64	89	1	-2
558	131.898082	132.083796	B2	64	78	1	-4
559	132.112368	133.064153	F#4	64	127	0	2
560	132.112368	132.515939	E3	64	78	1	-4
561	132.540939	134.130223	D#2	64	78	1	-2
562	132.755224	134.289151	A#2	64	55	1	-5
563	132.969510	133.478438	D#3	64	86	1	-5
564	133.183795	133.803438	F#3	64	77	1	-2
565	133.398081	133.740938	G#4	64	122	0	4
566	133.398081	134.942722	D#4	64	96	0	4
567	133.612366	134.462366	D#3	64	81	1	-5
568	133.826652	134.514151	A#4	64	127	0	1
569	133.826652	134.948079	A#3	64	93	1	-3
570	134.040937	134.749865	F#3	64	97	1	-2
571	134.255223	135.508793	D#2	64	75	1	-2
572	134.469508	135.483793	A#2	64	55	1	-5
573	134.683794	135.242722	D#3	64	86	1	-5
574	134.898079	135.223079	F#3	64	75	1	-2
