//Version: PianoFingering_v170101
222	52.428737	53.165274	F4	64	92	0	1
223	52.428737	53.180658	D4	64	73	0	3
224	52.428737	53.503735	D3	64	94	1	-1
225	52.890274	53.180658	D4	64	117	0	3
226	52.890274	53.521042	A3	64	44	1	-4
227	53.351812	53.642196	D4	64	108	0	3
228	53.351812	53.734503	D4	64	89	0	3
229	53.351812	54.099887	F4	64	97	0	1
230	53.813349	53.957580	D4	64	111	0	3
231	54.044118	54.151810	E4	64	100	0	5
232	54.274887	54.624886	E4	64	117	0	5
233	54.274887	54.828732	C4	64	60	0	1
234	54.274887	55.042193	E4	64	78	0	5
235	54.274887	55.628730	A2	64	89	1	-1
236	54.505656	55.076808	E3	64	50	1	-4
237	54.736424	54.847963	D4	64	108	0	3
238	54.967193	55.526807	C4	64	117	0	1
239	55.197962	55.486423	A3	64	94	1	-4
240	55.197962	55.649884	C4	64	97	0	1
241	55.428731	55.721038	E3	64	67	1	-4
242	55.659499	55.992191	A3	64	89	1	-4
243	55.890268	55.992191	C4	64	76	0	1
244	56.121037	56.222960	A4	64	114	0	5
245	56.121037	56.744113	F3	64	87	1	-3
246	56.121037	56.776805	F2	64	94	1	-5
247	56.121037	56.821035	A3	64	105	1	-4
248	56.351806	56.457575	A4	64	108	0	5
249	56.582574	56.705651	A4	64	102	0	5
250	56.582574	56.890266	C3	64	62	1	-3
251	56.813343	56.947958	C5	64	108	0	3
252	57.044112	57.238342	B4	64	120	0	2
253	57.044112	57.582572	G3	64	76	1	-1
254	57.044112	57.619111	B3	64	84	1	-2
255	57.044112	57.651803	G2	64	92	1	-3
256	57.274881	57.386419	A4	64	117	0	5
257	57.505649	57.901802	G4	64	114	0	3
258	57.967187	59.899875	A4	64	108	0	5
259	57.967187	58.509493	C4	64	82	0	1
260	57.967187	58.676801	A3	64	73	1	-4
261	57.967187	59.257569	A2	64	58	1	-1
262	58.428724	58.951800	E3	64	73	1	-4
263	58.890262	59.063338	A3	64	71	1	-4
264	58.890262	59.219107	C4	64	97	0	1
265	58.890262	59.272953	E4	64	92	0	5
266	59.121031	59.482568	E3	64	82	1	-4
267	59.351799	59.461415	C4	64	92	0	1
268	59.351799	59.676799	A3	64	97	1	-4
269	59.813337	60.284490	F3	64	78	1	-3
270	59.813337	60.386413	A3	64	89	1	-4
271	59.813337	60.528720	F2	64	100	1	-5
272	60.274874	60.588335	C3	64	67	1	-3
273	60.505643	60.711412	F3	64	76	1	-3
274	60.736412	61.499872	G2	64	100	1	-3
275	60.736412	61.551795	G3	64	84	1	-1
276	60.736412	61.630641	B3	64	92	1	-2
277	61.659487	62.311409	E3	64	73	1	-4
278	61.659487	62.453716	G#3	64	65	1	-5
279	61.659487	63.278714	E2	64	102	1	-1
280	62.121024	62.703716	B2	64	80	1	-4
281	62.582562	63.011407	E3	64	87	1	-4
282	62.582562	63.234484	B3	64	97	1	-2
283	62.582562	63.321022	G#3	64	102	1	-5
284	62.813331	63.151792	G#2	64	52	1	-2
285	63.044099	63.424868	B2	64	76	1	-4
286	63.274868	63.469099	E3	64	80	1	-4
287	63.505637	63.622944	A4	64	117	0	5
288	63.505637	64.042174	C4	64	80	0	1
289	63.505637	64.092174	A3	64	78	1	-4
290	63.505637	64.630635	A2	64	100	1	-1
291	63.736406	63.859482	A4	64	105	0	5
292	63.967174	64.084482	A4	64	111	0	5
293	63.967174	64.601788	E3	64	69	1	-4
294	64.197943	64.322943	A4	64	114	0	5
295	64.428712	64.534481	E5	64	102	0	2
296	64.428712	64.813327	C4	64	102	0	1
297	64.428712	64.863326	A3	64	97	1	-4
298	64.428712	65.215249	E4	64	94	0	5
299	64.659481	65.138326	E5	64	114	0	2
300	64.867173	65.299864	A3	64	97	1	-4
301	64.890249	65.211403	E3	64	73	1	-4
302	65.351787	65.457556	G4	64	114	0	3
303	65.351787	65.663325	G3	64	80	1	-1
304	65.351787	65.974863	B3	64	97	1	-2
305	65.351787	66.926784	E2	64	97	1	-1
306	65.582556	65.680632	A4	64	111	0	5
307	65.813324	65.905632	G4	64	114	0	3
308	65.813324	66.146016	G3	64	64	1	-1
309	66.044093	66.142170	A4	64	102	0	5
310	66.274862	66.797938	G4	64	108	0	3
311	66.274862	66.501785	G3	64	92	1	-1
312	66.274862	66.867168	B3	64	105	1	-2
313	66.274862	67.063322	E4	64	97	0	5
314	66.736399	66.963322	G3	64	80	1	-1
315	67.197937	67.311398	G4	64	111	0	3
316	67.197937	67.774859	B3	64	87	1	-2
317	67.197937	67.871012	G3	64	78	1	-1
318	67.197937	68.278704	G2	64	102	1	-3
319	67.428706	67.530629	G4	64	105	0	3
320	67.659474	67.799859	G4	64	111	0	3
321	67.659474	68.246012	D3	64	67	1	-1
322	67.890243	67.992166	A4	64	111	0	5
323	68.121012	68.222935	B4	64	114	0	2
324	68.121012	68.571011	G3	64	87	1	-1
325	68.121012	68.624857	B3	64	94	1	-2
326	68.121012	68.630626	D4	64	87	0	3
327	68.351781	68.824857	D5	64	100	0	5
328	68.538319	68.988318	G2	64	102	1	-3
329	68.582549	68.892164	D3	64	71	1	-1
330	68.813318	68.861395	B3	64	33	1	-2
331	68.813318	68.930626	G3	64	87	1	-1
332	69.044087	69.394086	G4	64	111	0	3
333	69.044087	69.667163	A3	64	66	1	-4
334	69.044087	69.669086	C4	64	97	0	1
335	69.044087	70.349853	A2	64	100	1	-1
336	69.505624	69.628701	A4	64	102	0	5
337	69.505624	70.055623	E3	64	78	1	-4
338	69.736393	70.572930	A4	64	108	0	5
339	69.967162	70.182546	A3	64	108	1	-4
340	69.967162	70.386392	E4	64	102	0	5
341	70.197931	70.397930	E3	64	94	1	-4
342	70.428699	70.742160	A3	64	94	1	-4
343	70.659468	70.757545	C4	64	80	0	1
344	70.890237	70.996006	C5	64	108	0	3
345	70.890237	71.474851	A3	64	97	1	-4
346	70.890237	71.534466	F3	64	102	1	-3
347	70.890237	72.036388	F2	64	97	1	-5
348	71.121006	71.232544	C5	64	105	0	3
349	71.351774	71.561389	C5	64	111	0	3
350	71.351774	71.936389	C3	64	57	1	-3
351	71.582543	71.780620	B4	64	105	0	2
352	71.813312	72.394080	A4	64	117	0	5
353	71.813312	72.157542	F3	64	92	1	-3
354	71.813312	72.163311	A3	64	111	1	-4
355	71.813312	72.196003	C4	64	97	0	1
356	72.274849	72.413311	F2	64	92	1	-5
357	72.505618	72.613310	A4	64	114	0	5
358	72.736387	72.855617	D5	64	102	0	5
359	72.736387	72.999848	A3	64	97	1	-4
360	72.736387	73.307540	D4	64	89	0	3
361	72.736387	73.963307	D2	64	97	1	-3
362	72.736387	73.963307	D3	64	97	1	-1
363	72.967156	73.099848	D5	64	102	0	5
364	73.197924	73.336386	D5	64	111	0	5
365	73.197924	73.467155	A3	64	64	1	-4
366	73.428693	73.551770	C5	64	105	0	3
367	73.659462	74.255615	A4	64	111	0	5
368	73.659462	73.847923	A3	64	100	1	-4
369	73.659462	74.144076	D4	64	97	0	3
370	73.659462	74.305614	F4	64	87	0	1
371	74.120999	74.453691	A3	64	92	1	-4
372	74.351768	74.459460	D4	64	60	0	3
373	74.582537	74.684460	D5	64	108	0	5
374	74.582537	75.297920	G3	64	94	1	-1
375	74.582537	75.309458	B3	64	102	1	-2
376	74.582537	75.626766	G2	64	94	1	-3
377	74.813306	74.909459	D5	64	105	0	5
378	74.813306	75.453689	D3	64	50	1	-1
379	75.044074	75.144074	D5	64	105	0	5
380	75.274843	75.386381	D5	64	102	0	5
381	75.505612	75.872919	D5	64	105	0	5
382	75.505612	75.994072	D4	64	87	0	3
383	75.505612	76.005611	B3	64	108	1	-2
384	75.505612	76.015226	G3	64	94	1	-1
385	75.967149	76.072918	C5	64	114	0	3
386	75.967149	76.192149	G2	64	102	1	-3
387	76.197918	76.311379	D5	64	114	0	5
388	76.428687	76.545994	E5	64	102	0	2
389	76.428687	76.697917	B3	64	87	1	-2
390	76.428687	77.165224	E4	64	92	0	5
391	76.428687	77.413300	E2	64	100	1	-1
392	76.428687	77.413300	E3	64	100	1	-4
393	76.659456	76.788302	G5	64	105	0	5
394	76.890224	76.997917	E5	64	87	0	2
395	76.890224	77.195993	B3	64	71	1	-2
396	77.120993	77.217147	D5	64	114	0	5
397	77.351762	78.097914	E5	64	111	0	2
398	77.351762	77.609454	B3	64	105	1	-2
399	77.351762	77.659454	E4	64	105	0	5
400	77.351762	77.888299	G#4	64	99	0	4
401	77.582531	77.840222	E3	64	97	1	-4
402	77.813299	78.151760	B3	64	100	1	-2
403	78.044068	78.145991	E4	64	76	0	5
404	78.274837	78.392144	A4	64	117	0	5
405	78.274837	78.894066	C4	64	111	0	1
406	78.274837	78.924836	A3	64	100	1	-4
407	78.274837	79.403681	A2	64	97	1	-1
408	78.505606	78.628682	A4	64	105	0	5
409	78.736374	78.853682	A4	64	111	0	5
410	78.736374	79.409450	E3	64	69	1	-4
411	78.967143	79.092143	A4	64	114	0	5
412	79.197912	79.303681	E5	64	102	0	2
413	79.197912	79.586373	C4	64	111	0	1
414	79.197912	79.622911	A3	64	105	1	-4
415	79.197912	79.913295	E4	64	97	0	5
416	79.428681	79.907526	E5	64	114	0	2
417	79.659449	79.859449	A2	64	100	1	-1
418	80.120987	80.226756	G4	64	114	0	3
419	80.120987	80.428679	G3	64	82	1	-1
420	80.120987	80.711370	B3	64	92	1	-2
421	80.120987	81.567138	E3	64	108	1	-4
422	80.147910	81.592138	E2	64	108	1	-1
423	80.351756	80.449832	A4	64	111	0	5
424	80.582524	80.674832	G4	64	114	0	3
425	80.582524	80.878678	G3	64	67	1	-1
426	80.813293	80.911370	A4	64	102	0	5
427	81.044062	81.567138	G4	64	108	0	3
428	81.044062	81.265215	G3	64	94	1	-1
429	81.044062	81.613292	B3	64	108	1	-2
430	81.044062	81.645984	E4	64	97	0	5
431	81.505599	81.694061	G3	64	76	1	-1
432	81.967137	82.080598	G4	64	111	0	3
433	81.967137	82.590213	B3	64	97	1	-2
434	81.967137	82.613289	G3	64	84	1	-1
435	81.967137	83.449826	G2	64	100	1	-3
436	82.197906	82.299829	G4	64	105	0	3
437	82.428674	82.569059	G4	64	111	0	3
438	82.428674	82.999827	D3	64	67	1	-1
439	82.659443	82.761366	A4	64	111	0	5
440	82.890212	82.992135	B4	64	114	0	2
441	82.890212	83.136365	G3	64	105	1	-1
442	82.890212	83.169057	D4	64	97	0	3
443	83.120981	83.594057	D5	64	100	0	5
444	83.120981	83.686364	D3	64	82	1	-1
445	83.351749	83.632518	G3	64	92	1	-1
446	83.582518	83.722903	B3	64	105	1	-2
447	83.813287	84.163286	G4	64	111	0	3
448	83.813287	84.376747	C4	64	92	0	1
449	83.813287	84.397901	A3	64	94	1	-4
450	83.813287	85.282515	A2	64	102	1	-1
451	84.044056	84.574824	E3	64	57	1	-4
452	84.274824	84.397901	A4	64	102	0	5
453	84.505593	85.342130	A4	64	108	0	5
454	84.736362	84.953669	A3	64	94	1	-4
455	84.736362	85.074823	E3	64	82	1	-4
456	84.736362	85.413284	E4	64	94	0	5
457	85.197899	85.482514	A3	64	80	1	-4
458	85.428668	85.549822	C4	64	76	0	1
459	85.659437	85.765206	C5	64	108	0	3
460	85.659437	86.270974	A3	64	102	1	-4
461	85.659437	86.359435	F3	64	94	1	-3
462	85.659437	86.736358	F2	64	97	1	-5
463	85.890206	86.001744	C5	64	105	0	3
464	85.890206	86.497897	C3	64	48	1	-3
465	86.120974	86.330589	C5	64	111	0	3
466	86.351743	86.549820	B4	64	105	0	2
467	86.582512	87.163280	A4	64	117	0	5
468	86.582512	86.882511	F3	64	97	1	-3
469	86.582512	86.888281	A3	64	111	1	-4
470	86.582512	86.932511	C4	64	97	0	1
471	87.044049	87.178665	F2	64	97	1	-5
472	87.274818	87.382510	A4	64	114	0	5
473	87.505587	87.624817	D5	64	102	0	5
474	87.505587	87.790202	A3	64	66	1	-4
475	87.505587	88.036355	D4	64	82	0	3
476	87.505587	89.190199	D3	64	97	1	-1
477	87.517125	89.201737	D2	64	97	1	-3
478	87.736356	87.869048	D5	64	102	0	5
479	87.967124	88.105586	D5	64	111	0	5
480	87.967124	88.238278	A3	64	76	1	-4
481	88.197893	88.320970	C5	64	105	0	3
482	88.428662	89.024815	A4	64	111	0	5
483	88.428662	88.653661	A3	64	114	1	-4
484	88.428662	88.911353	D4	64	111	0	3
485	88.428662	89.132507	F4	64	105	0	1
486	88.890199	89.205583	A3	64	100	1	-4
487	89.120968	89.180583	D4	64	47	0	3
488	89.351737	89.453660	D5	64	108	0	5
489	89.351737	89.959428	B3	64	105	1	-2
490	89.351737	90.019043	G3	64	94	1	-1
491	89.351737	90.367119	G2	64	100	1	-3
492	89.582506	89.678659	D5	64	105	0	5
493	89.813274	89.913274	D5	64	105	0	5
494	89.813274	90.432504	D3	64	71	1	-1
495	90.044043	90.155581	D5	64	102	0	5
496	90.274812	90.501735	D5	64	105	0	5
497	90.274812	90.457504	G3	64	102	1	-1
498	90.274812	90.457504	B3	64	111	1	-2
499	90.274812	90.484427	D4	64	100	0	3
500	90.505581	90.599811	C5	64	114	0	3
501	90.736349	90.842118	C5	64	117	0	3
502	90.736349	90.870965	G2	64	84	1	-3
503	90.967118	91.082503	D5	64	111	0	5
504	91.197887	91.509425	E5	64	114	0	2
505	91.197887	91.465194	B3	64	92	1	-2
506	91.197887	91.763270	E4	64	97	0	5
507	91.197887	92.784422	E3	64	92	1	-4
508	91.205579	92.792114	E2	64	92	1	-1
509	91.659424	92.063270	D5	64	111	0	5
510	91.659424	91.842116	B3	64	66	1	-2
511	92.120962	92.461346	B4	64	114	0	2
512	92.120962	92.313269	B3	64	111	1	-2
513	92.120962	92.417115	G#4	64	109	0	4
514	92.351731	92.555576	E4	64	87	0	5
515	92.582499	92.965191	C5	64	105	0	3
516	92.582499	92.765191	B3	64	60	1	-2
517	93.044037	93.190190	B4	64	108	0	2
518	93.044037	93.620959	A3	64	80	1	-4
519	93.044037	93.620959	C4	64	84	0	1
520	93.044037	94.126727	A2	64	97	1	-1
521	93.274806	96.130569	A4	64	111	0	5
522	93.505574	94.182496	E3	64	80	1	-4
523	93.967112	94.442111	A3	64	108	1	-4
524	93.967112	94.559418	E4	64	97	0	5
525	94.428649	94.715187	A2	64	97	1	-1
526	94.659418	94.770956	A3	64	100	1	-4
527	94.890187	95.528647	A3	64	92	1	-4
528	94.890187	95.561339	D4	64	89	0	3
529	94.890187	96.024800	D3	64	94	1	-1
530	95.351724	96.178646	F3	64	44	1	-3
531	95.813262	96.184415	A3	64	100	1	-4
532	95.813262	96.528645	D4	64	105	0	3
533	95.813262	96.559414	F4	64	92	0	1
534	96.274799	96.605568	D3	64	78	1	-1
535	96.505568	96.720952	A3	64	32	1	-4
536	96.736337	97.384412	G3	64	89	1	-1
537	96.736337	97.390182	B3	64	84	1	-2
538	96.736337	97.807489	G2	64	102	1	-3
539	97.197874	97.917104	D3	64	73	1	-1
540	97.659412	98.124796	G3	64	87	1	-1
541	97.659412	98.138257	B3	64	97	1	-2
542	97.659412	98.176719	D4	64	87	0	3
543	98.120949	98.401718	G2	64	100	1	-3
544	98.582487	99.113255	A3	64	84	1	-4
545	98.582487	99.180563	C4	64	89	0	1
546	98.582487	99.717100	A2	64	73	1	-1
547	99.044024	99.642100	E3	64	55	1	-4
548	99.274793	99.394024	A3	64	67	1	-4
549	99.505562	99.988253	A3	64	97	1	-4
550	99.505562	100.015176	C4	64	97	0	1
551	99.505562	100.047868	E4	64	94	0	5
552	99.967099	100.251714	A2	64	105	1	-1
553	100.197868	100.311329	A3	64	105	1	-4
554	100.428637	101.126712	A3	64	100	1	-4
555	100.428637	101.167097	D4	64	97	0	3
556	100.428637	101.526712	D3	64	97	1	-1
557	100.890174	101.594019	F3	64	49	1	-3
558	101.351712	101.878634	A3	64	108	1	-4
559	101.351712	101.974788	D4	64	105	0	3
560	101.351712	102.001711	F4	64	100	0	1
561	101.813249	102.115172	D3	64	87	1	-1
562	102.274787	102.813247	B3	64	92	1	-2
563	102.274787	103.013247	D4	64	89	0	3
564	102.274787	103.528630	B2	64	69	1	-4
565	102.736324	103.280554	F3	64	57	1	-3
566	102.967093	103.101708	B3	64	80	1	-2
567	103.197862	103.494015	B3	64	114	1	-2
568	103.197862	103.680553	D4	64	111	0	3
569	103.428631	103.795938	F3	64	84	1	-3
570	103.659399	103.972860	B3	64	94	1	-2
571	103.890168	104.040168	D4	64	100	0	3
572	104.120937	104.420936	B3	64	97	1	-2
573	104.120937	104.590167	E4	64	100	0	5
574	104.120937	105.390165	E3	64	94	1	-4
575	104.582474	104.840166	B3	64	89	1	-2
576	105.044012	105.207473	B3	64	94	1	-2
577	105.044012	105.872856	G#4	64	96	0	4
578	105.274781	105.867087	B3	64	87	1	-2
579	105.505549	105.874779	E4	64	66	0	5
580	105.967087	107.694006	E4	64	76	0	5
581	105.967087	107.697853	E3	64	69	1	-4
582	105.967087	107.697853	B3	64	67	1	-2
583	107.582468	107.809391	E4	64	100	0	5
584	107.813237	108.140159	C5	64	108	0	3
585	107.813237	108.528620	C4	64	84	0	1
586	107.813237	108.586312	A3	64	64	1	-4
587	107.813237	111.205538	A2	64	97	1	-1
588	108.274774	108.382467	B4	64	105	0	2
589	108.274774	108.899773	E3	64	60	1	-4
590	108.505543	108.684389	B4	64	105	0	2
591	108.736312	109.111311	A4	64	117	0	5
592	108.736312	109.194003	E4	64	89	0	5
