//Version: PianoFingering_v170101
79	23.039760	23.338432	C#4	64	93	0	2
80	23.305246	25.255462	D#4	64	93	0	4
81	23.570732	24.158120	D#4	64	89	0	4
82	23.570732	25.190197	F#2	64	92	1	-4
83	23.836218	25.095064	C#3	64	87	1	-2
84	24.101704	24.295288	F#3	64	89	1	-2
85	24.367190	24.888206	D#4	64	99	0	4
86	24.898162	25.576258	C#4	64	90	0	2
87	25.694620	26.033115	G#3	64	83	1	-5
88	25.694620	26.201256	B3	64	86	1	-2
89	25.694620	27.657004	E2	64	92	1	-1
90	25.960106	27.515412	B2	64	80	1	-4
91	26.225592	26.387096	E4	64	86	0	5
92	26.225592	26.837316	G#3	64	88	1	-5
93	26.491078	26.689086	E4	64	93	0	5
94	26.491078	27.464527	B3	64	95	1	-2
95	26.756564	27.283111	E4	64	97	0	5
96	27.287536	27.462314	D#4	64	91	0	4
97	27.553022	28.215631	F#4	64	95	0	2
98	27.818508	29.294168	D#2	64	95	1	-2
99	28.083994	29.220053	A#2	64	82	1	-5
100	28.349480	28.769833	F#4	64	94	0	2
101	28.349480	28.546382	D#3	64	86	1	-5
102	28.614966	28.808550	F#3	64	95	1	-2
103	28.880452	29.409212	D#4	64	95	0	4
104	29.145938	29.231115	F#3	64	90	1	-2
105	29.145938	29.241071	D#3	64	93	1	-5
106	29.145938	29.280893	A#3	64	89	1	-3
107	29.411424	29.700140	C#4	64	89	0	2
108	29.676910	30.118281	B3	64	91	1	-2
109	29.942396	30.197926	G#3	64	85	1	-5
110	29.942396	30.538633	B3	64	89	1	-2
111	29.942396	31.321817	C#2	64	94	1	-4
112	30.207882	31.265401	G#2	64	82	1	-2
113	30.473368	30.787526	B3	64	94	1	-2
114	30.473368	30.650359	G#3	64	85	1	-5
115	30.738854	30.995490	G#3	64	85	1	-5
116	30.738854	31.258764	E4	64	95	0	5
117	31.004340	31.307437	B3	64	88	1	-2
118	31.269826	31.583984	C#4	64	86	0	2
119	31.269826	31.540843	C#4	64	90	0	2
120	31.535312	32.128231	D#4	64	94	0	4
121	31.535312	31.669161	G#3	64	84	1	-5
122	32.066284	34.056323	C#4	64	93	0	2
123	32.066284	32.614955	C#4	64	88	0	2
124	32.066284	33.870483	F#2	64	93	1	-4
125	32.331770	33.789731	C#3	64	79	1	-2
126	32.597256	32.973361	F#3	64	91	1	-2
127	32.862742	33.680218	C#4	64	94	0	2
128	33.393714	34.028668	F#4	64	91	0	2
129	33.659200	33.888182	F#3	64	94	1	-2
130	34.190172	34.508755	B3	64	86	1	-2
131	34.190172	35.766495	B2	64	94	1	-4
132	34.455658	34.847250	F#3	64	87	1	-2
133	34.721144	34.966719	D#4	64	94	0	4
134	34.721144	35.022028	B3	64	86	1	-2
135	34.986630	35.173576	F#4	64	87	0	2
136	34.986630	35.384859	C#4	64	93	0	2
137	35.252116	35.955654	F#4	64	90	0	2
138	35.517602	35.653664	D#4	64	94	0	4
139	36.048574	36.305211	D#4	64	94	0	4
140	36.314060	36.733307	G#4	64	91	0	4
141	36.314060	36.600564	C#4	64	89	0	2
142	36.314060	37.888171	A#2	64	89	1	-5
143	36.579546	36.939058	A#3	64	87	1	-3
144	36.845032	37.099456	A#4	64	87	0	1
145	36.845032	37.163615	C#4	64	81	0	2
146	37.110518	37.617154	G#4	64	86	0	4
147	37.110518	37.717817	F#4	64	94	0	2
148	37.641490	38.172462	F#4	64	87	0	2
149	37.641490	37.776445	C#4	64	87	0	2
150	38.172462	38.416930	D#4	64	92	0	4
151	38.437948	38.989938	C#4	64	88	0	2
152	38.437948	38.755425	F#3	64	88	1	-2
153	38.437948	38.991044	B3	64	86	1	-2
154	38.437948	40.279757	G#2	64	88	1	-2
155	38.703434	40.503208	D#3	64	84	1	-5
156	38.968920	40.267589	B3	64	89	1	-2
157	38.968920	39.543034	F#3	64	86	1	-2
158	39.234406	39.756528	D#4	64	94	0	4
159	39.765378	40.052988	B3	64	90	1	-2
160	40.030864	40.358297	F#3	64	86	1	-2
161	40.296350	40.496571	F#4	64	85	0	2
162	40.296350	40.894800	B3	64	82	1	-2
163	40.561836	41.109401	F#4	64	90	0	2
164	40.561836	42.194575	F#2	64	94	1	-4
165	40.827322	42.093911	C#3	64	83	1	-2
166	41.092808	42.524220	D#4	64	89	0	4
167	41.092808	41.685727	C#4	64	82	0	2
168	41.358294	42.040814	F#4	64	91	0	2
169	41.889266	42.197894	C#4	64	92	0	2
170	42.154752	42.727759	F#3	64	94	1	-2
171	42.420238	43.256519	C#4	64	85	0	2
172	42.685724	44.609391	E2	64	87	1	-1
173	42.951210	44.526427	B2	64	89	1	-4
174	43.216696	43.484394	G#4	64	93	0	4
175	43.216696	44.047446	B3	64	86	1	-2
176	43.482182	43.665810	F#4	64	88	0	2
177	43.482182	44.026428	G#3	64	81	1	-5
178	43.747668	44.295233	F#4	64	95	0	2
179	44.013154	44.901426	E4	64	90	0	5
180	44.278640	44.680188	B4	64	94	0	2
181	44.278640	44.831736	B3	64	83	1	-2
182	44.544126	44.890364	G#3	64	87	1	-5
183	44.809612	45.250983	A#4	64	92	0	1
184	44.809612	45.555185	D#2	64	96	1	-2
185	45.075098	45.508725	A#2	64	80	1	-5
186	45.340584	45.540805	B4	64	93	0	2
187	45.340584	45.598327	F#3	64	85	1	-2
188	45.606070	45.815140	C#5	64	95	0	4
189	45.606070	45.660273	D#3	64	88	1	-5
190	45.871556	46.391466	G#4	64	89	0	4
191	45.871556	46.220006	G#3	64	87	1	-5
192	45.871556	46.450094	B3	64	92	1	-2
193	45.871556	46.700094	G#2	64	94	1	-2
194	46.137042	46.642572	D#3	64	87	1	-5
195	46.402528	47.007615	B4	64	93	0	2
196	46.402528	46.554076	G#3	64	87	1	-5
197	46.933500	47.268676	C#4	64	88	0	2
198	46.933500	48.545221	C#3	64	95	1	-2
199	47.198986	47.778630	G#3	64	91	1	-5
200	47.464472	47.610489	B4	64	92	0	2
201	47.464472	47.778630	C#4	64	85	0	2
202	47.729958	47.872657	B4	64	93	0	2
203	47.729958	48.033055	E4	64	88	0	5
204	47.995444	48.250974	B4	64	94	0	2
205	48.260930	48.510929	G#4	64	95	0	4
206	48.260930	48.558496	B3	64	83	1	-2
207	48.526416	49.094999	B4	64	95	0	2
208	48.526416	48.833937	G#3	64	82	1	-5
209	48.791902	49.051857	B3	64	79	1	-2
210	49.057388	51.166896	C#5	64	94	0	4
211	49.057388	49.640351	A#3	64	88	1	-3
212	49.057388	51.020878	F#2	64	94	1	-4
213	49.322874	50.987692	C#3	64	87	1	-2
214	49.588360	49.969996	F#3	64	93	1	-2
215	49.853846	50.183491	C#4	64	88	0	2
216	50.119332	50.741012	F#4	64	94	0	2
217	50.384818	50.683490	F#3	64	94	1	-2
218	50.650304	50.972206	A#3	64	72	1	-3
219	50.650304	50.988799	C#4	64	85	0	2
220	50.915790	52.332822	F#3	64	90	1	-2
221	51.181276	52.344990	A#3	64	86	1	-3
222	51.181276	52.538573	C#4	64	88	0	2
223	51.181276	53.150297	F#2	64	94	1	-4
224	52.243220	53.122642	C#3	64	89	1	-2
225	52.508706	53.119324	F#3	64	89	1	-2
226	52.774192	53.159147	A#3	64	81	1	-3
227	53.039678	53.205607	C#4	64	81	0	2
228	53.305164	53.663570	F#3	64	88	1	-2
229	53.305164	53.958923	B3	64	83	1	-2
230	53.305164	54.497639	B2	64	95	1	-4
231	53.836136	54.065118	D#5	64	95	0	1
232	53.836136	54.132595	F#3	64	87	1	-2
233	54.101622	54.289675	F#5	64	93	0	4
234	54.367108	54.812903	F#5	64	94	0	4
235	54.367108	54.576178	F#3	64	94	1	-2
236	54.367108	54.739895	D#4	64	95	0	4
237	54.367108	54.746532	B3	64	96	1	-2
238	54.632594	54.752063	B2	64	94	1	-4
239	54.898080	55.044097	D#5	64	94	0	1
240	54.898080	55.222194	F#3	64	91	1	-2
241	55.163566	55.378167	D#5	64	89	0	1
242	55.163566	55.455601	B3	64	86	1	-2
243	55.429052	55.841662	C#5	64	95	0	4
244	55.429052	55.816219	D#4	64	90	0	4
245	55.429052	56.981039	D#2	64	98	1	-2
246	55.694538	56.629270	A#2	64	82	1	-5
247	55.960024	56.089448	C#5	64	95	0	4
248	55.960024	56.276395	A#3	64	66	1	-3
249	56.225510	56.429049	C#5	64	88	0	4
250	56.225510	56.371527	D#4	64	80	0	4
251	56.490996	56.972189	D#5	64	95	0	1
252	56.490996	56.729933	A#3	64	86	1	-3
253	56.490996	56.862676	D#4	64	94	0	4
254	56.490996	57.104932	G4	64	85	0	3
255	56.756482	57.039667	A#2	64	90	1	-5
256	57.021968	57.340551	C#5	64	96	0	4
257	57.021968	57.184578	A#3	64	85	1	-3
258	57.287454	57.891435	B4	64	92	0	2
259	57.552940	57.836125	G#3	64	80	1	-5
260	57.552940	58.170195	B3	64	87	1	-2
261	57.552940	59.218865	G#2	64	94	1	-2
262	57.818426	58.992095	D#3	64	82	1	-5
263	58.083912	58.342761	B4	64	89	0	2
264	58.083912	58.370416	D#4	64	87	0	4
265	58.349398	58.675725	G#4	64	93	0	4
266	58.349398	58.842760	G#4	64	94	0	4
267	58.614884	59.025281	B4	64	94	0	2
268	58.880370	59.271962	D#4	64	93	0	4
269	58.880370	59.323953	B3	64	93	1	-2
270	59.145856	59.410236	C#5	64	94	0	4
271	59.145856	59.339440	D#3	64	93	1	-5
272	59.411342	59.585014	B4	64	90	0	2
273	59.411342	59.557359	G#3	64	89	1	-5
274	59.676828	60.207800	B4	64	91	0	2
275	59.676828	59.954482	F#3	64	89	1	-2
276	59.676828	60.269747	A#3	64	84	1	-3
277	59.676828	61.565097	F#2	64	92	1	-4
278	59.942314	61.404699	C#3	64	86	1	-2
279	60.207800	61.694522	F#4	64	88	0	2
280	60.207800	60.475498	F#3	64	86	1	-2
281	60.473286	60.655808	C#4	64	84	0	2
282	60.738772	61.141426	F#4	64	95	0	2
283	61.004258	61.320629	F#3	64	92	1	-2
284	61.269744	61.460009	C#4	64	89	0	2
285	61.800716	62.013105	G#3	64	85	1	-5
286	61.800716	62.329476	B3	64	86	1	-2
287	61.800716	63.201155	E2	64	94	1	-1
288	62.066202	63.167969	B2	64	85	1	-4
289	62.331688	62.548502	G#4	64	94	0	4
290	62.331688	62.711112	G#3	64	76	1	-5
291	62.597174	62.780802	B4	64	91	0	2
292	62.597174	63.150270	B3	64	90	1	-2
293	62.862660	63.400269	B4	64	93	0	2
294	63.128146	63.724383	E4	64	95	0	5
295	63.393632	63.660224	F#4	64	88	0	2
296	63.393632	63.738764	B2	64	88	1	-4
297	63.659118	64.075046	D#5	64	94	0	1
298	63.659118	63.774162	G#3	64	84	1	-5
299	63.924604	64.169072	D#3	64	88	1	-5
300	63.924604	64.433452	F#3	64	91	1	-2
301	63.924604	65.400264	D#2	64	94	1	-2
302	64.190090	64.582788	D#5	64	96	0	1
303	64.190090	65.209999	A#2	64	82	1	-5
304	64.455576	64.791858	D#3	64	89	1	-5
305	64.721062	65.551812	F#3	64	92	1	-2
306	64.721062	65.576148	A#3	64	92	1	-3
307	64.986548	65.007566	D#5	64	93	0	1
308	65.252034	65.516414	D#3	64	88	1	-5
309	65.517520	65.744289	C#5	64	94	0	4
310	65.517520	65.622608	A#2	64	88	1	-5
311	65.783006	66.419066	B4	64	82	0	2
312	66.048492	66.185660	G#3	64	84	1	-5
313	66.048492	66.374819	C#4	64	91	0	2
314	66.048492	67.653576	C#3	64	95	1	-2
315	66.313978	66.628136	G#3	64	88	1	-5
316	66.579464	66.871499	B4	64	93	0	2
317	66.579464	66.724375	C#4	64	81	0	2
318	66.844950	67.082781	G#4	64	94	0	4
319	66.844950	67.173489	E4	64	96	0	5
320	67.110436	67.375922	B4	64	94	0	2
321	67.110436	67.398046	B3	64	94	1	-2
322	67.375922	67.687868	C#5	64	95	0	4
323	67.375922	67.758664	G#3	64	94	1	-5
324	67.641408	68.194504	D#5	64	98	0	1
325	67.641408	67.938974	B3	64	94	1	-2
326	67.906894	68.112646	E4	64	89	0	5
327	68.172380	70.084985	C#5	64	95	0	4
328	68.172380	68.454459	F#3	64	88	1	-2
329	68.172380	68.597158	A#3	64	87	1	-3
330	68.172380	69.621491	F#2	64	94	1	-4
331	68.437866	69.054015	C#3	64	91	1	-2
332	68.703352	68.854900	F#3	64	82	1	-2
333	68.968838	69.291846	A#3	64	100	1	-3
334	68.968838	69.320607	F#3	64	93	1	-2
335	68.968838	69.336094	C#4	64	97	0	2
336	69.234324	69.674588	C#3	64	90	1	-2
337	69.499810	69.745385	F#3	64	87	1	-2
338	69.499810	69.810650	A#3	64	94	1	-3
339	69.499810	69.864853	F#4	64	93	0	2
340	69.499810	69.869278	C#4	64	90	0	2
341	70.296268	70.400250	B1	64	93	1	-1
342	70.296268	70.590515	F#3	64	93	1	-2
343	70.296268	70.768612	D#4	64	94	0	4
344	70.561754	72.005334	B2	64	78	1	-4
345	70.827240	71.056222	D#5	64	95	0	1
346	70.827240	71.686751	F#3	64	89	1	-2
347	71.092726	71.280779	F#5	64	93	0	4
348	71.092726	71.490955	C#4	64	94	0	2
349	71.358212	71.804007	F#5	64	94	0	4
350	71.623698	71.911308	B3	64	92	1	-2
351	71.623698	72.110422	D#4	64	95	0	4
352	71.889184	72.035201	D#5	64	94	0	1
353	71.889184	72.008653	F#3	64	80	1	-2
354	72.154670	72.369271	D#5	64	89	0	1
355	72.154670	72.354891	B3	64	63	1	-2
356	72.420156	72.832766	C#5	64	95	0	4
357	72.420156	72.864845	D#4	64	94	0	4
358	72.420156	73.816170	D#2	64	97	1	-2
359	72.685642	73.328339	A#2	64	82	1	-5
360	72.951128	73.080552	C#5	64	95	0	4
361	72.951128	73.077234	A#3	64	93	1	-3
362	73.216614	73.420153	C#5	64	88	0	4
363	73.216614	73.550684	A#3	64	95	1	-3
364	73.216614	73.597144	D#4	64	98	0	4
365	73.482100	73.963293	D#5	64	95	0	1
366	73.482100	73.850462	A#2	64	78	1	-5
367	73.747586	73.966612	D#4	64	95	0	4
368	73.747586	73.990948	G4	64	91	0	3
369	74.013072	74.331655	C#5	64	96	0	4
370	74.278558	74.882539	B4	64	92	0	2
371	74.544044	74.791831	G#3	64	83	1	-5
372	74.544044	75.124795	B3	64	86	1	-2
373	74.544044	76.216606	G#2	64	94	1	-2
374	74.809530	75.463289	D#3	64	82	1	-5
375	75.075016	75.333865	B4	64	89	0	2
376	75.075016	75.211078	G#3	64	80	1	-5
377	75.340502	75.666829	G#4	64	93	0	4
378	75.340502	75.716607	G#3	64	92	1	-5
379	75.340502	75.883642	D#4	64	93	0	4
380	75.605988	76.016385	B4	64	94	0	2
381	75.871474	76.161296	B3	64	93	1	-2
382	76.136960	76.401340	C#5	64	94	0	4
383	76.136960	76.277446	G#3	64	88	1	-5
384	76.402446	76.576118	B4	64	90	0	2
385	76.667932	77.198904	B4	64	91	0	2
386	76.667932	76.931206	F#3	64	91	1	-2
387	76.667932	77.239833	A3	64	89	1	-4
388	76.667932	77.289612	F#2	64	94	1	-4
389	76.933418	77.239833	C#3	64	80	1	-2
390	77.198904	78.685626	F#4	64	88	0	2
391	77.198904	77.395806	F#3	64	89	1	-2
392	77.729876	77.977663	F#3	64	89	1	-2
393	77.729876	78.032973	B3	64	89	1	-2
394	77.729876	78.211069	B1	64	92	1	-1
395	77.729876	78.232087	D#4	64	94	0	4
396	77.995362	78.204432	F#2	64	86	1	-4
397	78.260848	78.501998	A3	64	91	1	-4
398	78.526334	78.665714	F#3	64	86	1	-2
399	78.791820	79.446686	G#3	64	89	1	-5
400	78.791820	79.476553	E3	64	90	1	-4
401	78.791820	80.531860	E2	64	86	1	-1
402	79.057306	80.341595	B2	64	84	1	-4
403	79.322792	79.539606	G#4	64	94	0	4
404	79.322792	79.638057	B3	64	82	1	-2
405	79.588278	79.771906	B4	64	91	0	2
406	79.588278	79.998675	E4	64	97	0	5
407	79.853764	80.391373	B4	64	93	0	2
408	80.119250	80.423453	B3	64	95	1	-2
409	80.119250	80.425665	G#3	64	94	1	-5
410	80.384736	80.651328	F#4	64	88	0	2
411	80.384736	80.494249	E3	64	80	1	-4
412	80.650222	81.066150	D#5	64	94	0	1
413	80.915708	81.458848	D#2	64	95	1	-2
414	80.915708	81.484291	F#3	64	87	1	-2
415	81.181194	81.573892	F#5	64	96	0	4
416	81.181194	81.444468	A#2	64	88	1	-5
417	81.446680	81.730971	D#3	64	97	1	-5
418	81.712166	81.998670	F#5	64	94	0	4
419	81.712166	81.992033	F#3	64	98	1	-2
420	81.977652	82.378093	D#5	64	93	0	1
421	81.977652	82.465483	G#3	64	94	1	-5
422	81.977652	82.828313	G#2	64	94	1	-2
423	82.243138	82.726544	D#3	64	93	1	-5
424	82.508624	82.735393	C#5	64	94	0	4
425	82.508624	82.858181	B3	64	96	1	-2
426	82.774110	83.410170	B4	64	82	0	2
427	82.774110	82.956632	G#3	64	89	1	-5
428	83.039596	83.610391	E4	64	94	0	5
429	83.039596	83.702205	C#3	64	94	1	-2
430	83.305082	83.628090	G#3	64	89	1	-5
431	83.570568	83.862603	B4	64	93	0	2
432	83.570568	83.846010	C#4	64	88	0	2
433	83.836054	84.073885	G#4	64	94	0	4
434	83.836054	83.963266	G#3	64	79	1	-5
435	84.101540	84.367026	B4	64	94	0	2
436	84.101540	84.426760	F#3	64	88	1	-2
437	84.101540	84.636937	A#3	64	88	1	-3
438	84.101540	84.669016	F#2	64	93	1	-4
439	84.367026	84.678972	C#5	64	95	0	4
440	84.367026	84.633618	C#3	64	84	1	-2
441	84.632512	85.185608	D#5	64	98	0	1
442	84.632512	85.240917	F#3	64	93	1	-2
443	85.163484	87.076089	B4	64	95	0	2
444	85.163484	85.258617	B1	64	89	1	-1
445	85.163484	85.655739	B3	64	88	1	-2
446	85.428970	86.972107	B2	64	89	1	-4
447	85.694456	86.767462	F#3	64	87	1	-2
448	85.959942	86.263039	C#4	64	88	0	2
449	86.225428	86.446666	D#4	64	94	0	4
450	86.490914	86.837152	F#4	64	96	0	2
451	87.021886	87.723212	B3	64	80	1	-2
452	87.287372	89.215464	B2	64	97	1	-4
453	87.552858	89.259712	F#3	64	80	1	-2
454	87.818344	88.126972	C#4	64	77	0	2
455	88.083830	89.284048	D#4	64	87	0	4
456	89.411260	91.207715	B2	64	96	1	-4
457	89.676746	91.686696	F#3	64	78	1	-2
458	89.942232	90.238691	C#4	64	77	0	2
459	90.207718	90.390240	D#4	64	89	0	4
460	90.738690	90.852628	B3	64	87	1	-2
461	90.738690	90.863690	F#4	64	91	0	2
462	91.535148	93.055055	A#2	64	93	1	-5
463	91.800634	93.030719	F#3	64	83	1	-2
464	92.066120	92.384703	C#4	64	83	0	2
465	92.331606	92.966560	F#4	64	88	0	2
466	92.862578	92.993109	C#4	64	87	0	2
467	93.659036	94.201070	B3	64	87	1	-2
468	93.659036	95.284032	G#2	64	92	1	-2
469	93.924522	95.459916	D#3	64	83	1	-5
470	94.190008	94.546202	F#3	64	90	1	-2
471	94.455494	94.680051	B3	64	93	1	-2
472	94.986466	95.217660	D#4	64	89	0	4
473	95.782924	96.370312	D#4	64	89	0	4
474	95.782924	97.402389	F#2	64	92	1	-4
475	96.048410	97.307256	C#3	64	87	1	-2
476	96.313896	96.507480	F#3	64	89	1	-2
477	96.579382	97.100398	D#4	64	99	0	4
478	97.110354	97.788450	C#4	64	90	0	2
479	97.906812	98.245307	G#3	64	83	1	-5
480	97.906812	98.413448	B3	64	86	1	-2
481	97.906812	99.869196	E2	64	92	1	-1
482	98.172298	99.727604	B2	64	80	1	-4
483	98.437784	99.049508	G#3	64	88	1	-5
484	98.703270	99.676719	B3	64	95	1	-2
485	100.030700	101.506360	D#2	64	95	1	-2
486	100.296186	101.432245	A#2	64	82	1	-5
487	100.561672	100.758574	D#3	64	86	1	-5
488	100.827158	101.020742	F#3	64	95	1	-2
489	101.358130	101.443307	F#3	64	90	1	-2
490	101.358130	101.453263	D#3	64	93	1	-5
491	101.358130	101.493085	A#3	64	89	1	-3
492	102.154588	102.410118	G#3	64	85	1	-5
493	102.154588	102.750825	B3	64	89	1	-2
494	102.154588	103.534009	C#2	64	94	1	-4
495	102.420074	103.477593	G#2	64	82	1	-2
496	102.685560	102.862551	G#3	64	85	1	-5
497	102.951046	103.470956	E4	64	95	0	5
498	103.482018	103.753035	C#4	64	90	0	2
499	103.747504	103.881353	G#3	64	84	1	-5
500	104.278476	104.827147	C#4	64	88	0	2
501	104.278476	106.082675	F#2	64	93	1	-4
502	104.543962	106.001923	C#3	64	79	1	-2
503	104.809448	105.185553	F#3	64	91	1	-2
504	105.074934	105.892410	C#4	64	94	0	2
505	105.605906	106.240860	F#4	64	91	0	2
506	105.871392	106.100374	F#3	64	94	1	-2
507	106.402364	106.720947	B3	64	86	1	-2
508	106.402364	107.978687	B2	64	94	1	-4
509	106.667850	107.059442	F#3	64	87	1	-2
510	106.933336	107.234220	B3	64	86	1	-2
511	107.198822	107.597051	C#4	64	93	0	2
512	107.729794	107.865856	D#4	64	94	0	4
513	108.526252	108.812756	C#4	64	89	0	2
514	108.526252	110.100363	A#2	64	89	1	-5
515	108.791738	109.151250	A#3	64	87	1	-3
516	109.057224	109.375807	C#4	64	81	0	2
517	109.322710	109.930009	F#4	64	94	0	2
518	109.853682	109.988637	C#4	64	87	0	2
519	110.650140	110.967617	F#3	64	88	1	-2
520	110.650140	111.203236	B3	64	86	1	-2
521	110.650140	112.491949	G#2	64	88	1	-2
522	110.915626	112.715400	D#3	64	84	1	-5
523	111.181112	111.755226	F#3	64	86	1	-2
524	111.446598	111.968720	D#4	64	94	0	4
525	111.977570	112.265180	B3	64	90	1	-2
526	112.243056	112.570489	F#3	64	86	1	-2
527	112.508542	113.106992	B3	64	82	1	-2
528	112.774028	114.406767	F#2	64	94	1	-4
529	113.039514	114.306103	C#3	64	83	1	-2
530	113.305000	113.897919	C#4	64	82	0	2
531	113.570486	114.253006	F#4	64	91	0	2
532	114.101458	114.410086	C#4	64	92	0	2
533	114.366944	114.939951	F#3	64	94	1	-2
534	114.632430	115.468711	C#4	64	85	0	2
535	114.897916	116.821583	E2	64	87	1	-1
536	115.163402	116.738619	B2	64	89	1	-4
537	115.428888	116.259638	B3	64	86	1	-2
538	115.694374	116.238620	G#3	64	81	1	-5
539	116.225346	117.113618	E4	64	90	0	5
540	116.490832	117.043928	B3	64	83	1	-2
541	116.756318	117.102556	G#3	64	87	1	-5
542	117.021804	117.767377	D#2	64	96	1	-2
543	117.287290	117.720917	A#2	64	80	1	-5
544	117.552776	117.810519	F#3	64	85	1	-2
545	117.818262	117.872465	D#3	64	88	1	-5
546	118.083748	118.432198	G#3	64	87	1	-5
547	118.083748	118.662286	B3	64	92	1	-2
548	118.083748	118.912286	G#2	64	94	1	-2
549	118.349234	118.854764	D#3	64	87	1	-5
550	118.614720	118.766268	G#3	64	87	1	-5
551	119.145692	119.480868	C#4	64	88	0	2
552	119.145692	120.757413	C#3	64	95	1	-2
553	119.411178	119.990822	G#3	64	91	1	-5
554	119.676664	119.990822	C#4	64	85	0	2
555	119.942150	120.245247	E4	64	88	0	5
556	120.473122	120.770688	B3	64	83	1	-2
557	120.738608	121.046129	G#3	64	82	1	-5
558	121.004094	121.264049	B3	64	79	1	-2
559	121.067147	123.339265	F#3	64	83	1	-2
560	121.139049	123.344796	A#3	64	88	1	-3
561	121.177766	122.906744	F#2	64	94	1	-4
562	121.203209	123.349220	C#4	64	88	0	2
563	121.228651	123.359176	F#4	64	90	0	2
564	123.393468	125.189923	B2	64	96	1	-4
565	123.658954	125.668904	F#3	64	78	1	-2
566	123.924440	124.160059	D#4	64	84	0	4
567	123.924440	124.220899	C#4	64	77	0	2
568	124.189926	124.380191	F#4	64	87	0	2
569	124.189926	124.372448	D#4	64	89	0	4
570	124.455412	125.045012	F#4	64	93	0	2
571	124.720898	124.834836	B3	64	87	1	-2
572	124.720898	124.845898	F#4	64	91	0	2
573	125.251870	125.459834	D#4	64	93	0	4
