//Version: PianoFingering_v170101
74	24.516164	25.195576	A#3	64	77	1	-3
75	24.516164	25.423517	F#2	64	81	1	-4
76	24.869105	25.136752	D#5	64	84	0	1
77	24.869105	25.383811	C#3	64	70	1	-2
78	25.222046	25.529399	A#4	64	85	0	1
79	25.222046	25.479399	F#3	64	82	1	-2
80	25.574987	25.842634	F#4	64	80	0	2
81	25.574987	25.805869	F#2	64	77	1	-4
82	25.927928	27.779398	G#4	64	81	0	4
83	25.927928	26.314693	B3	64	75	1	-2
84	25.927928	26.383810	G#3	64	71	1	-5
85	25.927928	27.074986	G#2	64	79	1	-2
86	26.280869	26.748516	D#3	64	75	1	-5
87	26.633810	27.083810	G#3	64	83	1	-5
88	26.986751	27.480869	D#3	64	74	1	-5
89	27.339692	27.648516	D#4	64	82	0	4
90	27.339692	27.657339	B3	64	70	1	-2
91	27.692633	28.483809	D#3	64	68	1	-5
92	28.045574	28.345574	G#4	64	83	0	4
93	28.045574	28.292633	G#3	64	70	1	-5
94	28.045574	28.386751	B3	64	73	1	-2
95	28.398515	28.655868	D#5	64	83	0	1
96	28.398515	28.745574	A#3	64	68	1	-3
97	28.751456	29.936750	D#5	64	83	0	1
98	28.751456	29.445574	B3	64	73	1	-2
99	28.751456	29.961750	E2	64	73	1	-1
100	29.104397	29.947044	B2	64	70	1	-4
101	29.457338	29.892632	E3	64	83	1	-4
102	29.810279	30.160279	B3	64	79	1	-2
103	30.163220	30.395573	C#5	64	85	0	4
104	30.163220	30.792632	A#3	64	79	1	-3
105	30.163220	31.267631	F#2	64	81	1	-4
106	30.516161	30.820573	D#5	64	84	0	1
107	30.516161	31.111749	C#3	64	68	1	-2
108	30.869102	31.199984	F#5	64	83	0	4
109	30.869102	31.011749	F#3	64	76	1	-2
110	31.222043	31.991160	C#5	64	83	0	4
111	31.574984	31.795572	F#3	64	75	1	-2
112	31.574984	32.316160	D#4	64	81	0	4
113	31.574984	32.558807	B2	64	75	1	-4
114	31.927925	33.429395	D#5	64	82	0	1
115	31.927925	32.367631	F#3	64	74	1	-2
116	32.280866	32.939689	C#4	64	76	0	2
117	32.633807	32.905866	F#3	64	81	1	-2
118	32.986748	33.370572	B3	64	77	1	-2
119	32.986748	33.848512	B2	64	75	1	-4
120	33.339689	33.701454	F#3	64	80	1	-2
121	33.692630	33.966159	D#5	64	87	0	1
122	33.692630	33.966159	A#3	64	82	1	-3
123	34.045571	34.336748	F#5	64	82	0	4
124	34.398512	35.042630	G#5	64	81	0	1
125	34.398512	34.795571	E3	64	72	1	-4
126	34.398512	35.136747	G#3	64	71	1	-5
127	34.398512	35.522041	E2	64	80	1	-1
128	34.751453	35.572041	B2	64	81	1	-4
129	35.104394	35.351453	F#5	64	76	0	4
130	35.104394	35.474982	E3	64	86	1	-4
131	35.457335	35.769100	G#5	64	82	0	1
132	35.457335	35.820570	B3	64	74	1	-2
133	35.810276	36.861746	C#5	64	86	0	4
134	35.810276	36.229394	A#3	64	76	1	-3
135	35.810276	36.273511	F#3	64	75	1	-2
136	35.810276	36.755864	F#2	64	81	1	-4
137	36.163217	36.799982	C#3	64	73	1	-2
138	36.516158	36.673511	F#3	64	82	1	-2
139	37.222040	37.857334	D#5	64	84	0	1
140	37.222040	37.605864	G#3	64	71	1	-5
141	37.222040	37.899981	B3	64	73	1	-2
142	37.222040	38.091157	G#2	64	79	1	-2
143	37.574981	38.027922	D#3	64	75	1	-5
144	37.927922	38.179393	C#5	64	83	0	4
145	37.927922	38.355863	G#3	64	84	1	-5
146	38.280863	38.605863	B4	64	79	0	2
147	38.280863	38.401451	B3	64	77	1	-2
148	38.633804	39.191157	G#4	64	82	0	4
149	38.633804	39.354392	F3	64	71	1	-3
150	38.633804	39.629392	C#2	64	79	1	-4
151	38.986745	39.554392	G#2	64	69	1	-2
152	39.339686	39.647039	G#3	64	72	1	-5
153	39.692627	40.002921	G#4	64	85	0	4
154	40.045568	40.666156	D#5	64	83	0	1
155	40.045568	40.520568	E3	64	68	1	-4
156	40.045568	40.866156	G#3	64	73	1	-5
157	40.045568	41.283803	C#2	64	83	1	-4
158	40.398509	41.266156	G#2	64	67	1	-2
159	40.751450	40.977921	C#5	64	82	0	4
160	40.751450	41.773509	C#4	64	80	0	2
161	41.104391	41.366156	D#5	64	83	0	1
162	41.104391	41.386744	G#3	64	29	1	-5
163	41.104391	41.485273	E3	64	73	1	-4
164	41.457332	42.020567	A#4	64	81	0	1
165	41.457332	42.382332	D#2	64	83	1	-2
166	41.810273	42.330861	A#2	64	76	1	-5
167	42.163214	42.482332	G#4	64	82	0	4
168	42.163214	42.713214	F#3	64	78	1	-2
169	42.516155	42.794096	F#4	64	79	0	2
170	42.516155	42.685273	D#3	64	77	1	-5
171	42.869096	44.619095	G#4	64	81	0	4
172	42.869096	43.322037	G#3	64	72	1	-5
173	42.869096	43.538214	C#4	64	74	0	2
174	42.869096	44.085272	G#2	64	81	1	-2
175	43.222037	44.067625	D#3	64	72	1	-5
176	43.574978	43.979390	G#3	64	82	1	-5
177	43.927919	44.254390	C#4	64	70	0	2
178	44.280860	44.642625	C4	64	75	0	1
179	44.280860	44.810272	G#3	64	71	1	-5
180	44.280860	45.355860	G#2	64	81	1	-2
181	44.633801	45.260271	D#3	64	76	1	-5
182	44.986742	45.305860	G#4	64	85	0	4
183	44.986742	45.191154	G#3	64	75	1	-5
184	44.986742	45.723507	D#4	64	82	0	4
185	45.339683	45.594095	D#5	64	83	0	1
186	45.339683	45.711742	G#3	64	80	1	-5
187	45.692624	46.942624	D#5	64	84	0	1
188	45.692624	46.497036	B3	64	78	1	-2
189	45.692624	46.908800	E2	64	81	1	-1
190	46.045565	46.905859	B2	64	63	1	-4
191	46.398506	46.792624	E3	64	65	1	-4
192	46.751447	47.098506	G#3	64	81	1	-5
193	47.104388	47.372035	C#5	64	87	0	4
194	47.104388	47.783800	A#3	64	77	1	-3
195	47.104388	48.011741	F#2	64	81	1	-4
196	47.457329	47.724976	D#5	64	84	0	1
197	47.457329	47.972035	C#3	64	70	1	-2
198	47.810270	48.117623	A#4	64	85	0	1
199	47.810270	48.067623	F#3	64	82	1	-2
200	48.163211	48.430858	F#4	64	80	0	2
201	48.163211	48.394093	F#2	64	77	1	-4
202	48.516152	50.367622	G#4	64	81	0	4
203	48.516152	48.902917	B3	64	75	1	-2
204	48.516152	48.972034	G#3	64	71	1	-5
205	48.516152	49.663210	G#2	64	79	1	-2
206	48.869093	49.336740	D#3	64	75	1	-5
207	49.222034	49.672034	G#3	64	83	1	-5
208	49.574975	50.069093	D#3	64	74	1	-5
209	49.927916	50.236740	D#4	64	82	0	4
210	49.927916	50.245563	B3	64	70	1	-2
211	50.280857	51.072033	D#3	64	68	1	-5
212	50.633798	50.933798	G#4	64	83	0	4
213	50.633798	50.880857	G#3	64	70	1	-5
214	50.633798	50.974975	B3	64	73	1	-2
215	50.986739	51.244092	D#5	64	83	0	1
216	50.986739	51.333798	A#3	64	68	1	-3
217	51.339680	52.524974	D#5	64	83	0	1
218	51.339680	52.033798	B3	64	73	1	-2
219	51.339680	52.549974	E2	64	73	1	-1
220	51.692621	52.535268	B2	64	70	1	-4
221	52.045562	52.480856	E3	64	83	1	-4
222	52.398503	52.748503	B3	64	79	1	-2
223	52.751444	52.983797	C#5	64	85	0	4
224	52.751444	53.380856	A#3	64	79	1	-3
225	52.751444	53.855855	F#2	64	81	1	-4
226	53.104385	53.408797	D#5	64	84	0	1
227	53.104385	53.699973	C#3	64	68	1	-2
228	53.457326	53.788208	F#5	64	83	0	4
229	53.457326	53.599973	F#3	64	76	1	-2
230	53.810267	54.579384	C#5	64	83	0	4
231	54.163208	54.383796	F#3	64	75	1	-2
232	54.163208	54.904384	D#4	64	81	0	4
233	54.163208	55.147031	B2	64	75	1	-4
234	54.516149	56.017619	D#5	64	82	0	1
235	54.516149	54.955855	F#3	64	74	1	-2
236	54.869090	55.527913	C#4	64	76	0	2
237	55.222031	55.494090	F#3	64	81	1	-2
238	55.574972	55.958796	B3	64	77	1	-2
239	55.574972	56.436736	B2	64	75	1	-4
240	55.927913	56.289678	F#3	64	80	1	-2
241	56.280854	56.554383	D#5	64	87	0	1
242	56.280854	56.554383	A#3	64	82	1	-3
243	56.633795	56.924972	F#5	64	82	0	4
244	56.986736	57.630854	G#5	64	81	0	1
245	56.986736	57.688206	E3	64	75	1	-4
246	56.986736	57.695559	B3	64	81	1	-2
247	56.986736	57.736736	E2	64	82	1	-1
248	57.339677	57.792618	B2	64	75	1	-4
249	57.692618	57.939677	F#5	64	76	0	4
250	57.692618	57.777912	G#3	64	84	1	-5
251	58.045559	58.357324	G#5	64	82	0	1
252	58.398500	59.449970	C#5	64	86	0	4
253	58.398500	58.582324	G3	64	71	1	-1
254	58.398500	58.897029	A#3	64	80	1	-3
255	58.398500	58.904382	C#4	64	75	0	2
256	58.398500	59.189676	G2	64	81	1	-3
257	58.751441	59.166147	G3	64	74	1	-1
258	59.104382	59.392617	C#4	64	81	0	2
259	59.810264	60.445558	D#5	64	84	0	1
260	59.810264	59.974970	G#3	64	69	1	-5
261	59.810264	60.220558	B3	64	76	1	-2
262	59.810264	60.338205	G#2	64	81	1	-2
263	60.163205	60.385264	G#3	64	82	1	-5
264	60.516146	60.767617	C#5	64	83	0	4
265	60.516146	60.752911	A#3	64	83	1	-3
266	60.516146	60.816146	F#3	64	82	1	-2
267	60.516146	60.817617	F#2	64	77	1	-4
268	60.869087	61.194087	B4	64	79	0	2
269	61.222028	61.779381	G#4	64	82	0	4
270	61.222028	61.370558	F3	64	68	1	-3
271	61.222028	61.969087	F2	64	73	1	-5
272	61.222028	62.024969	G#3	64	76	1	-5
273	61.574969	61.983793	F3	64	63	1	-3
274	61.927910	62.176439	B3	64	62	1	-2
275	62.280851	62.591145	G#4	64	85	0	4
276	62.633792	63.254380	D#5	64	83	0	1
277	62.633792	63.316145	G#3	64	70	1	-5
278	62.633792	63.604380	E2	64	79	1	-1
279	62.633792	63.702909	B3	64	74	1	-2
280	62.986733	63.667615	B2	64	78	1	-4
281	63.339674	63.566145	C#5	64	82	0	4
282	63.339674	64.670556	E4	64	77	0	5
283	63.692615	63.954380	B4	64	83	0	2
284	63.692615	63.883792	G#3	64	71	1	-5
285	64.045556	64.608791	B4	64	81	0	2
286	64.045556	64.569085	F#3	64	76	1	-2
287	64.045556	64.613203	A#3	64	74	1	-3
288	64.045556	64.963203	F#2	64	81	1	-4
289	64.398497	64.911732	C#3	64	77	1	-2
290	64.751438	65.070556	A#4	64	82	0	1
291	64.751438	64.901438	F#3	64	74	1	-2
292	64.751438	64.933791	A#3	64	74	1	-3
293	64.751438	64.952909	C#4	64	72	0	2
294	65.104379	65.382320	B4	64	79	0	2
295	65.457320	67.207319	B4	64	81	0	2
296	65.457320	65.760261	B3	64	81	1	-2
297	65.457320	65.954379	E4	64	74	0	5
298	65.457320	66.742614	B1	64	80	1	-1
299	65.810261	66.114673	F#3	64	68	1	-2
300	66.163202	66.694084	B3	64	82	1	-2
301	66.163202	66.723496	E4	64	83	0	5
302	66.516143	66.988202	F#3	64	80	1	-2
303	66.869084	67.347025	D#4	64	77	0	4
304	66.869084	67.355849	B3	64	73	1	-2
305	66.869084	68.164672	B1	64	76	1	-1
306	67.222025	68.091142	F#2	64	57	1	-4
307	67.574966	68.067613	C#4	64	78	0	2
308	67.574966	68.399966	F#3	64	77	1	-2
309	67.927907	68.499966	B3	64	74	1	-2
310	68.280848	70.936729	B1	64	77	1	-1
311	68.633789	69.998494	F#2	64	68	1	-4
312	68.986730	69.472024	F#3	64	76	1	-2
313	69.339671	69.519083	C#4	64	77	0	2
314	69.692612	69.883789	F#3	64	78	1	-2
315	69.692612	70.092612	B3	64	82	1	-2
316	69.692612	70.477906	D#4	64	82	0	4
317	70.045553	70.255847	F#3	64	84	1	-2
318	70.398494	70.769082	B4	64	83	0	2
319	70.398494	70.577906	F#3	64	83	1	-2
320	70.398494	71.041141	B3	64	86	1	-2
321	70.751435	71.110259	C#5	64	92	0	4
322	70.751435	71.102906	F#3	64	81	1	-2
323	71.104376	71.847023	D#5	64	84	0	1
324	71.104376	71.286729	F#3	64	80	1	-2
325	71.104376	71.851435	B1	64	74	1	-1
326	71.104376	71.861729	D#4	64	82	0	4
327	71.457317	71.866141	F#3	64	78	1	-2
328	71.810258	72.504376	F#5	64	83	0	4
329	71.810258	71.967611	B3	64	85	1	-2
330	72.516140	73.652904	G#5	64	84	0	1
331	72.516140	73.283787	B3	64	76	1	-2
332	72.516140	73.285257	E3	64	74	1	-4
333	72.516140	73.699963	E2	64	82	1	-1
334	72.869081	73.657316	B2	64	77	1	-4
335	73.222022	73.601434	G#3	64	82	1	-5
336	73.574963	73.922022	B5	64	87	0	4
337	73.574963	73.807316	E3	64	82	1	-4
338	73.927904	74.654374	A#5	64	88	0	3
339	73.927904	74.324963	F#3	64	82	1	-2
340	73.927904	74.401433	D#3	64	82	1	-5
341	73.927904	74.951433	D#2	64	83	1	-2
342	74.280845	74.979374	A#2	64	75	1	-5
343	74.633786	74.952904	F#5	64	82	0	4
344	74.633786	74.961727	D#3	64	82	1	-5
345	74.633786	75.017610	A#3	64	80	1	-3
346	74.986727	75.355845	D#5	64	85	0	1
347	74.986727	75.357315	C#4	64	82	0	2
348	75.339668	75.924962	G#5	64	83	0	1
349	75.339668	75.739668	B3	64	82	1	-2
350	75.339668	76.580844	G#2	64	82	1	-2
351	75.692609	76.638197	D#3	64	80	1	-5
352	76.045550	76.299962	D#5	64	83	0	1
353	76.045550	76.389668	G#3	64	77	1	-5
354	76.045550	76.499962	B3	64	82	1	-2
355	76.398491	76.698491	D#5	64	85	0	1
356	76.751432	77.799961	C#5	64	90	0	4
357	76.751432	77.570549	E4	64	79	0	5
358	76.751432	77.585255	C#2	64	83	1	-4
359	77.104373	77.544079	G#2	64	71	1	-2
360	77.457314	77.829373	G#3	64	85	1	-5
361	77.810255	78.135255	D#5	64	83	0	1
362	78.163196	78.488196	C#5	64	92	0	4
363	78.163196	78.673490	C#4	64	78	0	2
364	78.163196	79.295549	F#2	64	81	1	-4
365	78.516137	78.776431	B4	64	81	0	2
366	78.516137	79.123490	C#3	64	79	1	-2
367	78.869078	79.235254	B4	64	81	0	2
368	78.869078	79.048490	F#3	64	81	1	-2
369	78.869078	79.148490	A#3	64	82	1	-3
370	79.222019	79.608784	F#5	64	82	0	4
371	79.222019	79.624960	F#3	64	81	1	-2
372	79.574960	81.539665	D#5	64	78	0	1
373	79.574960	80.027901	B3	64	83	1	-2
374	79.574960	80.820548	B2	64	82	1	-4
375	79.927901	80.330842	F#3	64	83	1	-2
376	80.280842	80.669077	C#4	64	82	0	2
377	80.633783	80.930842	F#3	64	81	1	-2
378	80.986724	81.045548	F#3	64	49	1	-2
379	80.986724	81.427900	A3	64	76	1	-4
380	80.986724	81.545547	D#4	64	82	0	4
381	80.986724	81.985253	B2	64	81	1	-4
382	81.339665	81.591136	F#3	64	83	1	-2
383	81.692606	81.974959	B4	64	83	0	2
384	81.692606	81.829371	F#3	64	82	1	-2
385	81.692606	82.097018	B3	64	83	1	-2
386	82.045547	82.320547	C#5	64	88	0	4
387	82.045547	82.191135	F#3	64	82	1	-2
388	82.398488	83.135253	D#5	64	83	0	1
389	82.398488	82.860253	E3	64	79	1	-4
390	82.398488	83.142605	G#3	64	76	1	-5
391	82.398488	83.610252	E2	64	82	1	-1
392	82.751429	83.648488	B2	64	81	1	-4
393	83.104370	83.805840	F#5	64	83	0	4
394	83.104370	83.520546	E3	64	83	1	-4
395	83.457311	83.748488	G#3	64	85	1	-5
396	83.810252	84.591134	G#5	64	83	0	1
397	83.810252	84.280840	F#3	64	77	1	-2
398	83.810252	84.529370	A#3	64	76	1	-3
399	83.810252	84.920546	F#2	64	82	1	-4
400	84.163193	84.920546	C#3	64	78	1	-2
401	84.516134	84.742605	F#3	64	84	1	-2
402	84.869075	85.158781	B5	64	87	0	4
403	85.222016	85.910251	A#5	64	84	0	3
404	85.222016	85.616134	G3	64	92	1	-1
405	85.222016	86.086722	G2	64	92	1	-3
406	85.574957	85.863192	D#3	64	88	1	-5
407	85.927898	86.254369	G#5	64	81	0	1
408	85.927898	86.324957	A#3	64	86	1	-3
409	86.280839	86.644074	A#5	64	83	0	3
410	86.280839	86.407310	D#3	64	87	1	-5
411	86.633780	87.244074	B5	64	84	0	4
412	86.633780	87.126427	G#3	64	73	1	-5
413	86.633780	87.411721	B3	64	78	1	-2
414	86.633780	87.645544	G#2	64	82	1	-2
415	86.986721	87.582309	D#3	64	83	1	-5
416	87.339662	87.555839	D#5	64	80	0	1
417	87.339662	87.599956	G#3	64	81	1	-5
418	87.692603	88.023485	D#5	64	79	0	1
419	88.045544	88.985250	C#5	64	84	0	4
420	88.045544	88.167603	F#2	64	42	1	-4
421	88.045544	88.482309	E3	64	70	1	-4
422	88.045544	88.779367	G#3	64	73	1	-5
423	88.045544	89.297014	E2	64	71	1	-1
424	88.398485	89.317602	B2	64	82	1	-4
425	88.751426	89.163191	E3	64	86	1	-4
426	89.104367	89.388191	G#5	64	82	0	1
427	89.104367	89.442602	G#3	64	85	1	-5
428	89.457308	89.723485	F#5	64	84	0	4
429	89.457308	90.014661	A#3	64	78	1	-3
430	89.457308	90.313190	F#2	64	79	1	-4
431	89.810249	90.164661	D#5	64	83	0	1
432	89.810249	90.226425	C#3	64	74	1	-2
433	90.163190	90.504367	C#5	64	86	0	4
434	90.163190	90.285249	A#3	64	76	1	-3
435	90.163190	90.308778	F#3	64	73	1	-2
436	90.516131	91.220543	D#5	64	83	0	1
437	90.869072	91.114660	F#3	64	74	1	-2
438	90.869072	91.489660	C#4	64	77	0	2
439	90.869072	93.695541	B1	64	76	1	-1
440	91.222013	93.610247	B4	64	83	0	2
441	91.222013	91.555837	F#3	64	76	1	-2
442	91.222013	93.660247	F#2	64	58	1	-4
443	91.574954	91.969072	B3	64	76	1	-2
444	91.927895	92.349954	F#3	64	82	1	-2
445	92.280836	92.597013	B3	64	76	1	-2
446	92.280836	92.616130	D#4	64	82	0	4
447	92.633777	92.858777	F#3	64	67	1	-2
448	92.986718	93.489659	F#3	64	51	1	-2
449	92.986718	93.672012	B3	64	72	1	-2
450	93.576424	94.111718	E3	64	63	1	-4
451	93.629365	94.494070	G#3	64	61	1	-5
452	93.630836	95.957305	E2	64	81	1	-1
453	93.710247	94.960247	B3	64	70	1	-2
454	93.752894	94.948482	E4	64	64	0	5
455	94.004365	96.185246	B2	64	72	1	-4
456	94.320541	95.247011	E3	64	73	1	-4
457	94.674953	95.808776	G#3	64	76	1	-5
458	95.072011	95.845540	E4	64	77	0	5
459	95.401423	95.824952	E3	64	76	1	-4
460	95.754364	95.892599	B3	64	72	1	-2
461	96.360246	96.648481	D#3	64	70	1	-5
462	96.438187	96.899952	F#3	64	74	1	-2
463	96.480834	97.904363	D#2	64	81	1	-2
464	96.524952	97.282304	B3	64	81	1	-2
465	96.823481	97.585245	D#3	64	79	1	-5
466	97.217598	97.649951	F#3	64	69	1	-2
467	97.567598	98.283774	B3	64	71	1	-2
468	97.942598	98.288186	F#3	64	66	1	-2
469	98.249951	98.574951	D#3	64	66	1	-5
470	99.166127	99.386715	E3	64	69	1	-4
471	99.219068	100.105832	G#3	64	72	1	-5
472	99.299950	100.136715	B3	64	70	1	-2
473	99.342597	101.198479	E2	64	81	1	-1
474	99.352891	100.099950	E4	64	78	0	5
475	99.658774	101.042597	B2	64	74	1	-4
476	100.035244	100.623479	E3	64	76	1	-4
477	100.344067	101.460243	B3	64	74	1	-2
478	100.669067	101.083773	G#3	64	69	1	-5
479	101.007302	101.489655	E3	64	68	1	-4
480	101.424949	101.536714	G#3	64	70	1	-5
481	101.967596	102.294066	D#3	64	69	1	-5
482	102.041125	102.533772	F#3	64	74	1	-2
483	102.135243	104.455830	B1	64	81	1	-1
484	102.186714	102.957301	B3	64	77	1	-2
485	102.469066	103.236713	D#3	64	76	1	-5
486	102.860243	103.592595	F#3	64	75	1	-2
487	103.176419	104.420536	F#2	64	57	1	-4
488	103.542595	103.944066	D#3	64	75	1	-5
489	103.872007	104.094066	F#3	64	70	1	-2
490	104.222007	104.932300	F#3	64	77	1	-2
491	104.226418	104.948477	B3	64	77	1	-2
492	104.280830	104.599948	G#4	64	85	0	4
493	104.585242	104.927889	D#3	64	81	1	-5
494	104.633771	104.888183	D#5	64	83	0	1
495	104.986712	106.236712	D#5	64	84	0	1
496	104.986712	105.791124	B3	64	78	1	-2
497	104.986712	106.202888	E2	64	81	1	-1
498	105.339653	106.199947	B2	64	63	1	-4
499	105.692594	106.086712	E3	64	65	1	-4
500	106.045535	106.392594	G#3	64	81	1	-5
501	106.398476	106.666123	C#5	64	87	0	4
502	106.398476	107.077888	A#3	64	77	1	-3
503	106.398476	107.305829	F#2	64	81	1	-4
504	106.751417	107.019064	D#5	64	84	0	1
505	106.751417	107.266123	C#3	64	70	1	-2
506	107.104358	107.411711	A#4	64	85	0	1
507	107.104358	107.361711	F#3	64	82	1	-2
508	107.457299	107.724946	F#4	64	80	0	2
509	107.457299	107.688181	F#2	64	77	1	-4
510	107.810240	109.661710	G#4	64	81	0	4
511	107.810240	108.197005	B3	64	75	1	-2
512	107.810240	108.266122	G#3	64	71	1	-5
513	107.810240	108.957298	G#2	64	79	1	-2
514	108.163181	108.630828	D#3	64	75	1	-5
515	108.516122	108.966122	G#3	64	83	1	-5
516	108.869063	109.363181	D#3	64	74	1	-5
517	109.222004	109.530828	D#4	64	82	0	4
518	109.222004	109.539651	B3	64	70	1	-2
519	109.574945	110.366121	D#3	64	68	1	-5
520	109.927886	110.227886	G#4	64	83	0	4
521	109.927886	110.174945	G#3	64	70	1	-5
522	109.927886	110.269063	B3	64	73	1	-2
523	110.280827	110.538180	D#5	64	83	0	1
524	110.280827	110.627886	A#3	64	68	1	-3
525	110.633768	111.819062	D#5	64	83	0	1
526	110.633768	111.327886	B3	64	73	1	-2
527	110.633768	111.844062	E2	64	73	1	-1
528	110.986709	111.829356	B2	64	70	1	-4
529	111.339650	111.774944	E3	64	83	1	-4
530	111.692591	112.042591	B3	64	79	1	-2
531	112.045532	112.277885	C#5	64	85	0	4
532	112.045532	112.674944	A#3	64	79	1	-3
533	112.045532	113.149943	F#2	64	81	1	-4
534	112.398473	112.702885	D#5	64	84	0	1
535	112.398473	112.994061	C#3	64	68	1	-2
536	112.751414	113.082296	F#5	64	83	0	4
537	112.751414	112.894061	F#3	64	76	1	-2
538	113.104355	113.873472	C#5	64	83	0	4
539	113.457296	113.677884	F#3	64	75	1	-2
540	113.457296	114.198472	D#4	64	81	0	4
541	113.457296	114.441119	B2	64	75	1	-4
542	113.810237	115.311707	D#5	64	82	0	1
543	113.810237	114.249943	F#3	64	74	1	-2
544	114.163178	114.822001	C#4	64	76	0	2
545	114.516119	114.788178	F#3	64	81	1	-2
546	114.869060	115.252884	B3	64	77	1	-2
547	114.869060	115.730824	B2	64	75	1	-4
548	115.222001	115.583766	F#3	64	80	1	-2
549	115.574942	115.848471	D#5	64	87	0	1
550	115.574942	115.848471	A#3	64	82	1	-3
551	115.927883	116.219060	F#5	64	82	0	4
552	116.280824	116.924942	G#5	64	81	0	1
553	116.280824	116.677883	E3	64	72	1	-4
554	116.280824	117.019059	G#3	64	71	1	-5
555	116.280824	117.404353	E2	64	80	1	-1
556	116.633765	117.454353	B2	64	81	1	-4
557	116.986706	117.233765	F#5	64	76	0	4
558	116.986706	117.357294	E3	64	86	1	-4
559	117.339647	117.651412	G#5	64	82	0	1
560	117.339647	117.702882	B3	64	74	1	-2
561	117.692588	118.744058	C#5	64	86	0	4
562	117.692588	118.111706	A#3	64	76	1	-3
563	117.692588	118.155823	F#3	64	75	1	-2
564	117.692588	118.638176	F#2	64	81	1	-4
565	118.045529	118.682294	C#3	64	73	1	-2
566	118.398470	118.555823	F#3	64	82	1	-2
567	119.104352	119.739646	D#5	64	84	0	1
568	119.104352	119.488176	G#3	64	71	1	-5
569	119.104352	119.782293	B3	64	73	1	-2
570	119.104352	119.973469	G#2	64	79	1	-2
571	119.457293	119.910234	D#3	64	75	1	-5
