//Version: PianoFingering_v170101
67	10.815267	11.161100	D#3	64	66	1	-5
68	11.148600	11.441655	F4	64	92	0	1
69	11.148600	11.227767	F#4	64	90	0	2
70	11.148600	11.234711	D#4	64	107	0	4
71	11.148600	11.236100	A#3	64	97	1	-3
72	11.481933	11.740266	G#4	64	96	0	4
73	11.481933	12.143043	G#2	64	61	1	-2
74	11.815266	11.986099	A#4	64	112	0	1
75	11.815266	11.899988	G#3	64	82	1	-5
76	11.815266	11.901377	C4	64	92	0	1
77	11.815266	11.911099	D#4	64	89	0	4
78	12.148599	12.419432	C5	64	107	0	3
79	12.148599	12.412488	D#3	64	60	1	-5
80	12.481932	12.751376	G#4	64	95	0	4
81	12.481932	12.605543	G#3	64	89	1	-5
82	12.481932	12.605543	C4	64	89	0	1
83	12.481932	12.658321	D#4	64	90	0	4
84	12.815265	13.533320	F4	64	97	0	1
85	12.815265	13.454153	C#2	64	78	1	-4
86	13.148598	13.526375	G#3	64	96	1	-5
87	13.481931	13.911097	C#3	64	71	1	-2
88	13.481931	14.079153	C#4	64	92	0	2
89	13.481931	14.105541	F4	64	93	0	1
90	13.815264	14.098597	G#3	64	97	1	-5
91	14.148597	14.406930	F4	64	117	0	1
92	14.148597	14.522208	A#2	64	74	1	-5
93	14.481930	14.684708	D#4	64	86	0	4
94	14.481930	14.549985	C#4	64	95	0	2
95	14.481930	14.554152	F4	64	92	0	1
96	14.481930	14.562485	A#3	64	92	1	-3
97	14.815263	15.015263	F4	64	99	0	1
98	14.815263	15.258318	F3	64	63	1	-3
99	15.148596	15.308318	G#4	64	102	0	4
100	15.148596	15.224985	C#4	64	88	0	2
101	15.148596	15.230540	F4	64	82	0	1
102	15.148596	15.238874	A#3	64	85	1	-3
103	15.481929	15.776373	A#4	64	112	0	1
104	15.481929	15.986095	A#2	64	73	1	-5
105	15.815262	15.883317	C#4	64	86	0	2
106	15.815262	15.883317	F4	64	82	0	1
107	15.815262	15.891651	A#3	64	89	1	-3
108	16.148595	16.627761	F3	64	76	1	-3
109	16.481928	16.615261	G#4	64	100	0	4
110	16.481928	16.588872	C#4	64	86	0	2
111	16.481928	16.594428	A#3	64	88	1	-3
112	16.481928	16.606928	F4	64	79	0	1
113	16.648594	16.804150	A#4	64	88	0	1
114	16.815261	16.977761	C5	64	92	0	3
115	16.815261	17.393038	G#2	64	77	1	-2
116	17.148594	17.377760	C#5	64	95	0	4
117	17.148594	17.231927	C4	64	86	0	1
118	17.148594	17.237483	G#3	64	86	1	-5
119	17.148594	17.240261	D#4	64	83	0	4
120	17.481927	17.695816	C5	64	107	0	3
121	17.481927	17.998593	D#3	64	81	1	-5
122	17.815260	18.016649	G#4	64	100	0	4
123	17.815260	17.920815	G#3	64	82	1	-5
124	17.815260	17.924982	C4	64	86	0	1
125	17.815260	17.955538	D#4	64	85	0	4
126	18.148593	18.372204	F5	64	127	0	3
127	18.148593	18.790259	A#2	64	71	1	-5
128	18.481926	18.577759	C#4	64	76	0	2
129	18.481926	18.587481	F4	64	77	0	1
130	18.481926	18.588870	A#3	64	72	1	-3
131	18.815259	19.143036	F3	64	77	1	-3
132	19.148592	19.265259	C#4	64	92	0	2
133	19.148592	19.270814	A#3	64	90	1	-3
134	19.148592	19.284703	F4	64	86	0	1
135	19.481925	19.612480	A#4	64	112	0	1
136	19.481925	19.977758	D#2	64	75	1	-2
137	19.815258	19.954147	G#4	64	97	0	4
138	19.815258	19.895813	D#4	64	89	0	4
139	19.815258	19.912480	A#3	64	89	1	-3
140	19.815258	19.913869	F#4	64	76	0	2
141	20.148591	20.277757	A#4	64	117	0	1
142	20.148591	20.568035	D#3	64	66	1	-5
143	20.481924	20.619424	F5	64	88	0	3
144	20.481924	20.583313	D#4	64	89	0	4
145	20.481924	20.595813	F#4	64	83	0	2
146	20.481924	20.598591	A#3	64	90	1	-3
147	20.815257	20.937479	A#4	64	100	0	1
148	20.815257	21.404145	D#2	64	73	1	-2
149	21.148590	21.294423	G#4	64	100	0	4
150	21.148590	21.240257	D#4	64	93	0	4
151	21.148590	21.251368	A#3	64	83	1	-3
152	21.148590	21.254145	F#4	64	86	0	2
153	21.481923	21.640256	A#4	64	127	0	1
154	21.481923	21.955534	A#2	64	69	1	-5
155	21.815256	21.990256	F5	64	117	0	3
156	21.815256	21.904145	D#4	64	93	0	4
157	21.815256	21.915256	F#4	64	82	0	2
158	21.815256	21.931923	A#3	64	93	1	-3
159	22.148589	22.305533	D#5	64	117	0	1
160	22.148589	22.686088	G#2	64	67	1	-2
161	22.481922	22.684700	C5	64	117	0	3
162	22.481922	22.570811	C4	64	79	0	1
163	22.481922	22.583311	D#4	64	77	0	4
164	22.481922	22.586089	G#3	64	75	1	-5
165	22.815255	23.043033	G#4	64	97	0	4
166	22.815255	23.293032	D#3	64	54	1	-5
167	23.148588	23.255532	A#4	64	100	0	1
168	23.148588	23.245810	G#3	64	88	1	-5
169	23.148588	23.248588	C4	64	86	0	1
170	23.148588	23.265255	D#4	64	83	0	4
171	23.481921	24.473587	A#4	64	122	0	1
172	23.481921	24.099976	A#2	64	72	1	-5
173	23.815254	23.897198	C#4	64	96	0	2
174	23.815254	23.912476	A#3	64	85	1	-3
175	23.815254	23.913865	F4	64	86	0	1
176	24.148587	24.616642	F3	64	68	1	-3
177	24.481920	24.561087	C#4	64	97	0	2
178	24.481920	24.569420	F4	64	88	0	1
179	24.481920	24.570809	A#3	64	93	1	-3
180	24.815253	25.055530	A#4	64	99	0	1
181	24.815253	25.324975	A#2	64	73	1	-5
182	25.148586	25.312475	F5	64	96	0	3
183	25.148586	25.204141	C#4	64	100	0	2
184	25.148586	25.220808	F4	64	92	0	1
185	25.148586	25.227753	A#3	64	93	1	-3
186	25.481919	25.669419	A#4	64	100	0	1
187	25.481919	25.973585	F3	64	99	1	-3
188	25.815252	25.969418	F5	64	100	0	3
189	25.815252	25.861085	C#4	64	127	0	2
190	25.815252	25.874974	A#3	64	107	1	-3
191	25.815252	25.880530	F4	64	99	0	1
192	25.981918	26.054141	A#3	64	89	1	-3
193	25.981918	26.054141	C#4	64	95	0	2
194	25.981918	26.069418	F4	64	83	0	1
195	26.148585	26.436085	A#4	64	107	0	1
196	26.148585	26.733307	A#2	64	83	1	-5
197	26.481918	26.563862	C#4	64	100	0	2
198	26.481918	26.566640	A#3	64	100	1	-3
199	26.481918	26.566640	F4	64	92	0	1
200	26.648584	26.744418	A#3	64	77	1	-3
201	26.648584	26.744418	C#4	64	85	0	2
202	26.648584	26.758307	F4	64	86	0	1
203	26.815251	27.120806	F3	64	97	1	-3
204	27.148584	27.294417	D#5	64	127	0	1
205	27.148584	27.241639	C#4	64	96	0	2
206	27.148584	27.255528	A#3	64	100	1	-3
207	27.148584	27.266639	F4	64	88	0	1
208	27.315250	27.495806	C#5	64	90	0	4
209	27.481917	27.634695	D#5	64	100	0	1
210	27.481917	28.124972	G#2	64	95	1	-2
211	27.815250	28.123583	C#5	64	122	0	4
212	27.815250	27.884694	C4	64	102	0	1
213	27.815250	27.890250	G#3	64	92	1	-5
214	27.815250	27.891639	D#4	64	97	0	4
215	27.981916	28.062472	G#3	64	73	1	-5
216	27.981916	28.083305	C4	64	89	0	1
217	27.981916	28.094416	D#4	64	83	0	4
218	28.148583	28.348583	C5	64	100	0	3
219	28.148583	28.636082	D#3	64	89	1	-5
220	28.481916	28.774971	G#4	64	99	0	4
221	28.481916	28.543027	C4	64	92	0	1
222	28.481916	28.555527	G#3	64	89	1	-5
223	28.481916	28.559694	D#4	64	93	0	4
224	28.648582	28.745805	G#3	64	67	1	-5
225	28.648582	28.747193	C4	64	82	0	1
226	28.648582	28.748582	D#4	64	72	0	4
227	28.815249	29.251360	F4	64	96	0	1
228	28.815249	29.466637	A#2	64	79	1	-5
229	29.148582	29.206915	C#4	64	100	0	2
230	29.148582	29.216637	F4	64	88	0	1
231	29.148582	29.220804	A#3	64	90	1	-3
232	29.315248	29.405526	C#4	64	85	0	2
233	29.315248	29.412471	F4	64	77	0	1
234	29.315248	29.415248	A#3	64	76	1	-3
235	29.481915	29.802748	F3	64	71	1	-3
236	29.648581	29.718026	C#4	64	100	0	2
237	29.648581	29.731915	A#3	64	93	1	-3
238	29.648581	29.733304	F4	64	92	0	1
239	29.815248	29.927748	C#4	64	93	0	2
240	29.815248	29.940248	A#3	64	85	1	-3
241	29.815248	29.949970	F4	64	81	0	1
242	30.148581	30.331914	D#5	64	122	0	1
243	30.148581	30.688858	D#2	64	78	1	-2
244	30.481914	30.630525	D#5	64	122	0	1
245	30.481914	30.554136	F#4	64	90	0	2
246	30.481914	30.555525	D#4	64	99	0	4
247	30.481914	30.562469	A#3	64	86	1	-3
248	30.648580	30.751358	A#3	64	88	1	-3
249	30.648580	30.756914	D#4	64	95	0	4
250	30.648580	30.761080	F#4	64	89	0	2
251	30.815247	30.974969	D#5	64	127	0	1
252	30.815247	31.259691	D#3	64	67	1	-5
253	31.148580	31.259691	C#5	64	112	0	4
254	31.148580	31.251358	D#4	64	99	0	4
255	31.148580	31.252747	F#4	64	93	0	2
256	31.148580	31.255524	A#3	64	90	1	-3
257	31.315246	31.676357	F5	64	117	0	3
258	31.481913	32.115246	D#2	64	71	1	-2
259	31.815246	32.122190	D#5	64	127	0	1
260	31.815246	31.880524	D#4	64	100	0	4
261	31.815246	31.883301	F#4	64	90	0	2
262	31.815246	31.886079	A#3	64	86	1	-3
263	31.981912	32.093023	F#4	64	89	0	2
264	31.981912	32.097190	A#3	64	88	1	-3
265	31.981912	32.097190	D#4	64	97	0	4
266	32.148579	32.376357	D#5	64	112	0	1
267	32.148579	32.466634	A#2	64	85	1	-5
268	32.315245	32.387468	D#4	64	88	0	4
269	32.315245	32.391634	A#3	64	79	1	-3
270	32.315245	32.395801	F#4	64	79	0	2
271	32.481912	32.788856	G#4	64	96	0	4
272	32.481912	32.580523	A#3	64	92	1	-3
273	32.481912	32.591634	D#4	64	100	0	4
274	32.481912	32.593023	F#4	64	90	0	2
275	32.815245	33.052745	C5	64	102	0	3
276	32.815245	33.447189	G#2	64	72	1	-2
277	33.148578	33.423578	F4	64	102	0	1
278	33.148578	33.199967	C4	64	97	0	1
279	33.148578	33.212467	D#4	64	88	0	4
280	33.148578	33.216633	G#3	64	92	1	-5
281	33.315244	33.409689	C4	64	95	0	1
282	33.315244	33.411078	D#4	64	83	0	4
283	33.315244	33.420800	G#3	64	81	1	-5
284	33.481911	33.766633	G#4	64	107	0	4
285	33.481911	34.041633	D#3	64	74	1	-5
286	33.815244	33.945799	A#4	64	102	0	1
287	33.815244	33.879133	C4	64	90	0	1
288	33.815244	33.894411	G#3	64	86	1	-5
289	33.815244	33.894411	D#4	64	92	0	4
290	34.148577	35.329131	A#4	64	122	0	1
291	34.148577	34.776354	A#2	64	72	1	-5
292	34.481910	34.530521	C#4	64	107	0	2
293	34.481910	34.552743	F4	64	96	0	1
294	34.481910	34.563854	A#3	64	96	1	-3
295	34.648576	34.744410	C#4	64	93	0	2
296	34.648576	34.749965	A#3	64	77	1	-3
297	34.648576	34.752743	F4	64	79	0	1
298	34.815243	35.423576	F3	64	69	1	-3
299	34.981909	35.038854	C#4	64	97	0	2
300	34.981909	35.065243	A#3	64	90	1	-3
301	34.981909	35.074965	F4	64	93	0	1
302	35.148576	35.219409	C#4	64	100	0	2
303	35.148576	35.230520	A#3	64	79	1	-3
304	35.148576	35.233298	F4	64	77	0	1
305	35.315242	35.402742	C#4	64	96	0	2
306	35.315242	35.412465	A#3	64	85	1	-3
307	35.315242	35.418020	F4	64	83	0	1
308	35.481909	35.743020	A#4	64	100	0	1
309	35.481909	36.137464	A#2	64	83	1	-5
310	35.815242	36.013853	F5	64	100	0	3
311	35.815242	35.866631	C#4	64	97	0	2
312	35.815242	35.883297	A#3	64	86	1	-3
313	35.815242	35.895797	F4	64	86	0	1
314	35.981908	36.061075	C#4	64	96	0	2
315	35.981908	36.072186	F4	64	79	0	1
316	35.981908	36.074964	A#3	64	88	1	-3
317	36.148575	36.424964	A#4	64	100	0	1
318	36.148575	36.777741	F3	64	85	1	-3
319	36.481908	36.651352	F5	64	107	0	3
320	36.481908	36.530519	C#4	64	85	0	2
321	36.481908	36.558297	A#3	64	85	1	-3
322	36.481908	36.561075	F4	64	79	0	1
323	36.815241	37.168018	A#4	64	107	0	1
324	36.815241	37.456907	A#2	64	77	1	-5
325	37.148574	37.195796	C#4	64	102	0	2
326	37.148574	37.208296	A#3	64	88	1	-3
327	37.148574	37.208296	F4	64	93	0	1
328	37.315240	37.413851	C#4	64	90	0	2
329	37.315240	37.424963	A#3	64	79	1	-3
330	37.315240	37.429129	F4	64	79	0	1
331	37.481907	37.672185	F3	64	82	1	-3
332	37.648573	37.716629	C#4	64	97	0	2
333	37.648573	37.719407	F4	64	90	0	1
334	37.648573	37.729129	A#3	64	86	1	-3
335	37.815240	37.977740	D#5	64	127	0	1
336	37.815240	37.906907	C#4	64	95	0	2
337	37.815240	37.924962	F4	64	90	0	1
338	37.815240	37.936073	A#3	64	88	1	-3
339	37.981906	38.130517	C#5	64	97	0	4
340	38.148573	38.356906	D#5	64	122	0	1
341	38.148573	38.779128	G#2	64	66	1	-2
342	38.481906	38.684684	C#5	64	127	0	4
343	38.481906	38.551350	C4	64	93	0	1
344	38.481906	38.566628	D#4	64	88	0	4
345	38.481906	38.577739	G#3	64	88	1	-5
346	38.648572	38.736072	C4	64	76	0	1
347	38.648572	38.745795	G#3	64	72	1	-5
348	38.648572	38.769406	D#4	64	73	0	4
349	38.815239	39.047183	C5	64	112	0	3
350	38.815239	39.305516	D#3	64	97	1	-5
351	39.148572	39.433294	G#4	64	107	0	4
352	39.148572	39.219405	C4	64	99	0	1
353	39.148572	39.236072	D#4	64	92	0	4
354	39.148572	39.244405	G#3	64	96	1	-5
355	39.481905	39.822182	F4	64	100	0	1
356	39.481905	40.093015	A#2	64	72	1	-5
357	39.815238	39.870793	C#4	64	90	0	2
358	39.815238	39.881905	A#3	64	86	1	-3
359	39.815238	39.888849	F4	64	81	0	1
360	39.981904	40.070793	F4	64	79	0	1
361	39.981904	40.072182	C#4	64	93	0	2
362	39.981904	40.081904	A#3	64	86	1	-3
363	40.148571	40.368015	F3	64	77	1	-3
364	40.315237	40.380515	C#4	64	93	0	2
365	40.315237	40.390237	A#3	64	82	1	-3
366	40.315237	40.391626	F4	64	83	0	1
367	40.481904	40.562459	C#4	64	93	0	2
368	40.481904	40.581904	A#3	64	92	1	-3
369	40.481904	40.631904	F4	64	89	0	1
370	40.815237	40.956903	D#5	64	127	0	1
371	40.815237	41.418014	D#2	64	85	1	-2
372	41.148570	41.274959	D#5	64	127	0	1
373	41.148570	41.205514	F#4	64	88	0	2
374	41.148570	41.211070	D#4	64	100	0	4
375	41.148570	41.223570	A#3	64	85	1	-3
376	41.315236	41.433292	D#4	64	88	0	4
377	41.315236	41.434681	F#4	64	81	0	2
378	41.315236	41.436070	A#3	64	77	1	-3
379	41.481903	41.605514	D#5	64	127	0	1
380	41.481903	42.015236	A#2	64	63	1	-5
381	41.648569	41.726347	A#3	64	77	1	-3
382	41.648569	41.726347	F#4	64	78	0	2
383	41.648569	41.731903	D#4	64	95	0	4
384	41.815236	41.924958	C#5	64	122	0	4
385	41.815236	41.927736	A#3	64	86	1	-3
386	41.815236	41.927736	F#4	64	88	0	2
387	41.815236	41.934680	D#4	64	95	0	4
388	42.148569	42.348569	F5	64	117	0	3
389	42.148569	42.793013	D#2	64	69	1	-2
390	42.481902	42.562457	D#5	64	127	0	1
391	42.481902	42.520791	F#4	64	58	0	2
392	42.481902	42.552735	A#3	64	78	1	-3
393	42.481902	42.552735	D#4	64	85	0	4
394	42.648568	42.913846	D#5	64	122	0	1
395	42.648568	42.736068	A#3	64	75	1	-3
396	42.648568	42.738846	F#4	64	85	0	2
397	42.648568	42.751346	D#4	64	95	0	4
398	42.815235	43.187457	A#2	64	63	1	-5
399	42.981901	43.070790	A#3	64	81	1	-3
400	42.981901	43.073568	F#4	64	83	0	2
401	42.981901	43.083290	D#4	64	90	0	4
402	43.148568	43.426345	C#5	64	127	0	4
403	43.148568	43.238846	F#4	64	93	0	2
404	43.148568	43.255512	A#3	64	97	1	-3
405	43.148568	43.256901	D#4	64	100	0	4
406	43.481901	43.749956	C5	64	127	0	3
407	43.481901	43.899956	G#2	64	69	1	-2
408	43.815234	44.101345	F4	64	112	0	1
409	43.815234	43.881901	C4	64	88	0	1
410	43.815234	43.881901	D#4	64	86	0	4
411	43.815234	43.891623	G#3	64	79	1	-5
412	43.981900	44.084678	C4	64	83	0	1
413	43.981900	44.084678	D#4	64	83	0	4
414	43.981900	44.088845	G#3	64	76	1	-5
415	44.148567	44.418011	G#4	64	100	0	4
416	44.148567	44.765233	D#3	64	54	1	-5
417	44.481900	44.545789	A#4	64	99	0	1
418	44.481900	44.569400	C4	64	89	0	1
419	44.481900	44.574955	G#3	64	89	1	-5
420	44.481900	44.588844	D#4	64	88	0	4
421	44.815233	45.426343	A#4	64	117	0	1
422	44.815233	45.462455	A#2	64	65	1	-5
423	45.148566	45.213844	C#4	64	99	0	2
424	45.148566	45.219399	A#3	64	88	1	-3
425	45.148566	45.227733	F4	64	92	0	1
426	45.315232	45.431899	C#4	64	90	0	2
427	45.315232	45.434677	F4	64	83	0	1
428	45.315232	45.440232	A#3	64	78	1	-3
429	45.481899	46.076343	F3	64	66	1	-3
430	45.648565	45.708288	C#4	64	88	0	2
431	45.648565	45.722177	F4	64	83	0	1
432	45.648565	45.724954	A#3	64	79	1	-3
433	45.815232	45.904121	C#4	64	92	0	2
434	45.815232	45.915232	F4	64	85	0	1
435	45.815232	45.918010	A#3	64	85	1	-3
436	46.148565	46.683287	A#2	64	70	1	-5
437	46.481898	46.545787	C#4	64	99	0	2
438	46.481898	46.556898	A#3	64	95	1	-3
439	46.481898	46.563842	F4	64	92	0	1
440	46.815231	47.376342	F3	64	67	1	-3
441	47.148564	47.223564	C#4	64	93	0	2
442	47.148564	47.233286	A#3	64	90	1	-3
443	47.148564	47.238842	F4	64	88	0	1
444	47.481897	48.133285	A#2	64	71	1	-5
445	47.815230	47.884674	C#4	64	90	0	2
446	47.815230	47.894397	F4	64	85	0	1
447	47.815230	47.901341	A#3	64	83	1	-3
448	47.981896	48.037452	A#3	64	56	1	-3
449	47.981896	48.041619	F4	64	60	0	1
450	47.981896	48.054119	C#4	64	73	0	2
451	48.148563	48.512451	F3	64	92	1	-3
452	48.481896	48.559674	C#4	64	100	0	2
453	48.481896	48.572174	A#3	64	97	1	-3
454	48.481896	48.577729	F4	64	93	0	1
455	48.815229	49.443006	G#2	64	66	1	-2
456	49.148562	49.202729	C4	64	97	0	1
457	49.148562	49.222173	D#4	64	95	0	4
458	49.148562	49.229117	G#3	64	89	1	-5
459	49.315228	49.387451	G#3	64	69	1	-5
460	49.315228	49.394395	D#4	64	74	0	4
461	49.315228	49.395784	C4	64	85	0	1
462	49.481895	49.979117	D#3	64	75	1	-5
463	49.815228	49.873561	C4	64	95	0	1
464	49.815228	49.890228	G#3	64	93	1	-5
465	49.815228	49.906895	D#4	64	93	0	4
466	50.148561	50.733283	A#2	64	77	1	-5
467	50.481894	50.551338	F4	64	95	0	1
468	50.481894	50.556894	C#4	64	117	0	2
469	50.481894	50.563838	A#3	64	100	1	-3
470	50.815227	51.126338	F3	64	96	1	-3
471	51.481893	52.099948	D#2	64	78	1	-2
472	51.815226	51.895781	D#4	64	95	0	4
473	51.815226	51.897170	F#4	64	79	0	2
474	51.815226	51.902726	A#3	64	75	1	-3
475	52.148559	52.784669	A#2	64	64	1	-5
476	52.481892	52.561059	D#4	64	99	0	4
477	52.481892	52.576336	A#3	64	92	1	-3
478	52.481892	52.580503	F#4	64	89	0	2
479	52.815225	53.436058	D#2	64	56	1	-2
480	53.148558	53.237447	D#4	64	97	0	4
481	53.148558	53.244391	F#4	64	89	0	2
482	53.148558	53.247169	A#3	64	82	1	-3
483	53.481891	53.936057	A#2	64	63	1	-5
484	53.815224	53.908279	D#4	64	99	0	4
485	53.815224	53.908279	F#4	64	88	0	2
486	53.815224	53.944391	A#3	64	95	1	-3
487	54.148557	54.756890	G#2	64	63	1	-2
488	54.481890	54.529112	C4	64	86	0	1
489	54.481890	54.541612	D#4	64	82	0	4
490	54.481890	54.545779	G#3	64	77	1	-5
491	54.648556	54.740223	D#4	64	73	0	4
492	54.648556	54.741612	G#3	64	73	1	-5
493	54.648556	54.741612	C4	64	79	0	1
494	54.815223	55.501333	D#3	64	70	1	-5
495	55.148556	55.234667	C4	64	86	0	1
496	55.148556	55.236056	G#3	64	83	1	-5
497	55.148556	55.241611	D#4	64	72	0	4
498	55.481889	56.112444	A#2	64	69	1	-5
499	55.815222	55.880500	C#4	64	88	0	2
500	55.815222	55.894389	F4	64	79	0	1
501	55.815222	55.902722	A#3	64	81	1	-3
502	55.981888	56.070777	C#4	64	90	0	2
503	55.981888	56.077722	F4	64	81	0	1
504	55.981888	56.081888	A#3	64	73	1	-3
505	56.148555	56.577721	F3	64	82	1	-3
506	56.481888	56.559666	C#4	64	99	0	2
507	56.481888	56.580499	A#3	64	93	1	-3
508	56.481888	56.584666	F4	64	92	0	1
509	56.815221	57.119387	F4	64	112	0	1
510	56.815221	57.306887	A#2	64	88	1	-5
511	57.148554	57.390220	D#4	64	89	0	4
512	57.148554	57.245776	A#3	64	88	1	-3
513	57.148554	57.251332	C#4	64	77	0	2
514	57.148554	57.269387	F4	64	76	0	1
515	57.481887	57.667998	F4	64	122	0	1
516	57.481887	57.924942	F3	64	58	1	-3
517	57.815220	57.973553	G#4	64	102	0	4
518	57.815220	57.869387	G#3	64	73	1	-5
519	57.815220	57.890220	A#3	64	75	1	-3
520	57.815220	57.897164	C#4	64	82	0	2
521	57.815220	57.905498	F4	64	75	0	1
522	58.148553	58.716608	A#4	64	112	0	1
523	58.148553	58.656886	A#2	64	71	1	-5
524	58.481886	58.554108	A#3	64	82	1	-3
525	58.481886	58.554108	C#4	64	90	0	2
526	58.481886	58.562441	F4	64	79	0	1
527	58.815219	59.129108	F3	64	63	1	-3
528	59.148552	59.302718	G#4	64	89	0	4
529	59.148552	59.215219	C#4	64	97	0	2
530	59.148552	59.219385	A#3	64	92	1	-3
531	59.148552	59.224941	F4	64	86	0	1
532	59.315218	59.487441	A#4	64	90	0	1
533	59.481885	59.684663	C5	64	97	0	3
534	59.481885	59.958273	G#2	64	81	1	-2
535	59.815218	59.977718	C5	64	100	0	3
536	59.815218	59.870773	C4	64	95	0	1
537	59.815218	59.876329	G#3	64	89	1	-5
538	59.815218	59.877718	D#4	64	97	0	4
539	60.148551	60.287440	C5	64	107	0	3
540	60.148551	60.587439	D#3	64	62	1	-5
541	60.481884	60.634662	G#4	64	97	0	4
542	60.481884	60.555495	G#3	64	92	1	-5
543	60.481884	60.561051	C4	64	95	0	1
544	60.481884	60.576328	D#4	64	89	0	4
545	60.815217	61.154106	A#4	64	117	0	1
546	60.815217	61.263828	A#2	64	74	1	-5
547	61.148550	61.197161	A#3	64	97	1	-3
548	61.148550	61.204105	C#4	64	100	0	2
549	61.148550	61.206883	F4	64	95	0	1
550	61.481883	61.797160	F3	64	55	1	-3
551	61.815216	61.876327	C#4	64	96	0	2
552	61.815216	61.881883	F4	64	93	0	1
553	61.815216	61.888827	A#3	64	95	1	-3
554	61.981882	62.029105	A#3	64	52	1	-3
555	61.981882	62.042994	C#4	64	69	0	2
556	61.981882	62.047160	F4	64	63	0	1
557	62.148549	62.424938	D#4	64	112	0	4
558	62.148549	62.749937	D#2	64	60	1	-2
559	62.481882	62.751326	C#4	64	85	0	2
560	62.481882	62.551326	F#4	64	79	0	2
561	62.481882	62.558271	D#4	64	92	0	4
562	62.481882	62.566604	A#3	64	77	1	-3
563	62.815215	63.069381	D#4	64	100	0	4
564	62.815215	63.283270	D#3	64	58	1	-5
565	63.148548	63.362437	F4	64	92	0	1
566	63.148548	63.241603	F#4	64	83	0	2
567	63.148548	63.242992	A#3	64	88	1	-3
568	63.148548	63.245770	D#4	64	97	0	4
569	63.481881	63.758270	G#4	64	99	0	4
570	63.481881	64.040214	D#2	64	55	1	-2
571	63.815214	64.134658	F4	64	117	0	1
572	63.815214	63.883269	F#4	64	88	0	2
573	63.815214	63.891603	D#4	64	99	0	4
574	63.815214	63.894381	A#3	64	92	1	-3
575	64.148547	64.411047	G#4	64	100	0	4
576	64.148547	64.494380	D#3	64	66	1	-5
577	64.481880	64.774935	F4	64	92	0	1
578	64.481880	64.561047	F#4	64	90	0	2
