//Version: PianoFingering_v170101
89	30.681810	31.384935	E3	64	56	1	-4
90	30.681810	31.384935	G#3	64	72	1	-5
91	30.681810	31.413344	B3	64	72	1	-2
92	31.022719	31.705957	B3	64	93	1	-2
93	31.022719	31.447435	B2	64	85	1	-4
94	31.363628	33.522718	G#2	64	76	1	-2
95	31.363628	33.524139	D#3	64	63	1	-5
96	31.704537	33.896298	F#4	64	117	0	2
97	33.749991	34.089480	G#2	64	86	1	-2
98	34.090900	34.251411	C#4	64	112	0	2
99	34.090900	34.519877	G#4	64	77	0	4
100	34.090900	34.610786	C#4	64	93	0	2
101	34.090900	34.623570	E4	64	79	0	5
102	34.090900	36.171865	A2	64	83	1	-1
103	34.261355	34.404820	D#4	64	96	0	4
104	34.431809	34.644877	C#4	64	102	0	2
105	34.431809	35.225843	E3	64	61	1	-4
106	34.602264	34.725843	D#4	64	107	0	4
107	34.772718	34.938911	E4	64	96	0	5
108	34.772718	34.838059	E4	64	35	0	5
109	34.772718	35.117888	A3	64	85	1	-4
110	34.943173	35.058229	D#4	64	107	0	4
111	35.113627	35.262775	E4	64	93	0	5
112	35.113627	35.974422	C#4	64	66	0	2
113	35.113627	36.021297	G#4	64	88	0	4
114	35.113627	36.042604	E4	64	68	0	5
115	35.284082	35.407661	F#4	64	100	0	2
116	35.454536	35.598002	G#4	64	112	0	4
117	35.624991	35.776979	A4	64	71	0	5
118	35.795445	35.947434	G#4	64	112	0	4
119	35.795445	36.122149	E3	64	81	1	-4
120	35.965900	36.176127	A4	64	65	0	5
121	36.136354	36.242888	G#4	64	117	0	4
122	36.136354	36.376411	G#4	64	67	0	4
123	36.136354	36.792604	E4	64	70	0	5
124	36.136354	36.826695	C#4	64	96	0	2
125	36.477263	36.748570	A3	64	81	1	-4
126	36.647718	36.721581	C#4	64	107	0	2
127	36.818172	36.907661	C#4	64	96	0	2
128	36.818172	38.058228	C#3	64	78	1	-2
129	36.988627	37.079536	D#4	64	99	0	4
130	37.159081	37.274138	D#4	64	97	0	4
131	37.159081	37.556808	G#3	64	60	1	-5
132	37.329536	37.424706	D#4	64	90	0	4
133	37.499990	37.616467	E4	64	96	0	5
134	37.499990	38.454535	C#4	64	58	0	2
135	37.499990	38.536922	E4	64	69	0	5
136	37.670445	37.815331	D#4	64	100	0	4
137	37.840899	37.953115	E4	64	89	0	5
138	37.840899	38.596581	G#3	64	92	1	-5
139	38.011354	38.149138	F#4	64	89	0	2
140	38.352263	38.512774	A4	64	82	0	5
141	38.522717	38.544024	G#4	64	122	0	4
142	38.522717	38.987206	C#3	64	89	1	-2
143	38.863626	39.562489	E4	64	89	0	5
144	39.204535	39.335217	E4	64	95	0	5
145	39.204535	39.512774	C#4	64	89	0	2
146	39.374990	39.528399	F#4	64	95	0	2
147	39.374990	39.535501	G#3	64	83	1	-5
148	39.545444	39.796864	G#4	64	122	0	4
149	39.545444	41.643455	E2	64	81	1	-1
150	39.715899	39.906239	A4	64	93	0	5
151	39.886353	40.254251	G#4	64	107	0	4
152	39.886353	41.596580	B2	64	61	1	-4
153	40.227262	41.426125	E4	64	90	0	5
154	40.227262	41.443171	G#4	64	93	0	4
155	40.568171	40.698853	E4	64	95	0	5
156	40.568171	41.357944	B3	64	83	1	-2
157	40.738626	40.874989	F#4	64	93	0	2
158	40.909080	41.110784	G#4	64	93	0	4
159	41.079535	41.276978	A4	64	85	0	5
160	41.249989	41.654818	G#4	64	102	0	4
161	41.249989	41.656239	E3	64	64	1	-4
162	41.590898	41.710216	F#4	64	122	0	2
163	41.590898	41.742887	E4	64	99	0	5
164	41.590898	41.747148	G#4	64	97	0	4
165	41.931807	42.262773	E4	64	93	0	5
166	42.272716	43.995727	F#4	64	107	0	2
167	42.272716	42.830954	G#3	64	86	1	-5
168	42.272716	43.034079	C4	64	97	0	1
169	42.272716	43.089477	D#4	64	89	0	4
170	42.272716	43.772716	D#3	64	81	1	-5
171	42.272716	43.852261	G#2	64	69	1	-2
172	42.954534	43.093739	G#3	64	53	1	-5
173	43.295443	43.982943	G#3	64	90	1	-5
174	43.295443	44.026977	C4	64	99	0	1
175	43.295443	44.083795	D#4	64	93	0	4
176	43.977261	44.731522	D#3	64	73	1	-5
177	43.977261	44.816749	G#2	64	63	1	-2
178	44.318170	44.904818	C4	64	122	0	1
179	44.318170	44.934647	D#4	64	127	0	4
180	44.659079	44.938908	G#3	64	55	1	-5
181	44.999988	45.157658	E4	64	107	0	5
182	44.999988	45.332374	C#4	64	74	0	2
183	44.999988	45.505670	E4	64	75	0	5
184	44.999988	45.558226	G#3	64	90	1	-5
185	44.999988	47.028397	C#2	64	93	1	-4
186	45.340897	45.596579	E4	64	112	0	5
187	45.340897	45.894874	C#3	64	73	1	-2
188	45.681806	45.857942	E4	64	127	0	5
189	45.681806	46.176124	C#4	64	69	0	2
190	45.681806	46.259931	E4	64	79	0	5
191	46.022715	46.231522	F#4	64	122	0	2
192	46.022715	46.454533	G#3	64	78	1	-5
193	46.363624	46.597999	F#4	64	122	0	2
194	46.363624	46.738624	C#4	64	63	0	2
195	46.363624	46.813908	E4	64	69	0	5
196	46.704533	46.840897	G#4	64	117	0	4
197	46.704533	47.086635	C#3	64	52	1	-2
198	47.045442	47.687487	G#4	64	127	0	4
199	47.045442	47.394874	C#4	64	107	0	2
200	47.045442	47.451692	E4	64	90	0	5
201	47.215897	47.346578	G#3	64	76	1	-5
202	47.556806	47.624987	B4	64	99	0	2
203	47.727260	48.001408	B4	64	96	0	2
204	47.727260	48.073851	C#4	64	97	0	2
205	47.727260	48.150555	E4	64	92	0	5
206	47.727260	49.789759	A2	64	74	1	-1
207	48.068169	48.272714	C#5	64	122	0	4
208	48.068169	48.544021	E3	64	46	1	-4
209	48.409078	49.832373	C#5	64	127	0	4
210	48.409078	48.890612	C#4	64	99	0	2
211	48.409078	48.897714	A3	64	90	1	-4
212	48.409078	48.927544	E4	64	88	0	5
213	48.749987	49.278396	E3	64	53	1	-4
214	49.090896	49.505669	C#4	64	102	0	2
215	49.090896	49.575271	E4	64	82	0	5
216	49.431805	49.693169	E3	64	59	1	-4
217	49.772714	50.063907	G#4	64	89	0	4
218	49.772714	50.075271	E4	64	86	0	5
219	49.772714	50.146293	C#4	64	99	0	2
220	50.113623	50.359362	B3	64	77	1	-2
221	50.454532	50.785498	E4	64	100	0	5
222	50.454532	50.893452	E4	64	99	0	5
223	50.454532	50.919021	G#4	64	112	0	4
224	50.454532	52.613622	E2	64	71	1	-1
225	50.795441	50.863623	F#4	64	107	0	2
226	50.795441	51.186066	B3	64	72	1	-2
227	50.795441	52.602259	B2	64	61	1	-4
228	51.136350	51.519873	F#4	64	122	0	2
229	51.136350	51.653395	G#4	64	93	0	4
230	51.136350	51.664759	E4	64	93	0	5
231	51.477259	51.735782	G#4	64	96	0	4
232	51.477259	51.899134	B3	64	68	1	-2
233	51.477259	52.053963	E3	64	48	1	-4
234	51.818168	52.150554	G#4	64	127	0	4
235	51.818168	52.301122	E4	64	95	0	5
236	51.818168	52.360781	G#4	64	96	0	4
237	51.988623	52.288338	B3	64	35	1	-2
238	52.159077	52.377827	B4	64	102	0	2
239	52.159077	52.607941	E3	64	77	1	-4
240	52.499986	52.778395	B4	64	122	0	2
241	52.499986	52.794020	E4	64	99	0	5
242	52.499986	52.803963	G#4	64	99	0	4
243	52.840895	52.941747	B3	64	75	1	-2
244	53.011350	53.149134	E4	64	99	0	5
245	53.181804	53.335213	G#4	64	112	0	4
246	53.181804	53.447429	B3	64	89	1	-2
247	53.181804	53.559645	D#4	64	107	0	4
248	53.181804	54.764190	G#2	64	102	1	-2
249	53.522713	53.643452	F#4	64	122	0	2
250	53.522713	53.822429	G#3	64	76	1	-5
251	53.863622	55.204531	F#4	64	127	0	2
252	53.863622	53.998565	B3	64	81	1	-2
253	53.863622	54.261349	D#4	64	96	0	4
254	54.204531	54.356520	G#3	64	78	1	-5
255	54.545440	54.882088	B3	64	76	1	-2
256	54.545440	54.906235	D#4	64	88	0	4
257	54.886349	55.575269	G#2	64	71	1	-2
258	55.227258	55.636349	B3	64	107	1	-2
259	55.227258	55.833792	D#4	64	122	0	4
260	55.568167	55.826690	G#3	64	89	1	-5
261	55.909076	56.011349	E4	64	107	0	5
262	55.909076	56.241462	C#4	64	74	0	2
263	55.909076	56.414758	E4	64	75	0	5
264	55.909076	56.467314	G#3	64	90	1	-5
265	55.909076	57.937485	C#2	64	93	1	-4
266	56.249985	56.377826	E4	64	102	0	5
267	56.249985	56.803962	C#3	64	73	1	-2
268	56.590894	56.911917	E4	64	99	0	5
269	56.590894	57.085212	C#4	64	69	0	2
270	56.590894	57.169019	E4	64	79	0	5
271	56.931803	57.144871	F#4	64	122	0	2
272	56.931803	57.363621	G#3	64	78	1	-5
273	57.272712	57.528394	F#4	64	127	0	2
274	57.272712	57.647712	C#4	64	63	0	2
275	57.272712	57.722996	E4	64	69	0	5
276	57.613621	57.794019	G#4	64	127	0	4
277	57.613621	57.995723	C#3	64	52	1	-2
278	57.954530	58.465894	G#4	64	127	0	4
279	57.954530	58.303962	C#4	64	107	0	2
280	57.954530	58.360780	E4	64	90	0	5
281	58.124985	58.255666	G#3	64	76	1	-5
282	58.465894	58.529814	B4	64	99	0	2
283	58.636348	58.897712	B4	64	95	0	2
284	58.636348	58.982939	C#4	64	97	0	2
285	58.636348	59.059643	E4	64	92	0	5
286	58.636348	60.698847	A2	64	74	1	-1
287	58.977257	59.204530	C#5	64	117	0	4
288	58.977257	59.453109	E3	64	46	1	-4
289	59.318166	60.816745	C#5	64	122	0	4
290	59.318166	59.799700	C#4	64	99	0	2
291	59.318166	59.806802	A3	64	90	1	-4
292	59.318166	59.836632	E4	64	88	0	5
293	59.659075	60.187484	E3	64	53	1	-4
294	59.999984	60.414757	C#4	64	102	0	2
295	59.999984	60.484359	E4	64	82	0	5
296	60.340893	60.602257	E3	64	59	1	-4
297	60.681802	60.972995	G#4	64	89	0	4
298	60.681802	60.984359	E4	64	86	0	5
299	60.681802	61.055381	C#4	64	99	0	2
300	61.022711	61.268450	B3	64	77	1	-2
301	61.363620	61.700268	E4	64	107	0	5
302	61.363620	61.802540	E4	64	99	0	5
303	61.363620	61.828109	G#4	64	112	0	4
304	61.363620	63.522710	E2	64	71	1	-1
305	61.704529	61.883506	F#4	64	122	0	2
306	61.704529	62.095154	B3	64	72	1	-2
307	61.704529	63.511347	B2	64	61	1	-4
308	62.045438	62.359358	F#4	64	127	0	2
309	62.045438	62.562483	G#4	64	93	0	4
310	62.045438	62.573847	E4	64	93	0	5
311	62.386347	62.627824	G#4	64	112	0	4
312	62.386347	62.808222	B3	64	68	1	-2
313	62.386347	62.963051	E3	64	48	1	-4
314	62.727256	62.995722	G#4	64	112	0	4
315	62.727256	63.210210	E4	64	95	0	5
316	62.727256	63.269869	G#4	64	96	0	4
317	62.897711	63.197426	B3	64	35	1	-2
318	63.068165	63.288335	B4	64	117	0	2
319	63.068165	63.517029	E3	64	77	1	-4
320	63.409074	63.721574	B4	64	122	0	2
321	63.409074	63.703108	E4	64	99	0	5
322	63.409074	63.713051	G#4	64	99	0	4
323	63.749983	63.850835	B3	64	75	1	-2
324	63.920438	64.039756	E4	64	93	0	5
325	64.090892	64.254244	G#4	64	127	0	4
326	64.090892	64.178960	B3	64	85	1	-2
327	64.090892	64.264187	G#3	64	96	1	-5
328	64.090892	64.275551	D#4	64	96	0	4
329	64.090892	64.379244	G#2	64	100	1	-2
330	64.431801	64.524131	F#4	64	122	0	2
331	64.431801	64.549699	B3	64	58	1	-2
332	64.431801	64.646290	G#3	64	66	1	-5
333	64.431801	64.656233	D#4	64	59	0	4
334	64.431801	64.677540	G#2	64	38	1	-2
335	64.772710	65.392028	F#4	64	127	0	2
336	64.772710	64.957369	B3	64	70	1	-2
337	64.772710	64.964471	G#3	64	85	1	-5
338	64.772710	64.974414	D#4	64	79	0	4
339	64.772710	64.977255	G#2	64	86	1	-2
340	65.113619	65.313903	B3	64	71	1	-2
341	65.113619	65.319585	D#4	64	76	0	4
342	65.113619	65.321005	G#3	64	89	1	-5
343	65.113619	65.336630	G#2	64	75	1	-2
344	65.284074	65.406233	E4	64	89	0	5
345	65.454528	65.687482	A4	64	112	0	5
346	65.454528	65.636346	B3	64	92	1	-2
347	65.454528	65.640607	G#3	64	107	1	-5
348	65.454528	65.650551	D#4	64	99	0	4
349	65.454528	65.681801	G#2	64	102	1	-2
350	65.795437	66.029812	G#4	64	127	0	4
351	65.795437	65.940323	B3	64	96	1	-2
352	65.795437	65.955948	G#2	64	112	1	-2
353	65.795437	65.965892	G#3	64	100	1	-5
354	65.795437	65.980096	D#4	64	99	0	4
355	66.136346	66.380664	F#4	64	127	0	2
356	66.136346	66.262766	B3	64	95	1	-2
357	66.136346	66.288335	G#2	64	127	1	-2
358	66.136346	66.301119	G#3	64	100	1	-5
359	66.136346	66.301119	D#4	64	100	0	4
360	66.477255	66.791175	E4	64	117	0	5
361	66.477255	66.555380	D#4	64	95	0	4
362	66.477255	66.559641	B3	64	89	1	-2
363	66.477255	66.626403	G#3	64	100	1	-5
364	66.477255	66.632085	G#2	64	127	1	-2
365	66.818164	66.951687	E4	64	112	0	5
366	66.818164	67.056800	G#3	64	100	1	-5
367	66.818164	67.063903	C#4	64	102	0	2
368	66.818164	67.095153	E4	64	96	0	5
369	66.818164	67.696005	C#3	64	127	1	-2
370	66.988619	67.068164	B4	64	99	0	2
371	67.159073	67.271289	B4	64	99	0	2
372	67.159073	67.396289	G#3	64	73	1	-5
373	67.499982	67.592312	B4	64	127	0	2
374	67.499982	67.538334	G#3	64	73	1	-5
375	67.499982	67.880664	E4	64	117	0	5
376	67.499982	67.907652	C#4	64	127	0	2
377	67.840891	67.963050	B4	64	127	0	2
378	67.840891	68.420436	C#3	64	102	1	-2
379	68.181800	68.471573	E4	64	107	0	5
380	68.181800	68.545436	E4	64	100	0	5
381	68.181800	68.565323	G#3	64	102	1	-5
382	68.181800	68.572425	C#4	64	127	0	2
383	68.522709	69.042595	C#3	64	112	1	-2
384	68.693164	68.933220	E4	64	122	0	5
385	68.863618	69.008504	D#4	64	79	0	4
386	68.863618	69.151970	G#3	64	112	1	-5
387	68.863618	69.166175	C#4	64	117	0	2
388	68.863618	69.166175	E4	64	93	0	5
389	69.204527	69.592311	C#4	64	127	0	2
390	69.204527	69.525550	C#3	64	127	1	-2
391	69.545436	69.965890	E4	64	97	0	5
392	69.545436	70.009925	C#4	64	122	0	2
393	69.545436	70.025550	A3	64	102	1	-4
394	69.545436	72.011344	A2	64	85	1	-1
395	69.886345	70.400549	E3	64	60	1	-4
396	70.227254	70.673277	A3	64	99	1	-4
397	70.227254	70.693163	E4	64	95	0	5
398	70.227254	70.700265	C#4	64	112	0	2
399	70.568163	71.073845	E3	64	102	1	-4
400	70.738618	70.836629	C#4	64	99	0	2
401	70.909072	71.143447	A4	64	100	0	5
402	70.909072	71.392026	A3	64	95	1	-4
403	70.909072	71.416174	C#4	64	127	0	2
404	70.909072	71.421856	E4	64	93	0	5
405	71.249981	71.480095	G#4	64	127	0	4
406	71.249981	71.676117	E3	64	100	1	-4
407	71.590890	71.904810	F#4	64	127	0	2
408	71.590890	71.877822	E4	64	99	0	5
409	71.590890	71.887765	C#4	64	127	0	2
410	71.931799	72.127822	E4	64	117	0	5
411	71.931799	72.042594	E3	64	82	1	-4
412	72.272708	72.399128	E4	64	117	0	5
413	72.272708	72.700265	B3	64	93	1	-2
414	72.272708	72.707367	G#4	64	112	0	4
415	72.272708	72.711628	E4	64	100	0	5
416	72.272708	74.713048	E2	64	83	1	-1
417	72.443163	72.531231	B4	64	96	0	2
418	72.613617	72.747140	B4	64	95	0	2
419	72.613617	73.106515	E3	64	97	1	-4
420	72.954526	73.066742	B4	64	127	0	2
421	72.954526	73.450265	E4	64	122	0	5
422	72.954526	73.460208	B3	64	112	1	-2
423	72.954526	73.490037	G#4	64	122	0	4
424	73.295435	73.424696	B4	64	127	0	2
425	73.295435	73.857935	E3	64	97	1	-4
426	73.636344	73.828105	E4	64	112	0	5
427	73.636344	74.073844	B3	64	97	1	-2
428	73.636344	74.095151	G#4	64	127	0	4
429	73.636344	74.102253	E4	64	117	0	5
430	73.977253	74.488617	E3	64	76	1	-4
431	74.147708	74.221571	E4	64	92	0	5
432	74.318162	74.548276	E4	64	92	0	5
433	74.318162	74.549696	G#4	64	122	0	4
434	74.318162	74.590889	E4	64	122	0	5
435	74.659071	75.147707	D#4	64	122	0	4
436	74.659071	74.924696	E3	64	99	1	-4
437	74.999980	75.173275	G#3	64	100	1	-5
438	74.999980	75.259923	D#4	64	112	0	4
439	74.999980	75.276969	B3	64	107	1	-2
440	74.999980	75.846571	G#2	64	122	1	-2
441	75.340889	75.580946	G#3	64	99	1	-5
442	75.681798	75.998559	B3	64	107	1	-2
443	75.681798	76.015605	D#4	64	122	0	4
444	75.681798	76.100832	G#3	64	112	1	-5
445	76.022707	76.620718	G#2	64	100	1	-2
446	76.193162	76.306798	E4	64	95	0	5
447	76.363616	76.623559	A4	64	117	0	5
448	76.363616	76.705945	B3	64	117	1	-2
449	76.363616	76.774127	D#4	64	117	0	4
450	76.363616	76.792593	G#3	64	122	1	-5
451	76.704525	77.004241	G#4	64	127	0	4
452	76.704525	77.242877	G#2	64	76	1	-2
453	77.045434	77.299695	F#4	64	127	0	2
454	77.045434	77.690320	B3	64	117	1	-2
455	77.045434	77.737195	D#4	64	127	0	4
456	77.386343	77.632082	C#4	64	122	0	2
457	77.386343	77.693161	G#3	64	107	1	-5
458	77.386343	77.707366	G#2	64	96	1	-2
459	77.727252	77.923275	E4	64	127	0	5
460	77.727252	77.965888	G#3	64	100	1	-5
461	77.727252	77.972991	C#4	64	102	0	2
462	77.727252	78.004241	E4	64	96	0	5
463	77.727252	78.605093	C#3	64	127	1	-2
464	77.897707	77.975831	B4	64	100	0	2
465	78.068161	78.157650	B4	64	99	0	2
466	78.068161	78.305377	G#3	64	73	1	-5
467	78.409070	78.499979	B4	64	127	0	2
468	78.409070	78.447422	G#3	64	73	1	-5
469	78.409070	78.789752	E4	64	117	0	5
470	78.409070	78.816740	C#4	64	127	0	2
471	78.749979	78.900547	B4	64	127	0	2
472	78.749979	79.329524	C#3	64	102	1	-2
473	79.090888	79.313899	E4	64	122	0	5
474	79.090888	79.454524	E4	64	100	0	5
475	79.090888	79.474411	G#3	64	102	1	-5
476	79.090888	79.481513	C#4	64	127	0	2
477	79.431797	79.951683	C#3	64	112	1	-2
478	79.602252	79.687479	E4	64	100	0	5
479	79.772706	79.951683	E4	64	100	0	5
480	79.772706	79.917592	D#4	64	79	0	4
481	79.772706	80.061058	G#3	64	112	1	-5
482	79.772706	80.075263	C#4	64	117	0	2
483	79.772706	80.075263	E4	64	93	0	5
484	80.113615	80.450263	C#4	64	127	0	2
485	80.113615	80.434638	C#3	64	127	1	-2
486	80.454524	80.874978	E4	64	97	0	5
487	80.454524	80.919013	C#4	64	122	0	2
488	80.454524	80.934638	A3	64	102	1	-4
489	80.454524	82.920432	A2	64	85	1	-1
490	80.795433	81.309637	E3	64	60	1	-4
491	81.136342	81.582365	A3	64	99	1	-4
492	81.136342	81.602251	E4	64	95	0	5
493	81.136342	81.609353	C#4	64	112	0	2
494	81.477251	81.982933	E3	64	102	1	-4
495	81.647706	81.731512	C#4	64	122	0	2
496	81.818160	82.032649	A4	64	112	0	5
497	81.818160	82.301114	A3	64	95	1	-4
498	81.818160	82.325262	C#4	64	127	0	2
499	81.818160	82.330944	E4	64	93	0	5
500	82.159069	82.380660	G#4	64	127	0	4
501	82.159069	82.585205	E3	64	100	1	-4
502	82.499978	82.727251	F#4	64	127	0	2
503	82.499978	82.786910	E4	64	99	0	5
504	82.499978	82.796853	C#4	64	127	0	2
505	82.840887	83.012762	E4	64	122	0	5
506	82.840887	82.951682	E3	64	82	1	-4
507	83.181796	83.306796	E4	64	122	0	5
508	83.181796	83.609353	B3	64	93	1	-2
509	83.181796	83.616455	G#4	64	112	0	4
510	83.181796	83.620716	E4	64	100	0	5
511	83.181796	85.622136	E2	64	83	1	-1
512	83.352251	83.433216	B4	64	99	0	2
513	83.522705	83.656228	B4	64	100	0	2
514	83.522705	84.015603	E3	64	97	1	-4
515	83.863614	84.039750	B4	64	127	0	2
516	83.863614	84.359353	E4	64	122	0	5
517	83.863614	84.369296	B3	64	112	1	-2
518	83.863614	84.399125	G#4	64	122	0	4
519	84.204523	84.399125	B4	64	117	0	2
520	84.204523	84.767023	E3	64	97	1	-4
521	84.545432	84.727250	E4	64	112	0	5
522	84.545432	84.982932	B3	64	97	1	-2
523	84.545432	85.004239	G#4	64	127	0	4
524	84.545432	85.011341	E4	64	117	0	5
525	84.886341	85.397705	E3	64	76	1	-4
526	85.056796	85.139182	E4	64	93	0	5
527	85.227250	85.424693	E4	64	99	0	5
528	85.227250	85.458784	G#4	64	122	0	4
529	85.227250	85.499977	E4	64	122	0	5
530	85.568159	87.688897	D#4	64	127	0	4
531	85.568159	85.833784	E3	64	99	1	-4
532	85.909068	88.776965	G#2	64	107	1	-2
533	85.909068	88.784067	B3	64	112	1	-2
534	85.909068	88.802533	D#4	64	102	0	4
535	88.636340	88.803954	G#3	64	82	1	-5
536	88.636340	89.009919	C#4	64	74	0	2
537	88.636340	89.170431	G#4	64	65	0	4
538	88.636340	89.181794	E4	64	70	0	5
539	88.636340	89.501397	C#3	64	92	1	-2
540	88.977249	89.210203	G#4	64	112	0	4
541	89.318158	89.592306	G#4	64	107	0	4
542	89.318158	89.917590	C#4	64	58	0	2
543	89.318158	89.933215	G#4	64	60	0	4
544	89.318158	89.940317	G#3	64	86	1	-5
545	89.318158	89.944578	E4	64	72	0	5
546	89.659067	89.903385	F#4	64	100	0	2
547	89.999976	90.349408	F#4	64	117	0	2
548	89.999976	90.336624	C#4	64	58	0	2
549	89.999976	90.522703	G#3	64	66	1	-5
550	89.999976	90.542589	E4	64	66	0	5
551	89.999976	90.545430	G#4	64	59	0	4
552	89.999976	90.887760	C#3	64	86	1	-2
553	90.340885	90.566737	E4	64	93	0	5
554	90.681794	90.943158	E4	64	96	0	5
555	90.681794	91.051112	C#4	64	85	0	2
556	90.681794	91.070998	G#3	64	95	1	-5
557	90.681794	91.095146	G#4	64	64	0	4
558	90.681794	91.106510	E4	64	72	0	5
559	91.022703	91.267021	D#4	64	102	0	4
560	91.022703	91.288328	C#3	64	66	1	-2
561	91.363612	91.683214	D#4	64	117	0	4
562	91.363612	91.904805	C#4	64	69	0	2
563	91.363612	91.911907	A3	64	69	1	-4
564	91.363612	91.919010	E4	64	67	0	5
565	91.363612	92.187475	A2	64	70	1	-1
566	91.704521	91.940316	E4	64	92	0	5
567	92.045430	92.877816	E4	64	93	0	5
568	92.045430	92.566737	A3	64	73	1	-4
569	92.045430	92.599407	E4	64	68	0	5
570	92.045430	92.609350	C#4	64	72	0	2
571	92.727248	93.187475	A3	64	89	1	-4
572	92.727248	93.309634	C#4	64	88	0	2
573	92.727248	93.309634	E4	64	73	0	5
574	92.727248	93.467305	A2	64	79	1	-1
575	93.068157	93.298271	B3	64	88	1	-2
576	93.409066	93.579521	B3	64	86	1	-2
577	93.409066	93.670430	C#4	64	93	0	2
578	93.409066	93.688895	E4	64	76	0	5
579	93.749975	94.362191	B3	64	99	1	-2
580	94.090884	94.643441	B3	64	72	1	-2
581	94.090884	94.664747	G#4	64	66	0	4
582	94.090884	94.686054	E4	64	67	0	5
