//Version: PianoFingering_v170101
186	61.938295	62.967404	B2	64	86	1	-4
187	62.349254	62.756788	F#3	64	90	1	-2
188	62.760212	63.142061	D4	64	78	0	3
189	62.760212	63.570143	F#4	64	112	0	2
190	63.171171	63.482814	E4	64	73	0	5
191	63.171171	63.578705	A2	64	112	1	-1
192	63.582129	64.140348	F#4	64	108	0	2
193	63.582129	65.114662	G2	64	67	1	-3
194	63.993088	65.275621	D3	64	74	1	-1
195	64.404046	65.486237	D4	64	86	0	3
196	64.815005	65.217402	D5	64	108	0	5
197	64.815005	65.258497	G3	64	82	1	-1
198	65.225963	65.597538	B4	64	103	0	2
199	65.225963	66.217401	G2	64	89	1	-3
200	65.636922	65.910894	A4	64	103	0	5
201	65.636922	66.472537	D3	64	69	1	-1
202	66.047880	66.243086	A4	64	108	0	5
203	66.047880	66.808153	D4	64	99	0	3
204	66.458839	66.828701	F#4	64	108	0	2
205	66.458839	66.845825	G3	64	95	1	-1
206	66.869797	68.850960	E4	64	108	0	5
207	66.869797	68.404042	A2	64	93	1	-1
208	67.280756	68.575275	E3	64	81	1	-4
209	67.691714	70.107808	E4	64	96	0	5
210	68.102673	68.969110	A3	64	92	1	-4
211	68.308152	68.417741	D3	64	33	1	-1
212	68.513631	69.429726	A2	64	83	1	-1
213	68.924590	69.443425	E3	64	86	1	-4
214	69.335548	69.739657	E4	64	93	0	5
215	69.335548	70.241369	C#4	64	102	0	2
216	69.746507	70.121506	F#4	64	98	0	2
217	69.746507	72.554723	A3	64	95	1	-4
218	70.157465	71.027327	A4	64	98	0	5
219	70.157465	71.679724	F#2	64	99	1	-4
220	70.568424	71.837258	C#3	64	70	1	-2
221	70.979382	71.876642	F#3	64	88	1	-2
222	70.979382	72.491367	F#4	64	97	0	2
223	71.390341	71.743080	F#4	64	98	0	2
224	71.390341	72.551299	C#4	64	97	0	2
225	71.801299	73.445133	A4	64	98	0	5
226	71.801299	73.006778	F#2	64	82	1	-4
227	72.212258	72.991367	C#3	64	55	1	-2
228	72.623216	73.075271	F#3	64	81	1	-2
229	72.623216	73.556435	F#4	64	107	0	2
230	73.034175	73.431435	A3	64	97	1	-4
231	73.445133	73.782462	D5	64	108	0	5
232	73.445133	74.936570	B2	64	95	1	-4
233	73.856092	74.114653	E5	64	98	0	2
234	73.856092	75.119789	F#3	64	93	1	-2
235	74.267050	74.559858	E5	64	93	0	2
236	74.267050	75.660885	F#4	64	122	0	2
237	74.678009	75.029036	C#5	64	98	0	4
238	74.678009	75.710542	D4	64	93	0	3
239	75.088967	75.844104	B4	64	108	0	2
240	75.088967	76.195131	B2	64	95	1	-4
241	75.499926	76.037596	F#3	64	97	1	-2
242	75.910884	76.256774	B4	64	98	0	2
243	75.910884	76.553007	F#4	64	127	0	2
244	76.321843	76.654034	D5	64	98	0	5
245	76.321843	76.779034	B3	64	102	1	-2
246	76.732801	77.011911	E5	64	98	0	2
247	76.732801	77.659170	E2	64	97	1	-1
248	77.143760	77.316705	E5	64	108	0	2
249	77.143760	77.640335	B2	64	73	1	-4
250	77.554718	77.760198	E5	64	103	0	2
251	77.554718	78.272183	G3	64	92	1	-1
252	77.554718	78.275608	B3	64	93	1	-2
253	77.965677	78.222526	C#5	64	108	0	4
254	77.965677	78.753347	E3	64	100	1	-4
255	78.376635	78.732799	B4	64	98	0	2
256	78.376635	79.328689	A1	64	95	1	-3
257	78.787594	79.010196	B4	64	93	0	2
258	78.787594	79.400607	E2	64	62	1	-1
259	78.993073	79.376634	C#5	64	83	0	4
260	79.198552	79.508483	A2	64	89	1	-1
261	79.198552	79.977661	A3	64	99	1	-4
262	79.198552	80.017045	C#4	64	117	0	2
263	79.609511	79.905743	B4	64	108	0	2
264	79.609511	79.979373	E3	64	96	1	-4
265	80.020469	81.616358	D5	64	80	0	5
266	80.020469	81.535879	D2	64	107	1	-3
267	80.431428	81.710536	A2	64	88	1	-1
268	80.842386	81.414304	E3	64	112	1	-4
269	81.047866	81.270468	D3	64	96	1	-1
270	81.253345	81.529029	F#3	64	117	1	-2
271	81.458824	81.505057	E3	64	33	1	-4
272	81.458824	81.647180	A3	64	102	1	-4
273	81.664303	83.157452	D2	64	102	1	-3
274	81.869783	83.280740	A2	64	97	1	-1
275	82.075262	82.554713	D3	64	97	1	-1
276	82.280741	82.753343	A3	64	100	1	-4
277	82.486220	82.749919	D5	64	98	0	5
278	82.486220	83.198548	F#4	64	127	0	2
279	82.691700	82.876631	D3	64	122	1	-1
280	82.897179	83.130055	E5	64	108	0	2
281	82.897179	83.321836	D4	64	117	0	3
282	83.102658	83.323548	A3	64	107	1	-4
283	83.308137	84.078684	F#5	64	108	0	4
284	83.308137	84.775602	D2	64	82	1	-3
285	83.719096	84.948547	A2	64	45	1	-1
286	84.130054	84.770465	D3	64	78	1	-1
287	84.130054	85.520464	D4	64	102	0	3
288	84.130054	85.551286	F#4	64	112	0	2
289	84.541013	84.837245	E5	64	108	0	2
290	84.541013	85.547861	A3	64	93	1	-4
291	84.951971	85.318409	F#5	64	108	0	4
292	84.951971	86.029025	D2	64	88	1	-3
293	85.362930	85.652313	E5	64	98	0	2
294	85.362930	86.003340	A2	64	48	1	-1
295	85.773888	86.147176	F#4	64	88	0	2
296	85.773888	86.155737	D3	64	89	1	-1
297	85.773888	86.587244	D4	64	100	0	3
298	85.773888	86.619778	F#4	64	117	0	2
299	86.184847	86.501627	A4	64	103	0	5
300	86.184847	86.607792	A3	64	86	1	-4
301	86.595805	87.100942	B4	64	108	0	2
302	86.595805	87.659160	B2	64	95	1	-4
303	87.006764	87.751626	F#3	64	83	1	-2
304	87.417722	88.744776	D4	64	107	0	3
305	87.417722	88.768748	B3	64	95	1	-2
306	87.417722	88.830392	F#4	64	100	0	2
307	87.828681	87.898886	F#3	64	50	1	-2
308	87.828681	88.034160	B2	64	69	1	-4
309	88.239639	89.246488	B2	64	95	1	-4
310	88.650598	89.155734	F#3	64	95	1	-2
311	89.061556	89.426282	E5	64	108	0	2
312	89.061556	89.739638	F#4	64	122	0	2
313	89.061556	89.905734	D4	64	96	0	3
314	89.472515	89.741350	D5	64	108	0	5
315	89.472515	90.051281	B3	64	97	1	-2
316	89.883473	90.604363	E5	64	108	0	2
317	89.883473	91.167719	E2	64	90	1	-1
318	90.294432	91.529020	B2	64	57	1	-4
319	90.705390	91.135184	E3	64	76	1	-4
320	90.705390	91.999910	E4	64	93	0	5
321	90.705390	92.013608	G4	64	90	0	3
322	91.116349	91.378335	D5	64	108	0	5
323	91.116349	92.052992	B3	64	96	1	-2
324	91.527307	91.849225	F#4	64	108	0	2
325	91.527307	92.806416	E2	64	88	1	-1
326	91.938266	92.289293	F#4	64	108	0	2
327	91.938266	92.844087	B2	64	51	1	-4
328	92.349224	92.624909	C#5	64	108	0	4
329	92.349224	93.112922	E3	64	85	1	-4
330	92.349224	93.188265	E4	64	96	0	5
331	92.349224	93.195114	G4	64	92	0	3
332	92.760183	93.052991	B4	64	76	0	2
333	92.760183	93.222511	B3	64	79	1	-2
334	93.171141	95.636892	A4	64	108	0	5
335	93.171141	94.191688	A2	64	92	1	-1
336	93.582100	94.294428	E3	64	88	1	-4
337	93.993058	94.946824	A3	64	86	1	-4
338	93.993058	95.119769	C#4	64	127	0	2
339	93.993058	95.227646	E4	64	96	0	5
340	94.404017	94.652304	A2	64	86	1	-1
341	94.814975	95.763604	A2	64	89	1	-1
342	95.225934	95.756755	E3	64	93	1	-4
343	95.636892	95.943399	D4	64	108	0	3
344	95.636892	96.373193	E4	64	97	0	5
345	95.636892	96.499905	C#4	64	127	0	2
346	96.047851	96.332097	E4	64	108	0	5
347	96.047851	96.535864	A3	64	89	1	-4
348	96.458809	97.344082	F#4	64	108	0	2
349	96.458809	97.938260	F#2	64	69	1	-4
350	96.869768	98.114630	C#3	64	56	1	-2
351	97.280726	98.171136	F#3	64	89	1	-2
352	97.280726	98.729355	C#4	64	117	0	2
353	97.280726	98.784149	F#4	64	107	0	2
354	97.691685	97.953671	A4	64	103	0	5
355	97.691685	98.731067	A3	64	102	1	-4
356	98.102643	98.439972	A4	64	108	0	5
357	98.102643	99.142026	F#2	64	96	1	-4
358	98.513602	99.244765	C#3	64	52	1	-2
359	98.924560	99.181409	A4	64	108	0	5
360	98.924560	99.184834	F#3	64	90	1	-2
361	98.924560	99.746477	C#4	64	122	0	2
362	98.924560	99.917710	F#4	64	100	0	2
363	99.335519	99.621477	F#4	64	108	0	2
364	99.335519	99.652299	F#2	64	95	1	-4
365	99.746477	100.121477	B4	64	108	0	2
366	99.746477	101.251613	B2	64	95	1	-4
367	100.157436	100.725928	D5	64	108	0	5
368	100.157436	101.419421	F#3	64	89	1	-2
369	100.568394	102.015311	D4	64	97	0	3
370	100.568394	102.042708	F#4	64	100	0	2
371	100.979353	101.186544	C#5	64	108	0	4
372	100.979353	101.453667	B3	64	95	1	-2
373	101.390311	101.717366	B4	64	108	0	2
374	101.390311	102.469077	B2	64	86	1	-4
375	101.801270	102.404009	F#3	64	90	1	-2
376	102.212228	102.535858	A4	64	98	0	5
377	102.212228	102.984488	F#4	64	107	0	2
378	102.212228	103.114625	D4	64	99	0	3
379	102.623187	102.948529	B4	64	108	0	2
380	102.623187	103.128323	B3	64	93	1	-2
381	103.034145	103.767021	D5	64	108	0	5
382	103.034145	104.534144	G2	64	78	1	-3
383	103.445104	104.713938	D3	64	44	1	-1
384	103.856062	104.325240	G3	64	73	1	-1
385	103.856062	105.111198	D4	64	92	0	3
386	103.856062	105.128321	G4	64	90	0	3
387	104.267021	104.523870	D5	64	108	0	5
388	104.267021	104.804691	B3	64	93	1	-2
389	104.677979	105.003321	D5	64	108	0	5
390	104.677979	105.857773	G2	64	93	1	-3
391	105.088938	105.332088	B4	64	98	0	2
392	105.088938	105.900581	D3	64	63	1	-1
393	105.499896	105.695102	F#5	64	108	0	4
394	105.499896	105.758458	G3	64	92	1	-1
395	105.499896	106.371471	D4	64	95	0	3
396	105.499896	106.381745	G4	64	93	0	3
397	105.705376	105.907430	E5	64	108	0	2
398	105.910855	106.260169	D5	64	108	0	5
399	105.910855	106.378320	B3	64	95	1	-2
400	106.321813	107.850921	E5	64	108	0	2
401	106.321813	107.866332	A2	64	90	1	-1
402	106.732772	107.212223	E3	64	102	1	-4
403	107.143730	107.198525	A3	64	81	1	-4
404	107.143730	107.585511	C#4	64	127	0	2
405	107.143730	108.080373	E4	64	102	0	5
406	107.349210	107.991332	E3	64	93	1	-4
407	107.554689	108.008455	A3	64	117	1	-4
408	107.760168	108.082086	C#4	64	127	0	2
409	107.965647	109.195098	A2	64	96	1	-1
410	108.171127	108.842359	E3	64	99	1	-4
411	108.376606	108.852633	A3	64	93	1	-4
412	108.582085	108.818386	C#4	64	122	0	2
413	108.787564	109.051263	D5	64	98	0	5
414	108.787564	109.600920	E4	64	93	0	5
415	108.993044	109.157427	E3	64	72	1	-4
416	109.198523	109.431399	E5	64	108	0	2
417	109.198523	109.556399	C#4	64	100	0	2
418	109.404002	109.659139	A3	64	89	1	-4
419	109.609481	110.380028	F#5	64	108	0	4
420	109.609481	110.991329	D2	64	83	1	-3
421	110.020440	111.210507	A2	64	52	1	-1
422	110.431398	110.770439	D3	64	88	1	-1
423	110.431398	111.679685	D4	64	97	0	3
424	110.431398	111.780712	F#4	64	112	0	2
425	110.842357	111.138589	E5	64	108	0	2
426	110.842357	111.309822	A3	64	99	1	-4
427	111.253315	111.619753	F#5	64	108	0	4
428	111.253315	112.201944	D2	64	90	1	-3
429	111.664274	111.953657	E5	64	98	0	2
430	111.664274	112.200232	A2	64	50	1	-1
431	112.075232	112.448520	F#4	64	88	0	2
432	112.075232	112.383451	D3	64	79	1	-1
433	112.075232	112.866327	D4	64	96	0	3
434	112.075232	112.950231	F#4	64	107	0	2
435	112.486191	112.802971	A4	64	103	0	5
436	112.486191	112.880026	A3	64	93	1	-4
437	112.897149	114.861188	B4	64	108	0	2
438	112.897149	114.443381	B2	64	71	1	-4
439	113.308108	114.568380	F#3	64	93	1	-2
440	113.719066	115.042695	D4	64	102	0	3
441	113.719066	115.092353	F#4	64	100	0	2
442	114.130025	115.133448	B3	64	99	1	-2
443	114.540983	115.554681	B2	64	77	1	-4
444	114.951942	115.414270	F#3	64	92	1	-2
445	115.362900	115.727626	E5	64	108	0	2
446	115.362900	116.222488	D4	64	95	0	3
447	115.362900	116.237899	F#4	64	102	0	2
448	115.773859	116.042694	D5	64	108	0	5
449	115.773859	116.313242	B3	64	97	1	-2
450	116.184817	116.905707	E5	64	108	0	2
451	116.184817	117.693377	E2	64	86	1	-1
452	116.595776	117.833788	B2	64	36	1	-4
453	117.006734	117.357761	E3	64	86	1	-4
454	117.006734	118.481048	G4	64	90	0	3
455	117.006734	118.511870	E4	64	96	0	5
456	117.417693	117.679679	D5	64	108	0	5
457	117.417693	118.546116	B3	64	92	1	-2
458	117.828651	118.150569	F#4	64	108	0	2
459	117.828651	118.897143	E2	64	70	1	-1
460	118.239610	118.590637	F#4	64	108	0	2
461	118.239610	118.946801	B2	64	61	1	-4
462	118.650568	118.926253	C#5	64	108	0	4
463	118.650568	119.112897	E3	64	93	1	-4
464	118.650568	119.489609	G4	64	93	0	3
465	118.650568	119.493033	E4	64	97	0	5
466	119.061527	119.354335	B4	64	76	0	2
467	119.061527	119.556389	B3	64	95	1	-2
468	119.472485	121.938236	A4	64	108	0	5
469	119.472485	120.987895	A2	64	82	1	-1
470	119.883444	121.176251	E3	64	89	1	-4
471	120.294402	121.748168	C#4	64	117	0	2
472	120.294402	121.770428	E4	64	96	0	5
473	120.705361	121.717346	A3	64	107	1	-4
474	121.116319	122.263578	A2	64	72	1	-1
475	121.527278	122.232757	E3	64	90	1	-4
476	121.938236	122.244743	D4	64	108	0	3
477	121.938236	122.792687	E4	64	85	0	5
478	121.938236	122.821797	C#4	64	100	0	2
479	122.349195	122.633441	E4	64	108	0	5
480	122.349195	122.859468	A3	64	95	1	-4
481	122.760153	123.645426	F#4	64	108	0	2
482	122.760153	124.159124	F#2	64	76	1	-4
483	123.171112	124.409124	C#3	64	42	1	-2
484	123.582070	124.489604	F#3	64	78	1	-2
485	123.582070	125.044398	C#4	64	100	0	2
486	123.582070	125.083781	F#4	64	96	0	2
487	123.993029	124.255015	A4	64	103	0	5
488	123.993029	124.977617	A3	64	96	1	-4
489	124.403987	124.741316	A4	64	108	0	5
490	124.403987	125.451931	F#2	64	88	1	-4
491	124.814946	125.427959	C#3	64	35	1	-2
492	125.225904	125.482753	A4	64	108	0	5
493	125.225904	125.527274	F#3	64	95	1	-2
494	125.225904	126.047821	C#4	64	112	0	2
495	125.225904	126.114602	F#4	64	96	0	2
496	125.636863	125.922821	F#4	64	108	0	2
497	125.636863	126.109465	A3	64	72	1	-4
498	126.047821	126.422821	B4	64	108	0	2
499	126.047821	127.539258	B2	64	88	1	-4
500	126.458780	127.027272	D5	64	108	0	5
501	126.458780	127.737888	F#3	64	92	1	-2
502	126.869738	128.200216	F#4	64	122	0	2
503	126.869738	128.207066	D4	64	100	0	3
504	127.280697	127.487888	C#5	64	108	0	4
505	127.280697	128.073504	B3	64	97	1	-2
506	127.691655	128.018710	B4	64	108	0	2
507	127.691655	128.683093	B2	64	85	1	-4
508	128.102614	128.619737	F#3	64	96	1	-2
509	128.513572	128.837202	A4	64	98	0	5
510	128.513572	129.215626	F#4	64	122	0	2
511	128.513572	129.229325	D4	64	97	0	3
512	128.924531	129.249873	B4	64	108	0	2
513	128.924531	129.424530	B3	64	100	1	-2
514	129.335489	130.068365	D5	64	108	0	5
515	129.335489	130.405694	G2	64	89	1	-3
516	129.746448	130.970762	D3	64	89	1	-1
517	130.157406	130.388570	D5	64	103	0	5
518	130.157406	130.876584	D4	64	99	0	3
519	130.157406	130.960488	B3	64	96	1	-2
520	130.568365	130.768707	F#5	64	108	0	4
521	130.568365	130.991310	G3	64	90	1	-1
522	130.979323	131.280693	E5	64	103	0	2
523	130.979323	132.052952	A2	64	78	1	-1
524	131.390282	131.895418	D5	64	108	0	5
525	131.390282	131.953637	E3	64	73	1	-4
526	131.801240	132.595760	C#4	64	122	0	2
527	131.801240	132.614596	E4	64	93	0	5
528	132.212199	132.532404	B4	64	93	0	2
529	132.212199	132.636856	A3	64	99	1	-4
530	132.623157	134.248156	D5	64	108	0	5
531	132.623157	134.020416	D2	64	81	1	-3
532	133.034116	135.907401	A2	64	66	1	-1
533	133.445074	133.897129	D4	64	93	0	3
534	133.445074	133.945074	F#4	64	99	0	2
535	133.650554	133.974183	D3	64	78	1	-1
536	134.061512	134.248156	D4	64	88	0	3
537	134.266991	134.278978	A3	64	64	1	-4
538	134.266991	135.849181	D2	64	58	1	-3
539	134.266991	135.866305	D4	64	82	0	3
540	134.266991	135.883428	D3	64	90	1	-1
541	134.266991	135.885140	F#4	64	99	0	2
542	135.910825	139.001576	D2	64	89	1	-3
543	136.321784	138.987877	A2	64	66	1	-1
544	136.732742	137.787536	D3	64	93	1	-1
545	137.143701	138.477604	A3	64	75	1	-4
546	137.554659	139.157397	D4	64	72	0	3
547	137.965618	139.035822	D3	64	53	1	-1
548	138.376576	139.198493	F#4	64	93	0	2
549	138.787535	139.150548	A3	64	73	1	-4
550	139.198493	141.960477	G2	64	81	1	-3
551	139.609452	141.088902	D3	64	54	1	-1
552	140.020410	140.618012	G3	64	89	1	-1
553	140.431369	141.917669	B3	64	73	1	-2
554	140.842327	142.518695	D4	64	89	0	3
555	141.253286	141.957052	D3	64	77	1	-1
556	141.664244	142.540956	G3	64	97	1	-1
557	142.075203	142.532394	B3	64	82	1	-2
558	142.486161	145.237871	D2	64	82	1	-3
559	142.897120	145.232734	A2	64	65	1	-1
560	143.308078	144.410817	D3	64	90	1	-1
561	143.719037	145.052940	A3	64	81	1	-4
562	144.129995	145.886843	F#4	64	99	0	2
563	144.540954	145.102597	D3	64	61	1	-1
564	144.951912	145.866295	D4	64	89	0	3
565	145.362871	146.013555	A3	64	88	1	-4
566	145.773829	149.032388	A1	64	85	1	-3
567	146.184788	149.032388	E2	64	60	1	-1
568	146.595746	147.606019	A2	64	74	1	-1
569	147.006705	148.272114	E3	64	78	1	-4
570	147.417663	149.100881	C#4	64	117	0	2
571	147.828622	148.710470	A2	64	82	1	-1
572	148.239580	149.087182	A3	64	102	1	-4
573	148.650539	149.064922	E3	64	102	1	-4
574	149.061497	151.609440	F#2	64	93	1	-4
575	149.472456	151.618002	C#3	64	64	1	-2
576	149.883414	150.927934	F#3	64	92	1	-2
577	150.294373	151.621426	A3	64	93	1	-4
578	150.705331	152.342316	F#4	64	117	0	2
579	151.116290	151.679645	F#3	64	90	1	-2
580	151.527248	152.361152	C#4	64	122	0	2
581	151.938207	152.350878	A3	64	93	1	-4
582	152.349165	154.900533	B2	64	89	1	-4
583	152.760124	154.847450	F#3	64	73	1	-2
584	153.171082	154.231013	B3	64	90	1	-2
585	153.582041	154.758409	D4	64	95	0	3
586	153.992999	155.676217	B4	64	99	0	2
