//Version: PianoFingering_v170101
50	12.448523	12.615190	D4	64	77	0	3
51	12.448523	12.639700	F4	64	84	0	1
52	12.742641	12.992641	A#3	64	76	1	-3
53	12.742641	13.283082	D4	64	81	0	3
54	13.330876	13.749993	F3	64	62	1	-3
55	13.624993	13.666660	A#3	64	69	1	-3
56	13.624993	13.933817	D4	64	90	0	3
57	13.624993	13.969356	F4	64	89	0	1
58	13.919111	14.069846	A#3	64	79	1	-3
59	14.213228	14.522052	G#3	64	80	1	-5
60	14.213228	14.653179	C4	64	81	0	1
61	14.213228	14.669110	D#4	64	81	0	4
62	14.213228	14.807591	G#2	64	85	1	-2
63	14.507346	14.813718	D#3	64	73	1	-5
64	14.801463	14.887247	G#3	64	83	1	-5
65	15.095581	15.653178	A#3	64	80	1	-3
66	15.095581	15.834551	D4	64	85	0	3
67	15.095581	16.024502	G2	64	83	1	-3
68	15.683816	15.953423	D3	64	74	1	-1
69	15.977933	16.071070	A#3	64	83	1	-3
70	15.977933	16.224257	G4	64	83	0	3
71	15.977933	16.256119	D4	64	91	0	3
72	16.272051	16.350482	A#3	64	70	1	-3
73	16.566168	16.848031	A#3	64	90	1	-3
74	16.566168	17.318619	A#2	64	86	1	-5
75	16.860286	17.044109	F3	64	94	1	-3
76	17.154403	17.379893	C4	64	88	0	1
77	17.448521	17.797785	A#3	64	88	1	-3
78	17.448521	18.889696	F3	64	85	1	-3
79	17.448521	18.924010	A#2	64	89	1	-5
80	18.036756	18.209550	A#3	64	54	1	-3
81	18.330873	18.669108	A#4	64	83	0	1
82	18.330873	18.425236	A#3	64	78	1	-3
83	18.330873	18.926461	D4	64	78	0	3
84	18.330873	18.953422	A#4	64	84	0	1
85	18.624991	19.120088	D#5	64	92	0	1
86	18.624991	18.919108	A#3	64	86	1	-3
87	18.919108	19.066167	A#3	64	75	1	-3
88	18.919108	19.252441	D#4	64	80	0	4
89	18.919108	21.039205	D#3	64	87	1	-5
90	19.213226	19.672784	D#5	64	90	0	1
91	19.213226	19.567392	A#3	64	81	1	-3
92	19.507343	19.609059	D#4	64	81	0	4
93	19.507343	19.644598	G4	64	79	0	3
94	19.801461	20.307588	D#5	64	89	0	1
95	19.801461	20.360284	A#3	64	85	1	-3
96	19.801461	20.431362	D#4	64	86	0	4
97	19.801461	20.454647	G4	64	85	0	3
98	20.389696	20.607833	F5	64	88	0	3
99	20.389696	21.012244	G3	64	69	1	-1
100	20.683813	20.944842	G5	64	85	0	5
101	20.683813	20.933813	D#4	64	84	0	4
102	20.683813	21.129891	G4	64	79	0	3
103	20.977931	21.860283	F5	64	90	0	3
104	20.977931	21.312489	A#3	64	73	1	-3
105	21.272048	21.624989	D4	64	85	0	3
106	21.272048	21.745087	F4	64	85	0	1
107	21.272048	22.852930	D3	64	82	1	-1
108	21.566166	21.926460	A#3	64	79	1	-3
109	21.860283	22.154401	G5	64	85	0	5
110	22.154401	22.803910	D#5	64	89	0	1
111	22.154401	22.787979	D4	64	85	0	3
112	22.154401	22.805136	F4	64	86	0	1
113	22.742636	23.074743	D5	64	86	0	5
114	22.742636	22.930136	A#3	64	80	1	-3
115	23.036753	23.256116	D#5	64	89	0	1
116	23.036753	23.296557	D4	64	87	0	3
117	23.036753	23.401949	F4	64	87	0	1
118	23.330871	23.819841	D#5	64	89	0	1
119	23.330871	23.404400	A#3	64	70	1	-3
120	23.624988	24.040429	C4	64	83	0	1
121	23.624988	24.082096	D#4	64	81	0	4
122	23.624988	25.435036	C3	64	80	1	-3
123	23.919106	24.718125	G3	64	71	1	-1
124	24.213223	24.428909	D#5	64	86	0	1
125	24.213223	24.376213	C4	64	76	0	1
126	24.213223	24.379890	D#4	64	77	0	4
127	24.507341	24.694841	D#5	64	87	0	1
128	24.507341	24.968125	C4	64	81	0	1
129	24.507341	24.974252	D#4	64	84	0	4
130	24.801458	25.011017	D#5	64	92	0	1
131	24.801458	25.131115	G3	64	69	1	-1
132	25.095576	25.308811	F5	64	85	0	3
133	25.095576	25.449742	D#4	64	85	0	4
134	25.095576	25.469350	G4	64	86	0	3
135	25.389693	25.593124	D#5	64	85	0	1
136	25.389693	25.620085	C4	64	79	0	1
137	25.683811	26.267144	D5	64	85	0	5
138	25.977928	26.307585	A#3	64	75	1	-3
139	25.977928	26.401948	D4	64	74	0	3
140	25.977928	27.882339	A#2	64	84	1	-5
141	26.272046	26.759791	C5	64	86	0	3
142	26.272046	26.953418	F3	64	72	1	-3
143	26.566163	26.756114	A#3	64	86	1	-3
144	26.860281	27.343124	D5	64	86	0	5
145	26.860281	27.176457	A#3	64	81	1	-3
146	26.860281	27.261016	D4	64	87	0	3
147	26.860281	27.269594	F4	64	88	0	1
148	27.154398	27.524496	F3	64	77	1	-3
149	27.448516	28.045329	A#4	64	87	0	1
150	27.448516	27.536751	A#3	64	76	1	-3
151	27.448516	27.824741	A#4	64	79	0	1
152	27.448516	27.841898	D4	64	81	0	3
153	27.448516	27.860280	F4	64	85	0	1
154	27.742633	27.866408	F3	64	81	1	-3
155	28.036751	28.623760	C5	64	86	0	3
156	28.330868	28.696064	G#3	64	76	1	-5
157	28.330868	28.740182	C4	64	79	0	1
158	28.330868	30.328416	G#2	64	85	1	-2
159	28.624986	29.033074	D#3	64	68	1	-5
160	28.919103	29.096799	C5	64	87	0	3
161	28.919103	29.598024	D#4	64	81	0	4
162	29.213221	29.417877	C5	64	86	0	3
163	29.213221	29.642142	G#3	64	84	1	-5
164	29.507338	29.769593	C5	64	86	0	3
165	29.507338	29.780622	D#3	64	77	1	-5
166	29.801456	30.019593	F5	64	85	0	3
167	29.801456	30.112730	G#3	64	86	1	-5
168	29.801456	30.171554	C4	64	89	0	1
169	29.801456	30.330867	D#4	64	86	0	4
170	30.095573	30.330867	D#5	64	83	0	1
171	30.095573	30.341897	D#3	64	73	1	-5
172	30.389691	30.957092	A#4	64	89	0	1
173	30.683808	31.017141	A#3	64	78	1	-3
174	30.683808	31.123759	D4	64	80	0	3
175	30.683808	31.226700	G2	64	86	1	-3
176	30.977926	31.247533	D3	64	71	1	-1
177	31.272043	31.454641	D5	64	85	0	5
178	31.272043	31.382337	D4	64	74	0	3
179	31.272043	31.393367	A#3	64	78	1	-3
180	31.272043	31.485278	G4	64	78	0	3
181	31.566161	31.985278	D#5	64	91	0	1
182	31.566161	32.196062	C4	64	85	0	1
183	31.566161	32.229151	D#4	64	87	0	4
184	31.566161	32.636013	C3	64	80	1	-3
185	32.154396	32.343121	F5	64	86	0	3
186	32.154396	32.486503	G3	64	73	1	-1
187	32.448513	32.634788	G5	64	86	0	5
188	32.448513	32.595572	C4	64	80	0	1
189	32.448513	32.803905	D#4	64	85	0	4
190	32.448513	32.818611	G4	64	85	0	3
191	32.742631	33.185032	G#5	64	86	0	1
192	32.742631	32.914199	C4	64	74	0	1
193	33.036748	33.406846	C4	64	78	0	1
194	33.036748	33.416650	F4	64	84	0	1
195	33.036748	33.827189	F2	64	85	1	-5
196	33.330866	33.743856	G5	64	87	0	5
197	33.330866	33.738954	C3	64	69	1	-3
198	33.624983	33.740179	C4	64	79	0	1
199	33.919101	34.428904	F5	64	86	0	3
200	33.919101	34.523267	G#4	64	85	0	4
201	33.919101	34.567385	F4	64	90	0	1
202	33.919101	34.575963	C4	64	86	0	1
203	34.507336	34.795326	D#5	64	88	0	1
204	34.507336	34.655620	F3	64	82	1	-3
205	34.801453	35.019590	F5	64	87	0	3
206	34.801453	34.943610	F4	64	83	0	1
207	34.801453	34.973022	C4	64	75	0	1
208	35.095571	37.154393	F5	64	87	0	3
209	35.389688	35.715668	A#3	64	76	1	-3
210	35.389688	35.754884	D4	64	79	0	3
211	35.389688	37.775716	A#2	64	86	1	-5
212	35.683806	36.359050	F3	64	77	1	-3
213	35.977923	36.118854	A#3	64	81	1	-3
214	36.272041	36.594344	F4	64	87	0	1
215	36.272041	36.607825	A#3	64	84	1	-3
216	36.272041	36.636011	D4	64	85	0	3
217	36.566158	37.757334	F3	64	81	1	-3
218	36.860276	37.045325	A#3	64	80	1	-3
219	37.154393	37.235275	A#3	64	74	1	-3
220	37.154393	37.723020	D4	64	87	0	3
221	37.154393	37.736501	A#4	64	86	0	1
222	37.448511	37.715667	A#3	64	80	1	-3
223	37.742628	37.889687	A#3	64	75	1	-3
224	37.742628	38.075961	D#4	64	80	0	4
225	37.742628	39.862725	D#3	64	87	1	-5
226	38.036746	38.240177	A#4	64	78	0	1
227	38.036746	38.390912	A#3	64	81	1	-3
228	38.330863	38.508559	D#5	64	91	0	1
229	38.330863	38.432579	D#4	64	81	0	4
230	38.330863	38.468118	G4	64	79	0	3
231	38.624981	38.802677	D#5	64	89	0	1
232	38.624981	39.183804	A#3	64	85	1	-3
233	38.624981	39.254882	D#4	64	86	0	4
234	38.624981	39.278167	G4	64	85	0	3
235	38.919098	39.117627	D#5	64	87	0	1
236	39.213216	39.421549	F5	64	87	0	3
237	39.213216	39.835764	G3	64	69	1	-1
238	39.507333	39.770813	G5	64	85	0	5
239	39.507333	39.757333	D#4	64	84	0	4
240	39.507333	39.953411	G4	64	79	0	3
241	39.801451	40.683803	F5	64	85	0	3
242	39.801451	40.136009	A#3	64	73	1	-3
243	40.095568	40.448509	D4	64	85	0	3
244	40.095568	40.568607	F4	64	85	0	1
245	40.095568	41.676450	D3	64	82	1	-1
246	40.389686	40.749980	A#3	64	79	1	-3
247	40.683803	40.977921	G5	64	82	0	5
248	40.977921	41.534293	D#5	64	84	0	1
249	40.977921	41.611499	D4	64	85	0	3
250	40.977921	41.628656	F4	64	86	0	1
251	41.566156	41.764685	D5	64	81	0	5
252	41.566156	41.753656	A#3	64	80	1	-3
253	41.860273	42.026940	D#5	64	87	0	1
254	41.860273	42.120077	D4	64	87	0	3
255	41.860273	42.225469	F4	64	87	0	1
256	42.154391	42.622528	D#5	64	89	0	1
257	42.154391	42.227920	A#3	64	70	1	-3
258	42.448508	42.863949	C4	64	83	0	1
259	42.448508	42.905616	D#4	64	81	0	4
260	42.448508	44.258556	C3	64	80	1	-3
261	42.742626	43.541645	G3	64	71	1	-1
262	43.036743	43.172773	D#5	64	90	0	1
263	43.036743	43.199733	C4	64	76	0	1
264	43.036743	43.203410	D#4	64	77	0	4
265	43.330861	43.513459	D#5	64	86	0	1
266	43.330861	43.791645	C4	64	81	0	1
267	43.330861	43.797772	D#4	64	84	0	4
268	43.624978	43.834537	D#5	64	86	0	1
269	43.624978	43.954635	G3	64	69	1	-1
270	43.919096	44.144586	F5	64	85	0	3
271	43.919096	44.273262	D#4	64	85	0	4
272	43.919096	44.292870	G4	64	86	0	3
273	44.213213	44.449733	D#5	64	86	0	1
274	44.213213	44.443605	C4	64	79	0	1
275	44.507331	45.091889	D5	64	85	0	5
276	44.801448	45.131105	A#3	64	75	1	-3
277	44.801448	45.225468	D4	64	74	0	3
278	44.801448	46.705859	A#2	64	84	1	-5
279	45.095566	45.659291	C5	64	86	0	3
280	45.095566	45.776938	F3	64	72	1	-3
281	45.389683	45.579634	A#3	64	86	1	-3
282	45.683801	46.202183	D5	64	83	0	5
283	45.683801	45.999977	A#3	64	81	1	-3
284	45.683801	46.084536	D4	64	87	0	3
285	45.683801	46.093114	F4	64	88	0	1
286	45.977918	46.348016	F3	64	77	1	-3
287	46.272036	46.833310	A#4	64	86	0	1
288	46.272036	46.360271	A#3	64	76	1	-3
289	46.272036	46.648261	A#4	64	79	0	1
290	46.272036	46.665418	D4	64	81	0	3
291	46.272036	46.683800	F4	64	85	0	1
292	46.566153	46.689928	F3	64	81	1	-3
293	46.860271	47.352917	C5	64	85	0	3
294	47.154388	47.519584	G#3	64	76	1	-5
295	47.154388	47.563702	C4	64	79	0	1
296	47.154388	49.151936	G#2	64	85	1	-2
297	47.448506	47.687476	C5	64	85	0	3
298	47.448506	47.856594	D#3	64	68	1	-5
299	47.742623	47.914192	G#5	64	83	0	1
300	47.742623	48.421544	D#4	64	81	0	4
301	48.036741	48.203407	G#5	64	82	0	1
302	48.036741	48.465662	G#3	64	84	1	-5
303	48.330858	48.518358	G#5	64	85	0	1
304	48.330858	48.604142	D#3	64	77	1	-5
305	48.624976	48.888456	G5	64	86	0	5
306	48.624976	48.936250	G#3	64	86	1	-5
307	48.624976	48.995074	C4	64	89	0	1
308	48.624976	49.154387	D#4	64	86	0	4
309	48.919093	49.183799	F5	64	86	0	3
310	48.919093	49.165417	D#3	64	73	1	-5
311	49.213211	49.723014	D#5	64	88	0	1
312	49.507328	49.840661	A#3	64	78	1	-3
313	49.507328	49.947279	D4	64	80	0	3
314	49.507328	50.050220	G2	64	86	1	-3
315	49.801446	50.095563	C5	64	79	0	3
316	49.801446	50.071053	D3	64	71	1	-1
317	50.095563	50.389681	D5	64	86	0	5
318	50.095563	50.205857	D4	64	74	0	3
319	50.095563	50.216887	A#3	64	78	1	-3
320	50.095563	50.308798	G4	64	78	0	3
321	50.389681	50.977916	D#5	64	86	0	1
322	50.389681	51.019582	C4	64	85	0	1
323	50.389681	51.052671	D#4	64	87	0	4
324	50.389681	51.459533	C3	64	80	1	-3
325	50.977916	51.273259	F5	64	85	0	3
326	50.977916	51.310023	G3	64	73	1	-1
327	51.272033	51.493847	G5	64	85	0	5
328	51.272033	51.419092	C4	64	80	0	1
329	51.272033	51.627425	D#4	64	85	0	4
330	51.272033	51.642131	G4	64	85	0	3
331	51.566151	52.086984	G#5	64	83	0	1
332	51.566151	51.737719	C4	64	74	0	1
333	51.860268	52.230366	C4	64	78	0	1
334	51.860268	52.240170	F4	64	84	0	1
335	51.860268	52.650709	F2	64	85	1	-5
336	52.154386	52.438699	G5	64	88	0	5
337	52.154386	52.562474	C3	64	69	1	-3
338	52.448503	52.714434	D#5	64	86	0	1
339	52.448503	52.563699	C4	64	79	0	1
340	52.742621	53.279385	G#5	64	80	0	1
341	52.742621	53.346787	G#4	64	85	0	4
342	52.742621	53.390905	F4	64	90	0	1
343	52.742621	53.399483	C4	64	86	0	1
344	53.330856	53.591885	G5	64	81	0	5
345	53.330856	53.479140	F3	64	82	1	-3
346	53.624973	53.877424	G#5	64	85	0	1
347	53.624973	53.767130	F4	64	83	0	1
348	53.624973	53.796542	C4	64	75	0	1
349	53.919091	55.439923	A#5	64	83	0	3
350	54.213208	54.539188	A#3	64	76	1	-3
351	54.213208	54.578404	D4	64	79	0	3
352	54.213208	56.599236	A#2	64	86	1	-5
353	54.507326	55.182570	F3	64	77	1	-3
354	54.801443	54.942374	A#3	64	81	1	-3
355	55.095561	55.417864	F4	64	87	0	1
356	55.095561	55.431345	A#3	64	84	1	-3
357	55.095561	55.459531	D4	64	85	0	3
358	55.389678	56.580854	F3	64	81	1	-3
359	55.683796	55.898256	A#4	64	87	0	1
360	55.683796	55.868845	A#3	64	80	1	-3
361	55.977913	56.159286	C5	64	86	0	3
362	55.977913	56.058795	A#3	64	74	1	-3
363	55.977913	56.546540	D4	64	87	0	3
364	55.977913	56.560021	A#4	64	86	0	1
365	56.272031	56.435021	D#5	64	90	0	1
366	56.272031	56.539187	A#3	64	80	1	-3
367	56.566148	57.003648	G5	64	89	0	5
368	56.566148	56.707079	A#3	64	82	1	-3
369	56.566148	56.868844	D#4	64	86	0	4
370	56.566148	57.417863	D#3	64	91	1	-5
371	56.860266	56.979138	A#3	64	82	1	-3
372	57.154383	57.664187	F5	64	87	0	3
373	57.154383	57.485265	D4	64	91	0	3
374	57.448501	57.824726	A#3	64	85	1	-3
375	57.742618	57.920314	D#5	64	87	0	1
376	57.742618	58.051442	D#4	64	86	0	4
377	57.742618	58.546539	D#3	64	82	1	-5
378	58.036736	58.241392	F5	64	81	0	3
379	58.036736	58.219334	A#3	64	84	1	-3
380	58.330853	58.572275	G5	64	85	0	5
381	58.330853	58.631098	D4	64	92	0	3
382	58.624971	60.113941	F5	64	87	0	3
383	58.624971	58.843108	D#4	64	85	0	4
384	58.919088	59.251196	D4	64	87	0	3
385	58.919088	60.223009	A#2	64	87	1	-5
386	59.213206	59.386000	A#3	64	86	1	-3
387	59.507323	59.810019	D4	64	92	0	3
388	59.801441	59.968107	A#3	64	86	1	-3
389	60.095558	60.397029	D4	64	88	0	3
390	60.095558	60.400705	A#3	64	86	1	-3
391	60.095558	60.401931	F4	64	91	0	1
392	60.389676	60.593107	A#4	64	87	0	1
393	60.389676	60.794087	F3	64	78	1	-3
394	60.683793	60.866391	C5	64	85	0	3
395	60.683793	60.923989	A#3	64	86	1	-3
396	60.683793	60.986489	D4	64	92	0	3
397	60.977911	61.139675	D#5	64	88	0	1
398	60.977911	61.132322	D3	64	84	1	-1
399	61.272028	61.723008	G5	64	89	0	5
400	61.272028	61.579626	C4	64	79	0	1
401	61.272028	61.583303	D#4	64	85	0	4
402	61.272028	63.333302	C3	64	89	1	-3
403	61.566146	61.916636	G3	64	72	1	-1
404	61.860263	62.350459	F5	64	85	0	3
405	61.860263	62.166636	A#3	64	82	1	-3
406	61.860263	62.267126	D4	64	85	0	3
407	62.154381	62.621292	G3	64	78	1	-1
408	62.448498	62.635998	D#5	64	86	0	1
409	62.448498	62.848008	C4	64	85	0	1
410	62.448498	62.851684	D#4	64	89	0	4
411	62.742616	62.957076	F5	64	81	0	3
412	62.742616	63.071047	G3	64	85	1	-1
413	63.036733	63.267125	G5	64	84	0	5
414	63.036733	63.214429	A#3	64	86	1	-3
415	63.036733	63.218106	D4	64	87	0	3
416	63.330851	64.747517	F5	64	90	0	3
417	63.330851	63.635998	D#4	64	84	0	4
418	63.624968	63.943595	A#3	64	77	1	-3
419	63.624968	63.965654	D4	64	88	0	3
420	63.624968	64.898252	A#2	64	85	1	-5
421	63.919086	64.289184	F3	64	77	1	-3
422	64.213203	64.476683	F4	64	88	0	1
423	64.213203	64.540409	A#3	64	82	1	-3
424	64.507321	64.836977	F3	64	80	1	-3
425	64.801438	65.150703	A#3	64	84	1	-3
426	64.801438	65.204624	D4	64	91	0	3
427	65.095556	65.305114	G5	64	81	0	5
428	65.095556	65.497516	F3	64	78	1	-3
429	65.389673	65.566144	A#5	64	85	0	3
430	65.389673	65.556340	A#3	64	86	1	-3
431	65.389673	65.725457	D4	64	91	0	3
432	65.683791	66.137222	A#5	64	85	0	3
433	65.683791	65.830849	A#2	64	85	1	-5
434	65.683791	65.859036	A#3	64	86	1	-3
435	65.977908	66.322271	C4	64	80	0	1
436	65.977908	66.335751	G#3	64	84	1	-5
437	65.977908	67.226682	G#2	64	86	1	-2
438	66.272026	66.460751	D#5	64	86	0	1
439	66.272026	66.671535	D#3	64	81	1	-5
440	66.566143	66.748741	D#5	64	87	0	1
441	66.566143	66.850457	D#4	64	85	0	4
442	66.566143	66.906829	G#3	64	86	1	-5
443	66.860261	67.037957	D#5	64	88	0	1
444	66.860261	67.229133	D#3	64	80	1	-5
445	67.154378	67.378643	D#5	64	86	0	1
446	67.154378	67.551437	G#3	64	86	1	-5
447	67.154378	67.566143	C4	64	86	0	1
448	67.448496	67.666633	D5	64	78	0	5
449	67.448496	67.958299	D#3	64	79	1	-5
450	67.742613	67.987711	D#5	64	90	0	1
451	67.742613	68.004868	G#3	64	88	1	-5
452	67.742613	68.113937	C4	64	87	0	1
453	68.036731	68.495064	A#5	64	88	0	3
454	68.036731	68.205848	G#2	64	85	1	-2
455	68.330848	68.599230	D4	64	79	0	3
456	68.330848	68.812466	A#3	64	78	1	-3
457	68.330848	69.124965	G2	64	85	1	-3
458	68.624966	68.822270	D#5	64	87	0	1
459	68.624966	69.006093	D3	64	68	1	-1
460	68.919083	69.132318	D5	64	81	0	5
461	68.919083	69.257318	D4	64	82	0	3
462	68.919083	69.382318	F4	64	87	0	1
463	69.213201	69.669083	D#5	64	79	0	1
464	69.213201	69.322269	A#3	64	66	1	-3
465	69.213201	69.341877	D3	64	80	1	-1
466	69.507318	69.773249	C4	64	85	0	1
467	69.507318	69.783053	D#4	64	81	0	4
468	69.507318	70.278151	C3	64	85	1	-3
469	69.801436	69.982808	F5	64	86	0	3
470	69.801436	70.154377	G3	64	81	1	-1
471	70.095553	70.310014	G5	64	81	0	5
472	70.095553	70.227906	C4	64	85	0	1
473	70.095553	70.459524	G4	64	86	0	3
474	70.095553	70.474229	D#4	64	86	0	4
475	70.389671	70.905602	G#5	64	79	0	1
476	70.389671	70.620063	C4	64	86	0	1
477	70.683788	70.936239	C4	64	82	0	1
478	70.683788	71.008543	F4	64	86	0	1
479	70.683788	72.545307	F2	64	87	1	-5
480	70.977906	71.234033	G5	64	85	0	5
481	70.977906	71.464425	C3	64	72	1	-3
482	71.272023	71.450945	F5	64	85	0	3
483	71.272023	71.397023	C4	64	86	0	1
484	71.272023	71.631092	G#4	64	85	0	4
485	71.566141	72.134768	F5	64	88	0	3
486	71.566141	71.732807	C4	64	86	0	1
487	71.860258	72.058787	C4	64	81	0	1
488	71.860258	72.204621	F4	64	86	0	1
489	71.860258	72.535503	C3	64	78	1	-3
490	72.154376	72.463199	D#5	64	87	0	1
491	72.154376	72.310013	C4	64	85	0	1
492	72.448493	72.631091	F5	64	86	0	3
493	72.448493	72.526925	C4	64	77	0	1
494	72.448493	72.671532	F4	64	89	0	1
495	72.448493	72.685013	G#4	64	85	0	4
496	72.742611	73.330846	F5	64	89	0	3
497	72.742611	72.893346	C4	64	86	0	1
498	73.036728	73.366385	A#3	64	85	1	-3
499	73.036728	73.398248	D4	64	79	0	3
500	73.036728	75.389668	A#2	64	86	1	-5
501	73.330846	73.552659	D#5	64	92	0	1
502	73.330846	74.307561	F3	64	80	1	-3
503	73.624963	73.839424	G5	64	87	0	5
504	73.624963	73.783051	D4	64	86	0	3
505	73.624963	73.971777	F4	64	86	0	1
506	73.919081	74.283051	F5	64	89	0	3
507	73.919081	74.044081	A#3	64	89	1	-3
508	74.213198	74.400698	A#3	64	92	1	-3
509	74.213198	74.547757	A#4	64	86	0	1
510	74.213198	74.555110	D4	64	94	0	3
511	74.507316	74.721776	A#4	64	87	0	1
512	74.507316	74.642120	A#3	64	75	1	-3
513	74.507316	74.899472	F3	64	87	1	-3
514	74.801433	74.982806	C5	64	86	0	3
515	74.801433	74.975453	A#3	64	83	1	-3
516	74.801433	75.360256	F4	64	87	0	1
517	75.095551	75.258541	D#5	64	90	0	1
518	75.095551	75.362707	A#3	64	81	1	-3
519	75.095551	75.389668	F3	64	88	1	-3
520	75.389668	75.827168	G5	64	89	0	5
521	75.389668	75.530599	A#3	64	82	1	-3
522	75.389668	75.692364	D#4	64	86	0	4
523	75.389668	76.241383	D#3	64	91	1	-5
524	75.683786	75.802658	A#3	64	82	1	-3
525	75.977903	76.487707	F5	64	87	0	3
526	75.977903	76.308785	D4	64	91	0	3
527	76.272021	76.648246	A#3	64	85	1	-3
528	76.566138	76.743834	D#5	64	87	0	1
529	76.566138	76.874962	D#4	64	86	0	4
530	76.566138	77.370059	D#3	64	82	1	-5
531	76.860256	77.064912	F5	64	81	0	3
532	76.860256	77.042854	A#3	64	84	1	-3
533	77.154373	77.395795	G5	64	85	0	5
534	77.154373	77.454618	D4	64	92	0	3
535	77.448491	78.937461	F5	64	87	0	3
536	77.448491	77.666628	D#4	64	85	0	4
537	77.742608	78.074716	D4	64	87	0	3
538	77.742608	79.046529	A#2	64	87	1	-5
539	78.036726	78.209520	A#3	64	86	1	-3
540	78.330843	78.633539	D4	64	92	0	3
541	78.624961	78.791627	A#3	64	86	1	-3
542	78.919078	79.220549	D4	64	88	0	3
543	78.919078	79.224225	A#3	64	86	1	-3
544	78.919078	79.225451	F4	64	91	0	1
545	79.213196	79.416627	A#4	64	87	0	1
546	79.213196	79.617607	F3	64	78	1	-3
547	79.507313	79.689911	C5	64	85	0	3
548	79.507313	79.747509	A#3	64	86	1	-3
549	79.507313	79.810009	D4	64	92	0	3
550	79.801431	79.963195	D#5	64	88	0	1
551	79.801431	79.955842	D3	64	84	1	-1
552	80.095548	80.546528	G5	64	89	0	5
553	80.095548	80.403146	C4	64	79	0	1
554	80.095548	80.406823	D#4	64	85	0	4
555	80.095548	82.156822	C3	64	89	1	-3
556	80.389666	80.740156	G3	64	72	1	-1
557	80.683783	81.173979	F5	64	85	0	3
558	80.683783	80.990156	A#3	64	82	1	-3
559	80.683783	81.090646	D4	64	85	0	3
560	80.977901	81.444812	G3	64	78	1	-1
561	81.272018	81.459518	D#5	64	86	0	1
562	81.272018	81.671528	C4	64	85	0	1
563	81.272018	81.675204	D#4	64	89	0	4
564	81.566136	81.780596	F5	64	81	0	3
565	81.566136	81.894567	G3	64	85	1	-1
566	81.860253	82.090645	G5	64	84	0	5
567	81.860253	82.037949	A#3	64	86	1	-3
568	81.860253	82.041626	D4	64	87	0	3
569	82.154371	83.571037	F5	64	90	0	3
570	82.154371	82.459518	D#4	64	84	0	4
571	82.448488	82.767115	A#3	64	77	1	-3
572	82.448488	82.789174	D4	64	88	0	3
573	82.448488	83.721772	A#2	64	85	1	-5
574	82.742606	83.112704	F3	64	77	1	-3
575	83.036723	83.300203	F4	64	88	0	1
576	83.036723	83.363929	A#3	64	82	1	-3
577	83.330841	83.660497	F3	64	80	1	-3
578	83.624958	83.974223	A#3	64	84	1	-3
579	83.624958	84.028144	D4	64	91	0	3
580	83.919076	84.128634	G5	64	81	0	5
581	83.919076	84.321036	F3	64	78	1	-3
582	84.213193	84.389664	A#5	64	85	0	3
583	84.213193	84.379860	A#3	64	86	1	-3
584	84.213193	84.548977	D4	64	91	0	3
