//Version: PianoFingering_v170101
53	16.773074	17.332856	C3	64	83	1	-3
54	16.773074	17.861388	C4	64	92	0	1
55	16.773074	17.919812	D#4	64	96	0	4
56	17.262204	17.807040	G3	64	89	1	-1
57	17.425247	18.089649	C2	64	79	1	-5
58	17.751334	18.225518	C3	64	90	1	-3
59	18.077420	18.726876	C4	64	99	0	1
60	18.077420	18.802963	D#4	64	112	0	4
61	18.403507	19.058397	G3	64	86	1	-1
62	18.729593	19.493179	D#2	64	81	1	-2
63	19.055680	19.514918	D#3	64	89	1	-5
64	19.381766	19.986385	A#3	64	122	1	-3
65	19.381766	19.990461	D#4	64	112	0	4
66	19.870896	20.063831	G3	64	88	1	-1
67	20.033939	20.786656	F2	64	83	1	-5
68	20.360026	20.889916	C3	64	83	1	-3
69	20.686112	21.353231	A3	64	96	1	-4
70	20.686112	21.373611	C4	64	93	0	1
71	21.012199	21.335568	F3	64	82	1	-3
72	21.338285	23.845075	G2	64	89	1	-3
73	21.664372	22.177958	D3	64	62	1	-1
74	21.990458	23.130402	A#3	64	72	1	-3
75	21.990458	23.976869	D4	64	71	0	3
76	22.316545	22.688827	D3	64	50	1	-1
77	22.642631	23.391272	A3	64	48	1	-4
78	22.968718	23.900782	D3	64	37	1	-1
79	23.294804	23.904858	A#3	64	69	1	-3
80	23.946977	24.718715	A#3	64	102	1	-3
81	23.946977	25.066541	G2	64	73	1	-3
82	24.273064	25.148063	D3	64	39	1	-1
83	24.599150	24.930672	G3	64	90	1	-1
84	24.599150	25.038008	A#4	64	25	0	1
85	24.925237	25.213280	A#3	64	99	1	-3
86	24.925237	25.675236	G4	64	64	0	3
87	25.251323	25.893985	A3	64	82	1	-4
88	25.251323	26.025779	F2	64	66	1	-5
89	25.577410	26.066540	C3	64	40	1	-3
90	25.903496	26.063822	F3	64	72	1	-3
91	25.903496	26.563822	A4	64	74	0	5
92	26.229583	26.498604	A3	64	95	1	-4
93	26.229583	26.604582	C4	64	69	0	1
94	26.555669	26.783930	G3	64	78	1	-1
95	26.555669	28.656210	D#2	64	58	1	-2
96	26.881756	27.088277	A3	64	67	1	-4
97	26.881756	28.622243	A#2	64	43	1	-5
98	27.207842	27.421157	G3	64	85	1	-1
99	27.207842	27.735016	D#3	64	59	1	-5
100	27.207842	28.228221	D#4	64	73	0	4
101	27.533929	27.792081	F3	64	82	1	-3
102	27.533929	28.023059	G3	64	46	1	-1
103	27.860015	28.775775	G3	64	92	1	-1
104	27.860015	28.717351	D#3	64	59	1	-5
105	28.186102	29.273057	G3	64	52	1	-1
106	28.512188	29.149416	D#4	64	82	0	4
107	28.838275	29.255394	A#3	64	61	1	-3
108	29.164361	29.770339	A#3	64	96	1	-3
109	29.164361	29.985012	G2	64	72	1	-3
110	29.490448	29.957838	D3	64	74	1	-1
111	29.816534	30.494523	D4	64	97	0	3
112	30.142621	30.403490	A#3	64	100	1	-3
113	30.142621	30.487729	A#3	64	85	1	-3
114	30.468707	31.077402	A3	64	96	1	-4
115	30.468707	31.327402	F2	64	71	1	-5
116	30.794794	31.270337	C3	64	55	1	-3
117	31.120880	31.274413	F3	64	76	1	-3
118	31.120880	31.732293	F4	64	67	0	1
119	31.120880	31.733651	A4	64	75	0	5
120	31.446967	31.536641	C4	64	95	0	1
121	31.446967	31.831477	C4	64	67	0	1
122	31.773053	32.116803	C4	64	93	0	1
123	31.773053	33.646692	D2	64	69	1	-3
124	32.099140	32.201042	D4	64	79	0	3
125	32.099140	33.721420	A2	64	50	1	-1
126	32.425226	32.715987	F4	64	95	0	1
127	32.425226	33.224138	D3	64	90	1	-1
128	32.751313	33.108649	C4	64	72	0	1
129	32.751313	33.792072	A3	64	76	1	-4
130	33.077399	34.308376	F4	64	97	0	1
131	33.403486	33.714627	D3	64	96	1	-1
132	33.729572	33.733648	D4	64	93	0	3
133	33.729572	34.319245	D4	64	93	0	3
134	34.055659	34.182017	F4	64	92	0	1
135	34.055659	34.499952	A3	64	90	1	-4
136	34.381745	35.103212	G4	64	96	0	3
137	34.381745	35.206472	D#2	64	86	1	-2
138	34.707832	35.177940	A#2	64	56	1	-5
139	35.033918	35.396690	F4	64	88	0	1
140	35.033918	35.290711	D#3	64	72	1	-5
141	35.033918	35.699678	D#4	64	97	0	4
142	35.360005	35.736363	G4	64	83	0	3
143	35.360005	35.752667	G3	64	89	1	-1
144	35.686091	36.339623	F4	64	99	0	1
145	35.686091	36.491797	F2	64	67	1	-5
146	36.012178	36.456471	C3	64	50	1	-3
147	36.338264	36.974133	A3	64	78	1	-4
148	36.338264	36.993155	C4	64	85	0	1
149	36.664351	36.789351	D4	64	90	0	3
150	36.664351	36.995872	F3	64	69	1	-3
151	36.990437	37.326035	F4	64	97	0	1
152	36.990437	37.781197	D2	64	72	1	-3
153	37.316524	37.429295	D4	64	79	0	3
154	37.316524	37.812447	A2	64	36	1	-1
155	37.642610	37.945599	D4	64	95	0	3
156	37.642610	37.896686	D3	64	63	1	-1
157	37.642610	38.320599	F4	64	74	0	1
158	37.642610	38.335544	D4	64	83	0	3
159	37.968697	38.243153	C4	64	81	0	1
160	37.968697	38.387175	A3	64	62	1	-4
161	38.294783	38.910272	A#3	64	77	1	-3
162	38.294783	39.078750	G2	64	72	1	-3
163	38.620870	39.012174	D3	64	63	1	-1
164	38.946956	39.294782	G3	64	89	1	-1
165	38.946956	39.562445	D4	64	89	0	3
166	38.946956	39.630379	A#3	64	96	1	-3
167	39.273043	39.494510	A3	64	83	1	-4
168	39.273043	39.650760	G3	64	56	1	-1
169	39.599129	39.792064	A#3	64	90	1	-3
170	39.599129	40.779834	C2	64	70	1	-5
171	39.925216	40.232281	D4	64	99	0	3
172	39.925216	40.927932	G2	64	53	1	-3
173	40.251302	40.480922	C4	64	97	0	1
174	40.251302	40.558367	C3	64	92	1	-3
175	40.577389	40.766247	A#3	64	90	1	-3
176	40.577389	40.971410	G3	64	89	1	-1
177	40.903475	41.221410	A3	64	88	1	-4
178	40.903475	41.714616	D2	64	88	1	-3
179	41.229562	41.713257	A2	64	68	1	-1
180	41.555648	42.229560	F3	64	88	1	-3
181	41.555648	41.904833	D3	64	59	1	-1
182	41.555648	42.214615	F4	64	79	0	1
183	41.881735	42.254017	A3	64	81	1	-4
184	42.207821	43.694232	G3	64	82	1	-1
185	42.207821	44.404829	G2	64	72	1	-3
186	42.533908	44.853198	D3	64	63	1	-1
187	42.859994	43.662982	G3	64	89	1	-1
188	43.186081	43.584178	A3	64	77	1	-4
189	43.512167	44.243145	A#3	64	122	1	-3
190	43.838254	44.172493	G3	64	95	1	-1
191	44.164340	44.631731	A3	64	102	1	-4
192	44.490427	45.230915	A#3	64	107	1	-3
193	44.816513	45.588251	A#3	64	102	1	-3
194	44.816513	45.994501	G2	64	93	1	-3
195	45.142600	46.006729	D3	64	73	1	-1
196	45.468686	46.126294	D4	64	100	0	3
197	45.794773	46.082816	A#3	64	99	1	-3
198	45.957816	46.171131	A#3	64	78	1	-3
199	46.120859	46.763521	A3	64	82	1	-4
200	46.120859	46.876293	F2	64	72	1	-5
201	46.446946	46.883087	C3	64	79	1	-3
202	46.773032	47.384445	C4	64	99	0	1
203	47.099119	47.368140	A3	64	95	1	-4
204	47.099119	47.446944	A3	64	63	1	-4
205	47.425205	47.653466	G3	64	78	1	-1
206	47.425205	48.555639	D#2	64	73	1	-2
207	47.751292	47.957813	A3	64	67	1	-4
208	47.751292	48.590965	A#2	64	51	1	-5
209	48.077378	48.290693	G3	64	85	1	-1
210	48.077378	48.582812	D#3	64	67	1	-5
211	48.077378	49.160257	D#4	64	99	0	4
212	48.403465	48.661617	F3	64	82	1	-3
213	48.403465	49.073301	A#3	64	44	1	-3
214	48.566508	49.487702	D#2	64	63	1	-2
215	48.729551	49.645311	G3	64	92	1	-1
216	49.055638	49.574659	A#2	64	35	1	-5
217	49.381724	49.690148	D#3	64	72	1	-5
218	49.381724	50.080093	D#4	64	112	0	4
219	49.707811	50.080093	A#3	64	64	1	-3
220	50.033897	50.639875	A#3	64	96	1	-3
221	50.033897	50.827374	G2	64	69	1	-3
222	50.359984	50.775744	D3	64	63	1	-1
223	50.686070	51.304276	A#4	64	96	0	1
224	50.686070	51.425200	G4	64	81	0	3
225	51.012157	51.273026	A#3	64	100	1	-3
226	51.012157	51.402102	D4	64	77	0	3
227	51.338243	51.946938	A3	64	96	1	-4
228	51.338243	52.349111	F2	64	69	1	-5
229	51.664330	52.301557	C3	64	55	1	-3
230	51.990416	52.249927	F3	64	66	1	-3
231	51.990416	52.581448	A4	64	93	0	5
232	52.316503	52.406177	C4	64	95	0	1
233	52.316503	52.581448	F4	64	66	0	1
234	52.642589	52.986339	C4	64	93	0	1
235	52.642589	54.584163	D2	64	74	1	-3
236	52.968676	53.070578	D4	64	79	0	3
237	52.968676	54.665684	A2	64	51	1	-1
238	53.294762	53.585523	F4	64	95	0	1
239	53.294762	54.071935	D3	64	88	1	-1
240	53.620849	53.978185	C4	64	72	0	1
241	53.620849	54.524380	A3	64	72	1	-4
242	53.946935	54.468674	F4	64	77	0	1
243	53.946935	54.494489	D4	64	77	0	3
244	54.273022	54.633076	D3	64	89	1	-1
245	54.599108	54.603184	D4	64	93	0	3
246	54.599108	55.190140	D4	64	89	0	3
247	54.599108	55.222749	F4	64	95	0	1
248	54.925195	55.051553	F4	64	92	0	1
249	54.925195	55.346390	A3	64	76	1	-4
250	55.251281	55.972748	G4	64	96	0	3
251	55.251281	56.031172	D#2	64	88	1	-2
252	55.577368	55.967313	A#2	64	48	1	-5
253	55.903454	56.266226	F4	64	88	0	1
254	55.903454	56.070574	D#3	64	79	1	-5
255	55.903454	56.531171	A#3	64	92	1	-3
256	55.903454	56.532530	D#4	64	95	0	4
257	56.229541	56.605899	G4	64	83	0	3
258	56.392584	56.620845	G3	64	86	1	-1
259	56.555627	57.209159	F4	64	99	0	1
260	56.555627	57.584159	F2	64	65	1	-5
261	56.881714	57.726821	C3	64	72	1	-3
262	57.207800	57.773017	A3	64	86	1	-4
263	57.207800	57.786604	C4	64	82	0	1
264	57.533887	57.658887	D4	64	90	0	3
265	57.533887	57.778452	F3	64	72	1	-3
266	57.859973	58.195571	F4	64	97	0	1
267	57.859973	58.580081	D2	64	82	1	-3
268	58.186060	58.298831	D4	64	79	0	3
269	58.186060	58.580081	A2	64	62	1	-1
270	58.512146	58.815135	D4	64	95	0	3
271	58.512146	58.669755	D3	64	69	1	-1
272	58.512146	59.139863	D4	64	75	0	3
273	58.512146	59.183341	F4	64	85	0	1
274	58.838233	59.112689	C4	64	81	0	1
275	59.001276	59.309700	A3	64	67	1	-4
276	59.164319	59.779808	A#3	64	77	1	-3
277	59.164319	59.948286	G2	64	72	1	-3
278	59.490406	59.975460	D3	64	78	1	-1
279	59.816492	60.164318	G3	64	89	1	-1
280	59.816492	60.430622	D4	64	72	0	3
281	59.816492	60.552904	A#3	64	96	1	-3
282	60.142579	60.364046	A3	64	83	1	-4
283	60.142579	60.527089	G3	64	89	1	-1
284	60.468665	60.661600	A#3	64	90	1	-3
285	60.468665	61.241762	C3	64	83	1	-3
286	60.794752	61.101817	D4	64	99	0	3
287	60.794752	61.726816	G3	64	75	1	-1
288	61.120838	61.350458	C4	64	97	0	1
289	61.120838	61.743120	D#4	64	97	0	4
290	61.446925	61.604533	D4	64	112	0	3
291	61.446925	61.734968	C4	64	90	0	1
292	61.773011	62.176543	F4	64	117	0	1
293	61.773011	62.616760	D2	64	79	1	-3
294	62.099098	62.630347	A2	64	75	1	-1
295	62.425184	62.974097	D4	64	107	0	3
296	62.425184	62.706434	D3	64	82	1	-1
297	62.425184	63.052901	D4	64	86	0	3
298	62.425184	63.054260	F4	64	89	0	1
299	62.751271	63.020292	A3	64	82	1	-4
300	63.077357	64.461866	G4	64	107	0	3
301	63.077357	65.525723	G2	64	95	1	-3
302	63.403444	65.628984	D3	64	93	1	-1
303	63.729530	64.253986	D4	64	89	0	3
304	63.729530	64.255345	G4	64	117	0	3
305	63.729530	64.266214	A#4	64	122	0	1
306	64.218660	64.512138	G3	64	85	1	-1
307	64.381703	64.782518	D4	64	95	0	3
308	64.381703	64.828714	G4	64	97	0	3
309	64.381703	64.862681	A#4	64	112	0	1
310	64.707790	65.061050	G3	64	96	1	-1
311	65.033876	65.213224	D4	64	102	0	3
312	65.033876	65.330072	G4	64	112	0	3
313	65.033876	65.623549	A#4	64	127	0	1
314	65.196920	65.357245	G3	64	90	1	-1
315	65.359963	65.633060	F4	64	107	0	1
316	65.359963	65.618115	D4	64	112	0	3
317	65.523006	65.652082	G4	64	92	0	3
318	65.686049	65.854527	G4	64	112	0	3
319	65.686049	66.658874	G2	64	95	1	-3
320	66.012136	66.168386	G4	64	112	0	3
321	66.012136	66.877624	D3	64	122	1	-1
322	66.338222	66.497190	G4	64	117	0	3
323	66.338222	67.123547	A#3	64	122	1	-3
324	66.338222	67.157515	D4	64	107	0	3
325	66.664309	66.859961	F4	64	112	0	1
326	66.827352	66.998548	G3	64	112	1	-1
327	66.990395	67.425177	G4	64	122	0	3
328	66.990395	67.123547	G2	64	96	1	-3
329	67.316482	68.126263	G2	64	97	1	-3
330	67.642568	68.215937	A#3	64	127	1	-3
331	67.642568	68.253981	D4	64	97	0	3
332	67.968655	68.084144	D4	64	99	0	3
333	67.968655	68.234959	G3	64	93	1	-1
334	68.294741	68.620828	G4	64	117	0	3
335	68.294741	69.430609	D2	64	86	1	-3
336	68.620828	68.692839	F4	64	90	0	1
337	68.620828	69.551533	A2	64	72	1	-1
338	68.946914	69.278436	F4	64	117	0	1
339	68.946914	69.150718	A3	64	83	1	-4
340	68.946914	69.998543	D4	64	99	0	3
341	68.946914	70.003978	F4	64	93	0	1
342	69.273001	69.385772	D4	64	100	0	3
343	69.436044	69.925174	A3	64	102	1	-4
344	69.599087	70.112674	F4	64	102	0	1
345	69.599087	69.702348	D2	64	73	1	-3
346	69.925174	70.387130	D2	64	100	1	-3
347	70.251260	70.490390	D4	64	99	0	3
348	70.251260	70.802890	D4	64	117	0	3
349	70.251260	70.862673	F4	64	100	0	1
350	70.577347	70.846368	F4	64	100	0	1
351	70.577347	70.915662	A3	64	100	1	-4
352	70.903433	71.200987	G4	64	107	0	3
353	70.903433	71.917019	D#2	64	99	1	-2
354	71.229520	71.437400	F4	64	112	0	1
355	71.229520	71.910225	A#2	64	81	1	-5
356	71.555606	71.846367	G4	64	99	0	3
357	71.555606	71.910225	D#3	64	92	1	-5
358	71.555606	72.150714	A#3	64	102	1	-3
359	71.555606	72.150714	D#4	64	96	0	4
360	71.881693	72.116747	A#4	64	122	0	1
361	72.044736	72.210497	G3	64	95	1	-1
362	72.207779	72.654790	A4	64	117	0	5
363	72.207779	73.062398	F2	64	79	1	-5
364	72.533866	73.107235	C3	64	102	1	-3
365	72.859952	73.298810	F4	64	112	0	1
366	72.859952	73.381691	A3	64	97	1	-4
367	72.859952	73.406147	C4	64	95	0	1
368	73.186039	73.391202	F3	64	93	1	-3
369	73.512125	74.823265	D4	64	107	0	3
370	73.512125	74.422450	A#2	64	112	1	-5
371	73.838212	74.600439	D3	64	83	1	-1
372	74.164298	74.406146	A#3	64	102	1	-3
373	74.164298	74.605874	F3	64	92	1	-3
374	74.164298	74.763482	F4	64	92	0	1
375	74.164298	74.772993	D4	64	100	0	3
376	74.653428	74.806960	A#3	64	122	1	-3
377	74.816471	75.649351	D2	64	97	1	-3
378	75.142558	75.671090	A2	64	88	1	-1
379	75.468644	75.673807	D4	64	100	0	3
380	75.468644	75.802883	D3	64	83	1	-1
381	75.468644	76.066470	F#4	64	122	0	2
382	75.468644	76.118100	D4	64	107	0	3
383	75.794731	76.073263	F4	64	112	0	1
384	75.794731	76.146633	A3	64	95	1	-4
385	76.120817	76.272991	G4	64	112	0	3
386	76.120817	77.287935	G2	64	86	1	-3
387	76.446904	76.612664	G4	64	107	0	3
388	76.446904	77.385761	D3	64	96	1	-1
389	76.772990	76.946903	G4	64	117	0	3
390	76.772990	77.484946	D4	64	96	0	3
391	76.772990	77.513478	A#3	64	127	1	-3
392	77.099077	77.282500	F4	64	112	0	1
393	77.262120	77.296087	C3	64	25	1	-3
394	77.262120	77.445544	G3	64	97	1	-1
395	77.425163	77.709130	G4	64	127	0	3
396	77.425163	78.207771	G2	64	89	1	-3
397	77.751250	78.171086	D3	64	97	1	-1
398	78.077336	78.630325	D4	64	100	0	3
399	78.077336	78.772988	A#3	64	127	1	-3
400	78.403423	78.631683	A#4	64	127	0	1
401	78.403423	78.900705	G3	64	99	1	-1
402	78.729509	78.914292	C5	64	117	0	3
403	78.729509	79.929236	C2	64	86	1	-5
404	79.055596	79.230867	C5	64	117	0	3
405	79.055596	79.975432	G2	64	73	1	-3
406	79.381682	79.554236	C5	64	127	0	3
407	79.381682	79.975432	C3	64	86	1	-3
408	79.381682	80.046084	C4	64	100	0	1
409	79.381682	80.169725	D#4	64	102	0	4
410	79.707769	79.880323	A#4	64	122	0	1
411	79.870812	80.383040	G3	64	100	1	-1
412	80.033855	80.342279	C5	64	127	0	3
413	80.033855	80.740376	C2	64	86	1	-5
414	80.359942	80.925158	C3	64	102	1	-3
415	80.686028	80.927876	C4	64	107	0	1
416	80.686028	80.934669	G3	64	99	1	-1
417	80.686028	80.936028	D#4	64	127	0	4
418	81.012115	81.278419	C4	64	99	0	1
419	81.012115	81.312386	D#4	64	112	0	4
420	81.012115	81.355864	G3	64	95	1	-1
421	81.338201	81.542005	A#4	64	127	0	1
422	81.338201	82.196896	D#2	64	93	1	-2
423	81.664288	81.877603	A4	64	127	0	5
424	81.664288	82.160211	A#2	64	78	1	-5
425	81.990374	82.205048	G4	64	100	0	3
426	81.990374	82.214559	D#3	64	90	1	-5
427	81.990374	82.601787	A#3	64	122	1	-3
428	81.990374	82.605863	D#4	64	107	0	4
429	82.316461	82.480863	A#4	64	127	0	1
430	82.479504	82.650700	G3	64	88	1	-1
431	82.642547	82.885754	A4	64	127	0	5
432	82.642547	83.755318	F2	64	76	1	-5
433	82.968634	83.975426	C3	64	92	1	-3
434	83.294720	83.825970	F4	64	112	0	1
435	83.294720	83.910209	A3	64	96	1	-4
436	83.294720	83.929230	C4	64	97	0	1
437	83.620807	83.912926	F3	64	92	1	-3
438	83.946893	85.286565	G4	64	127	0	3
439	83.946893	85.120805	G2	64	92	1	-3
440	84.272980	85.199609	D3	64	92	1	-1
441	84.599066	85.578685	A#3	64	122	1	-3
442	84.599066	85.627598	D4	64	93	0	3
443	85.088196	85.362652	G3	64	100	1	-1
444	85.251239	85.404772	G2	64	99	1	-3
445	85.577326	86.334118	G2	64	95	1	-3
446	85.903412	86.082760	D4	64	102	0	3
447	85.903412	86.527053	A#3	64	127	1	-3
448	85.903412	86.547433	D4	64	102	0	3
449	86.229499	86.502596	F4	64	107	0	1
450	86.229499	86.550151	G3	64	96	1	-1
451	86.555585	86.724063	G4	64	112	0	3
452	86.555585	87.528410	G2	64	95	1	-3
453	86.881672	87.037922	G4	64	112	0	3
454	86.881672	87.747160	D3	64	122	1	-1
455	87.207758	87.366726	G4	64	117	0	3
456	87.207758	87.993083	A#3	64	122	1	-3
457	87.207758	88.027051	D4	64	107	0	3
458	87.533845	87.729497	F4	64	112	0	1
459	87.696888	87.868084	G3	64	112	1	-1
460	87.859931	88.294713	G4	64	122	0	3
461	87.859931	87.993083	G2	64	96	1	-3
462	88.186018	88.995799	G2	64	97	1	-3
463	88.512104	89.085473	A#3	64	127	1	-3
464	88.512104	89.123517	D4	64	97	0	3
465	88.838191	88.953680	D4	64	99	0	3
466	88.838191	89.104495	G3	64	93	1	-1
467	89.164277	89.490364	G4	64	117	0	3
468	89.164277	90.300145	D2	64	86	1	-3
469	89.490364	89.562375	F4	64	90	0	1
470	89.490364	90.421069	A2	64	72	1	-1
471	89.816450	90.147972	F4	64	117	0	1
472	89.816450	90.020254	A3	64	83	1	-4
473	89.816450	90.868079	D4	64	99	0	3
474	89.816450	90.873514	F4	64	93	0	1
475	90.142537	90.255308	D4	64	100	0	3
476	90.305580	90.794710	A3	64	102	1	-4
477	90.468623	90.982210	F4	64	102	0	1
478	90.468623	90.571884	D2	64	73	1	-3
479	90.794710	91.256666	D2	64	100	1	-3
480	91.120796	91.359926	D4	64	99	0	3
481	91.120796	91.672426	D4	64	117	0	3
482	91.120796	91.732209	F4	64	100	0	1
483	91.446883	91.715904	F4	64	100	0	1
484	91.446883	91.785198	A3	64	100	1	-4
485	91.772969	92.070523	G4	64	107	0	3
486	91.772969	92.786555	D#2	64	99	1	-2
487	92.099056	92.306936	F4	64	112	0	1
488	92.099056	92.779761	A#2	64	81	1	-5
489	92.425142	92.715903	G4	64	99	0	3
490	92.425142	92.779761	D#3	64	92	1	-5
491	92.425142	93.020250	A#3	64	102	1	-3
492	92.425142	93.020250	D#4	64	96	0	4
493	92.751229	92.986283	A#4	64	122	0	1
494	92.914272	93.080033	G3	64	95	1	-1
495	93.077315	93.524326	A4	64	117	0	5
496	93.077315	93.931934	F2	64	79	1	-5
497	93.403402	93.976771	C3	64	102	1	-3
498	93.729488	94.168346	F4	64	112	0	1
499	93.729488	94.251227	A3	64	97	1	-4
500	93.729488	94.275683	C4	64	95	0	1
501	94.055575	94.260738	F3	64	93	1	-3
502	94.381661	95.692801	D4	64	107	0	3
503	94.381661	95.291986	A#2	64	112	1	-5
504	94.707748	95.469975	D3	64	83	1	-1
505	95.033834	95.275682	A#3	64	102	1	-3
506	95.033834	95.475410	F3	64	92	1	-3
507	95.033834	95.633018	F4	64	92	0	1
508	95.033834	95.642529	D4	64	100	0	3
509	95.522964	95.676496	A#3	64	122	1	-3
510	95.686007	96.518887	D2	64	97	1	-3
511	96.012094	96.540626	A2	64	88	1	-1
512	96.338180	96.543343	D4	64	100	0	3
513	96.338180	96.672419	D3	64	83	1	-1
514	96.338180	96.936006	F#4	64	122	0	2
515	96.338180	96.987636	D4	64	107	0	3
516	96.664267	96.942799	F4	64	112	0	1
517	96.664267	97.016169	A3	64	95	1	-4
518	96.990353	97.142527	G4	64	112	0	3
519	96.990353	98.157471	G2	64	86	1	-3
520	97.316440	97.482200	G4	64	107	0	3
521	97.316440	98.255297	D3	64	96	1	-1
522	97.642526	97.816439	G4	64	117	0	3
523	97.642526	98.354482	D4	64	96	0	3
524	97.642526	98.383014	A#3	64	127	1	-3
525	97.968613	98.152037	F4	64	112	0	1
526	98.131656	98.165623	C3	64	25	1	-3
527	98.131656	98.315080	G3	64	97	1	-1
528	98.294699	98.578666	G4	64	127	0	3
529	98.294699	99.077307	G2	64	89	1	-3
530	98.620786	99.040622	D3	64	97	1	-1
531	98.946872	99.499861	D4	64	100	0	3
532	98.946872	99.642524	A#3	64	127	1	-3
533	99.272959	99.501219	A#4	64	127	0	1
534	99.272959	99.770241	G3	64	99	1	-1
535	99.599045	99.783828	C5	64	117	0	3
536	99.599045	100.798772	C2	64	86	1	-5
537	99.925132	100.100403	C5	64	117	0	3
538	99.925132	100.844968	G2	64	73	1	-3
539	100.251218	100.423772	C5	64	127	0	3
540	100.251218	100.844968	C3	64	86	1	-3
541	100.251218	100.915620	C4	64	100	0	1
542	100.251218	101.039261	D#4	64	102	0	4
543	100.577305	100.749859	A#4	64	122	0	1
544	100.740348	101.252576	G3	64	100	1	-1
545	100.903391	101.211815	C5	64	127	0	3
546	100.903391	101.609912	C2	64	86	1	-5
547	101.229478	101.794694	C3	64	102	1	-3
548	101.555564	101.797412	C4	64	107	0	1
549	101.555564	101.804205	G3	64	99	1	-1
550	101.555564	101.805564	D#4	64	127	0	4
551	101.881651	102.147955	C4	64	99	0	1
552	101.881651	102.181922	D#4	64	112	0	4
553	101.881651	102.225400	G3	64	95	1	-1
554	102.207737	102.411541	A#4	64	127	0	1
555	102.207737	103.066432	D#2	64	93	1	-2
556	102.533824	102.747139	A4	64	127	0	5
557	102.533824	103.029747	A#2	64	78	1	-5
558	102.859910	103.074584	G4	64	100	0	3
559	102.859910	103.084095	D#3	64	90	1	-5
560	102.859910	103.471323	A#3	64	122	1	-3
561	102.859910	103.475399	D#4	64	107	0	4
562	103.185997	103.350399	A#4	64	127	0	1
563	103.349040	103.520236	G3	64	88	1	-1
564	103.512083	103.755290	A4	64	127	0	5
565	103.512083	104.624854	F2	64	76	1	-5
566	103.838170	104.844962	C3	64	92	1	-3
567	104.164256	104.695506	F4	64	112	0	1
568	104.164256	104.779745	A3	64	96	1	-4
569	104.164256	104.798766	C4	64	97	0	1
570	104.490343	104.782462	F3	64	92	1	-3
571	104.816429	106.156101	G4	64	127	0	3
572	104.816429	105.990341	G2	64	92	1	-3
573	105.142516	106.069145	D3	64	92	1	-1
574	105.468602	106.448221	A#3	64	122	1	-3
575	105.468602	106.497134	D4	64	93	0	3
576	105.957732	106.232188	G3	64	100	1	-1
577	106.120775	106.274308	G2	64	99	1	-3
578	106.446862	107.203654	G2	64	95	1	-3
579	106.772948	107.396589	A#3	64	127	1	-3
580	106.772948	107.416969	D4	64	102	0	3
581	107.099035	107.419687	G3	64	96	1	-1
582	107.425121	108.653380	G2	64	88	1	-3
583	107.751208	108.747130	D3	64	63	1	-1
584	108.077294	109.271586	D4	64	99	0	3
585	108.566424	109.349032	G3	64	70	1	-1
586	108.729467	109.494412	G2	64	73	1	-3
