//Version: PianoFingering_v170101
44	11.272425	11.546463	F4	64	52	0	1
45	11.272425	11.556078	C#4	64	54	0	2
46	11.272425	12.133001	F3	64	60	1	-3
47	11.657040	11.934283	A#3	64	59	1	-3
48	11.657040	11.950309	F4	64	63	0	1
49	11.657040	11.956719	C#4	64	66	0	2
50	12.041655	12.336526	A#3	64	66	1	-3
51	12.041655	12.341334	F4	64	64	0	1
52	12.041655	12.355757	C#4	64	66	0	2
53	12.426270	12.741974	A#3	64	79	1	-3
54	12.426270	12.982359	F4	64	85	0	1
55	12.426270	13.001590	C#4	64	82	0	2
56	12.810885	13.224346	F3	64	60	1	-3
57	13.195500	13.907037	F4	64	77	0	1
58	13.195500	14.123383	C#4	64	83	0	2
59	13.580115	14.636203	A#3	64	58	1	-3
60	13.964730	16.392612	D#2	64	71	1	-2
61	14.349345	14.600947	F#4	64	50	0	2
62	14.349345	14.607357	D#4	64	46	0	4
63	14.349345	16.602548	A#2	64	43	1	-5
64	14.733960	14.956716	F#4	64	58	0	2
65	14.733960	14.977549	A#3	64	63	1	-3
66	14.733960	14.987165	D#4	64	57	0	4
67	14.733960	15.581715	D#3	64	35	1	-5
68	15.118575	15.395818	F#4	64	58	0	2
69	15.118575	15.407036	A#3	64	72	1	-3
70	15.118575	15.423062	D#4	64	67	0	4
71	15.503190	16.663445	D#4	64	86	0	4
72	15.503190	16.669855	F#4	64	85	0	2
73	15.887805	16.294856	D#3	64	48	1	-5
74	16.272420	16.889406	A#3	64	59	1	-3
75	17.041650	19.400622	F2	64	67	1	-5
76	17.426265	19.451904	C3	64	63	1	-3
77	17.810880	18.874981	F3	64	82	1	-3
78	18.195495	20.118570	C4	64	70	0	1
79	18.580110	19.552865	D#4	64	62	0	4
80	18.964725	19.770814	F3	64	55	1	-3
81	19.349340	20.118570	F4	64	75	0	1
82	19.733955	20.118570	D#4	64	57	0	4
83	20.118570	23.057669	A#2	64	86	1	-5
84	20.503185	23.209913	F3	64	56	1	-3
85	20.887800	21.599337	G#3	64	75	1	-5
86	21.272415	22.740362	C#4	64	93	0	2
87	22.041645	22.977541	G#3	64	86	1	-5
88	22.810875	23.080105	C#4	64	72	0	2
89	23.195490	25.634590	F4	64	47	0	1
90	23.195490	25.658628	A#2	64	81	1	-5
91	23.195490	25.658628	C#4	64	52	0	2
92	23.195490	25.690679	A#3	64	58	1	-3
93	26.272410	28.870163	A#2	64	73	1	-5
94	26.657025	27.985549	F3	64	71	1	-3
95	27.041640	27.490357	A#3	64	76	1	-3
96	27.426255	27.674652	C#4	64	117	0	2
97	27.426255	28.682664	C#4	64	75	0	2
98	27.426255	29.214714	F4	64	85	0	1
99	27.810870	28.118562	C#4	64	107	0	2
100	28.195485	28.443882	C4	64	99	0	1
101	28.580100	28.873369	A#3	64	97	1	-3
102	28.964715	29.227535	G#3	64	85	1	-5
103	29.349330	29.903816	F#3	64	93	1	-2
104	29.349330	31.615353	D#2	64	82	1	-2
105	29.733945	31.673045	A#2	64	43	1	-5
106	30.118560	30.334906	C#4	64	100	0	2
107	30.118560	31.099328	D#3	64	59	1	-5
108	30.503175	31.801250	C#4	64	112	0	2
109	30.503175	31.137789	F#3	64	78	1	-2
110	30.503175	31.413430	A#3	64	78	1	-3
111	30.503175	32.189070	D#4	64	78	0	4
112	32.426250	34.833298	G#2	64	86	1	-2
113	32.810865	34.166632	D#3	64	75	1	-5
114	33.195480	33.785223	G#3	64	68	1	-5
115	33.580095	33.814069	C4	64	100	0	1
116	33.580095	34.935862	C4	64	76	0	1
117	33.580095	35.272401	D#4	64	92	0	4
118	33.964710	34.307658	C4	64	100	0	1
119	34.349325	34.628171	A#3	64	88	1	-3
120	34.733940	35.043234	G#3	64	90	1	-5
121	35.118555	35.381375	F#3	64	81	1	-2
122	35.503170	36.108938	F3	64	85	1	-3
123	35.503170	38.036821	C#2	64	89	1	-4
124	35.887785	38.290026	G#2	64	56	1	-2
125	36.272400	36.400605	C4	64	112	0	1
126	36.272400	37.224322	C#3	64	73	1	-2
127	36.657015	37.209899	C4	64	117	0	1
128	36.657015	37.785219	G#3	64	76	1	-5
129	36.657015	38.304449	F4	64	99	0	1
130	37.426245	37.602527	A#3	64	93	1	-3
131	37.426245	37.966308	C#3	64	72	1	-2
132	37.618552	38.584897	G#3	64	83	1	-5
133	38.580090	41.233933	D#2	64	89	1	-2
134	38.964705	40.328485	A#2	64	62	1	-5
135	39.349320	39.717909	D#3	64	67	1	-5
136	39.733935	39.987139	A#3	64	112	1	-3
137	39.733935	41.464702	F#3	64	89	1	-2
138	40.118550	40.447075	A#3	64	100	1	-3
139	40.503165	40.746754	G#3	64	83	1	-5
140	40.887780	41.158613	F#3	64	90	1	-2
141	41.272395	41.541625	F3	64	88	1	-3
142	41.657010	42.320470	D#3	64	92	1	-5
143	41.657010	44.269187	F2	64	78	1	-5
144	42.041625	44.334892	C3	64	53	1	-3
145	42.426240	43.378162	F3	64	70	1	-3
146	42.810855	43.362136	F3	64	96	1	-3
147	42.810855	44.152199	C4	64	67	0	1
148	42.810855	44.152199	F4	64	66	0	1
149	42.810855	44.157007	A3	64	74	1	-4
150	43.580085	43.822072	C#3	64	95	1	-2
151	44.349315	44.573673	D#3	64	89	1	-5
152	44.733930	45.022391	F3	64	93	1	-3
153	44.733930	47.378158	A#2	64	90	1	-5
154	45.118545	45.278801	F#3	64	79	1	-2
155	45.118545	46.447069	F3	64	51	1	-3
156	45.310852	47.398991	F3	64	88	1	-3
157	45.503160	46.007967	A#3	64	88	1	-3
158	45.887775	46.371749	C#4	64	68	0	2
159	46.657005	47.477517	F3	64	64	1	-3
160	46.657005	47.642581	F4	64	61	0	1
161	47.426235	50.879757	A#3	64	81	1	-3
162	47.810850	49.818860	F3	64	63	1	-3
163	47.810850	49.999950	A#2	64	52	1	-5
164	47.810850	50.721103	F4	64	69	0	1
165	47.810850	50.887770	C#4	64	72	0	2
166	50.887770	53.298024	A#2	64	77	1	-5
167	51.272385	51.536807	A#3	64	49	1	-3
168	51.272385	51.536807	C#4	64	37	0	2
169	51.272385	51.544820	F4	64	53	0	1
170	51.272385	52.123345	F3	64	65	1	-3
171	51.657000	51.947063	F4	64	69	0	1
172	51.657000	51.956679	C#4	64	70	0	2
173	51.657000	51.959884	A#3	64	70	1	-3
174	52.041615	52.290012	C#4	64	117	0	2
175	52.041615	52.333281	C#4	64	85	0	2
176	52.041615	52.333281	F4	64	85	0	1
177	52.426230	52.733922	C#4	64	107	0	2
178	52.426230	52.764370	A#3	64	70	1	-3
179	52.426230	52.977511	C#4	64	93	0	2
180	52.426230	53.011165	F4	64	88	0	1
181	52.810845	53.059242	C4	64	99	0	1
182	52.810845	53.205075	F3	64	73	1	-3
183	53.195460	53.488729	A#3	64	97	1	-3
184	53.195460	53.892574	F4	64	79	0	1
185	53.195460	53.982318	C#4	64	100	0	2
186	53.580075	53.842895	G#3	64	85	1	-5
187	53.964690	54.519176	F#3	64	93	1	-2
188	53.964690	56.320456	D#2	64	82	1	-2
189	54.349305	54.615330	A#3	64	64	1	-3
190	54.349305	54.615330	F#4	64	45	0	2
191	54.349305	54.632958	D#4	64	52	0	4
192	54.349305	56.320456	A#2	64	38	1	-5
193	54.733920	54.950266	C#4	64	100	0	2
194	54.733920	54.918214	A#3	64	74	1	-3
195	54.733920	54.927830	F#4	64	63	0	2
196	54.733920	54.942253	D#4	64	67	0	4
197	54.733920	55.711483	D#3	64	52	1	-5
198	55.118535	56.416610	C#4	64	112	0	2
199	55.118535	55.432637	F#4	64	70	0	2
200	55.118535	55.443855	A#3	64	81	1	-3
201	55.118535	55.461483	D#4	64	78	0	4
202	55.503150	55.902188	A#3	64	93	1	-3
203	55.503150	56.456674	D#4	64	95	0	4
204	55.503150	56.931033	F#4	64	92	0	2
205	55.887765	56.411803	D#3	64	74	1	-5
206	56.272380	57.193853	A#3	64	95	1	-3
207	56.656995	57.129751	D#4	64	75	0	4
208	57.041610	59.455069	G#2	64	81	1	-2
209	57.426225	57.709878	D#4	64	66	0	4
210	57.426225	57.714686	C4	64	69	0	1
211	57.426225	57.721096	G#3	64	64	1	-5
212	57.426225	58.065647	D#3	64	59	1	-5
213	57.810840	58.067250	G#3	64	82	1	-5
214	57.810840	58.076865	D#4	64	74	0	4
215	57.810840	58.078468	C4	64	77	0	1
216	58.195455	58.429429	C4	64	100	0	1
217	58.195455	58.464685	C4	64	79	0	1
218	58.195455	58.466288	G#3	64	85	1	-5
219	58.195455	58.475903	D#4	64	82	0	4
220	58.580070	58.923018	C4	64	100	0	1
221	58.580070	59.025582	G#3	64	96	1	-5
222	58.580070	59.064044	C4	64	97	0	1
223	58.580070	59.152184	D#4	64	89	0	4
224	58.964685	59.243530	A#3	64	88	1	-3
225	58.964685	59.387761	D#3	64	68	1	-5
226	59.349300	59.658594	G#3	64	90	1	-5
227	59.349300	60.011158	D#4	64	88	0	4
228	59.349300	60.173017	C4	64	90	0	1
229	59.733915	59.996735	F#3	64	81	1	-2
230	59.733915	60.360517	G#3	64	67	1	-5
231	60.118530	60.724298	F3	64	85	1	-3
232	60.118530	63.121732	C#2	64	75	1	-4
233	60.503145	60.802824	F4	64	59	0	1
234	60.503145	60.810837	G#3	64	64	1	-5
235	60.503145	60.831670	C#4	64	73	0	2
236	60.503145	63.217886	G#2	64	43	1	-2
237	60.887760	61.015965	C4	64	112	0	1
238	60.887760	61.115324	G#3	64	73	1	-5
239	60.887760	61.131349	F4	64	74	0	1
240	60.887760	61.148977	C#4	64	73	0	2
241	60.887760	61.870130	C#3	64	50	1	-2
242	61.272375	61.825259	C4	64	117	0	1
243	61.272375	61.567246	F4	64	77	0	1
244	61.272375	61.583272	C#4	64	79	0	2
245	61.272375	61.594490	G#3	64	72	1	-5
246	61.656990	62.304425	F4	64	99	0	1
247	61.656990	62.318848	C#4	64	107	0	2
248	61.656990	62.338079	G#3	64	73	1	-5
249	62.041605	62.217886	A#3	64	93	1	-3
250	62.233912	63.200257	G#3	64	83	1	-5
251	63.195450	66.027178	D#2	64	88	1	-2
252	63.580065	63.823654	A#3	64	57	1	-3
253	63.580065	63.838077	F#4	64	58	0	2
254	63.580065	63.850898	D#4	64	58	0	4
255	63.580065	66.205062	A#2	64	50	1	-5
256	63.964680	64.179423	A#3	64	79	1	-3
257	63.964680	64.189038	F#4	64	68	0	2
258	63.964680	64.205064	D#4	64	75	0	4
259	64.349295	64.602500	A#3	64	112	1	-3
260	64.349295	64.575256	A#3	64	83	1	-3
261	64.349295	64.594487	F#4	64	66	0	2
262	64.349295	64.612115	D#4	64	73	0	4
263	64.349295	64.918204	D#3	64	44	1	-5
264	64.733910	65.062435	A#3	64	100	1	-3
265	64.733910	65.350896	D#4	64	97	0	4
266	64.733910	65.496729	A#3	64	81	1	-3
267	64.733910	66.233908	F#4	64	92	0	2
268	65.118525	65.362114	G#3	64	83	1	-5
269	65.503140	65.773973	F#3	64	90	1	-2
270	65.887755	66.156985	F3	64	88	1	-3
271	66.272370	66.935830	D#3	64	92	1	-5
272	66.272370	68.624931	F2	64	82	1	-5
273	66.656985	68.653778	C3	64	53	1	-3
274	67.041600	67.270766	C#4	64	99	0	2
275	67.041600	68.046406	F3	64	59	1	-3
276	67.426215	68.097688	C4	64	89	0	1
277	67.426215	67.714676	A4	64	77	0	5
278	67.426215	67.730701	C4	64	77	0	1
279	67.426215	67.730701	F4	64	81	0	1
280	68.195445	68.900572	F3	64	69	1	-3
281	68.580060	68.950252	A3	64	95	1	-4
282	68.580060	69.451854	C4	64	88	0	1
283	68.964675	70.887750	A#3	64	79	1	-3
284	68.964675	69.458264	F4	64	69	0	1
285	69.349290	72.233902	A#2	64	76	1	-5
286	69.733905	70.118520	C#4	64	69	0	2
287	70.118520	70.887750	A#3	64	53	1	-3
288	70.503135	71.464672	D#4	64	72	0	4
289	72.041595	72.517556	F3	64	59	1	-3
290	72.426210	72.668197	A#3	64	71	1	-3
291	72.426210	74.740310	A#2	64	82	1	-5
292	72.426210	75.238707	F4	64	69	0	1
293	72.426210	75.310822	C#4	64	70	0	2
294	73.580055	73.786785	A#3	64	99	1	-3
295	73.964670	74.237105	A#3	64	100	1	-3
296	74.349285	74.626528	C4	64	93	0	1
297	74.733900	75.027169	C#4	64	112	0	2
298	75.118515	75.333258	G#4	64	96	0	4
299	75.503130	76.078450	G#4	64	99	0	4
300	75.503130	78.129730	D#2	64	93	1	-2
301	75.887745	76.471077	F#4	64	95	0	2
302	75.887745	78.362101	A#2	64	74	1	-5
303	76.656975	76.828449	F#4	64	107	0	2
304	76.656975	77.403769	F#3	64	77	1	-2
305	76.656975	77.769153	A#3	64	77	1	-3
306	76.656975	78.081653	D#4	64	77	0	4
307	77.041590	77.289987	F#4	64	102	0	2
308	77.426205	77.753127	F4	64	107	0	1
309	77.426205	77.583256	D#3	64	60	1	-5
310	77.810820	78.052807	D#4	64	100	0	4
311	77.810820	78.025563	F#3	64	67	1	-2
312	78.195435	78.416588	F4	64	96	0	1
313	78.195435	78.536780	A#3	64	75	1	-3
314	78.580050	79.086459	G#3	64	100	1	-5
315	78.580050	81.277162	G#2	64	72	1	-2
316	78.964665	79.664984	D#3	64	63	1	-5
317	79.349280	79.708254	G#3	64	77	1	-5
318	79.733895	79.959856	G#3	64	90	1	-5
319	79.733895	80.503125	C4	64	78	0	1
320	79.733895	80.660176	D#4	64	78	0	4
321	79.733895	80.765945	G#3	64	78	1	-5
322	80.118510	80.363702	G#3	64	89	1	-5
323	80.503125	80.767547	A#3	64	97	1	-3
324	80.503125	80.985496	D#3	64	74	1	-5
325	80.887740	81.184214	C4	64	93	0	1
326	80.887740	81.270752	C4	64	95	0	1
327	81.272355	81.397355	F#4	64	100	0	2
328	81.272355	81.826841	G#3	64	92	1	-5
329	81.656970	82.001521	F#4	64	97	0	2
330	81.656970	84.241903	C#2	64	83	1	-4
331	82.041585	82.536776	F4	64	92	0	1
332	82.041585	83.964660	G#2	64	76	1	-2
333	82.426200	82.858891	C#3	64	92	1	-2
334	82.810815	83.046391	F4	64	96	0	1
335	82.810815	83.745109	G#3	64	89	1	-5
336	82.810815	83.898955	C#4	64	90	0	2
337	82.810815	84.232288	F4	64	96	0	1
338	83.195430	83.429404	F4	64	107	0	1
339	83.580045	83.810814	D#4	64	100	0	4
340	83.580045	84.078442	C#3	64	71	1	-2
341	83.964660	84.211454	C#4	64	102	0	2
342	83.964660	84.374916	C#4	64	89	0	2
343	84.349275	84.546390	D#4	64	97	0	4
344	84.349275	84.672992	G#3	64	88	1	-5
345	84.733890	85.094466	C#4	64	96	0	2
346	84.733890	87.387733	F#2	64	73	1	-4
347	85.118505	85.727478	A#3	64	74	1	-3
348	85.118505	87.350874	C#3	64	83	1	-2
349	85.503120	85.974273	F#3	64	82	1	-2
350	85.887735	86.028760	A#3	64	99	1	-3
351	85.887735	86.336452	A#3	64	88	1	-3
352	85.887735	86.892541	C#4	64	79	0	2
353	86.272350	86.559208	A#3	64	96	1	-3
354	86.656965	86.865298	C4	64	78	0	1
355	86.656965	87.100874	F#3	64	74	1	-2
356	87.041580	87.246708	C#4	64	96	0	2
357	87.041580	87.232285	F#4	64	97	0	2
358	87.041580	87.488695	C#4	64	97	0	2
359	87.426195	87.645746	A#3	64	96	1	-3
360	87.426195	87.961450	A#3	64	90	1	-3
361	87.810810	89.073629	D#4	64	100	0	4
362	87.810810	90.700230	D#2	64	83	1	-2
363	88.195425	90.503115	A#2	64	83	1	-5
364	88.580040	89.057603	D#3	64	92	1	-5
365	88.964655	89.461449	A#3	64	78	1	-3
366	88.964655	90.009525	D#4	64	90	0	4
367	88.964655	90.256320	F#4	64	100	0	2
368	89.349270	89.632923	D#4	64	122	0	4
369	89.733885	90.007923	C#4	64	100	0	2
370	89.733885	90.197025	D#3	64	81	1	-5
371	90.118500	90.379717	C4	64	102	0	1
372	90.118500	90.455038	D#4	64	93	0	4
373	90.503115	90.804396	A#3	64	92	1	-3
374	90.503115	90.887730	A#3	64	88	1	-3
375	90.887730	91.338050	A3	64	102	1	-4
376	90.887730	93.964650	F2	64	74	1	-5
377	91.272345	93.520740	C3	64	70	1	-3
378	91.656960	91.823626	F#4	64	117	0	2
379	91.656960	92.381318	F3	64	77	1	-3
380	92.041575	92.538369	F4	64	122	0	1
381	92.041575	92.333241	A3	64	89	1	-4
382	92.041575	93.007920	F4	64	78	0	1
383	92.041575	93.169779	C4	64	66	0	1
384	92.810805	93.281958	F3	64	86	1	-3
385	93.195420	93.490291	C4	64	102	0	1
386	93.195420	93.913368	F4	64	89	0	1
387	93.387727	93.666573	F3	64	79	1	-3
388	93.580035	94.158560	D#4	64	100	0	4
389	93.580035	93.820419	A3	64	93	1	-4
390	93.772342	93.948624	C4	64	72	0	1
391	93.964650	95.394135	A#2	64	78	1	-5
392	94.349265	95.419776	F4	64	117	0	1
393	94.349265	94.858880	F3	64	75	1	-3
394	94.733880	94.975867	A#3	64	90	1	-3
395	95.118495	95.442212	C4	64	69	0	1
396	95.118495	95.530353	F4	64	112	0	1
397	95.503110	96.886121	A#2	64	88	1	-5
398	95.887725	96.589647	F3	64	76	1	-3
399	96.272340	96.445416	C#4	64	67	0	2
400	96.272340	96.616891	A#3	64	82	1	-3
401	96.272340	96.882916	F4	64	112	0	1
402	96.656955	96.817211	F3	64	95	1	-3
403	97.041570	97.597659	A#3	64	117	1	-3
404	97.041570	97.668172	F4	64	95	0	1
405	97.041570	97.700223	D4	64	117	0	3
406	97.041570	99.447016	A#2	64	95	1	-5
407	97.426185	97.894133	F3	64	73	1	-3
408	97.810800	98.382914	C4	64	112	0	1
409	97.810800	98.443812	F4	64	96	0	1
410	97.810800	98.456632	D4	64	95	0	3
411	98.580030	99.070414	D4	64	127	0	3
412	98.580030	99.201824	F4	64	82	0	1
413	98.580030	99.221055	D4	64	78	0	3
414	98.580030	99.243491	A#3	64	100	1	-3
415	98.964645	99.342849	F3	64	74	1	-3
416	99.349260	99.886118	G#4	64	127	0	4
417	99.349260	100.110477	D4	64	122	0	3
418	99.349260	100.120092	F4	64	93	0	1
419	99.733875	100.296374	A#3	64	88	1	-3
420	100.118490	100.562399	G#4	64	127	0	4
421	100.118490	101.506309	D#2	64	83	1	-2
422	100.503105	101.072014	F#4	64	102	0	2
423	100.503105	101.822014	A#2	64	74	1	-5
424	100.887720	101.472655	D#3	64	88	1	-5
425	101.272335	101.463040	F#4	64	122	0	2
426	101.272335	101.804385	D#4	64	83	0	4
427	101.272335	102.089641	A#3	64	93	1	-3
428	101.272335	102.110475	F#4	64	102	0	2
429	101.656950	101.884513	F#4	64	122	0	2
430	102.041565	102.269129	F4	64	127	0	1
431	102.041565	102.426180	A#2	64	81	1	-5
432	102.426180	102.685795	D#4	64	112	0	4
433	102.426180	102.788359	D#2	64	66	1	-2
434	102.426180	103.131307	F#4	64	96	0	2
435	102.810795	103.041564	F4	64	117	0	1
436	102.810795	103.192205	D#4	64	83	0	4
437	103.195410	103.642525	G#3	64	107	1	-5
438	103.195410	105.815599	G#2	64	82	1	-2
439	103.580025	104.193806	D#3	64	73	1	-5
440	103.964640	104.219447	G#3	64	76	1	-5
441	104.349255	104.554383	G#3	64	102	1	-5
442	104.349255	104.995087	D#3	64	78	1	-5
443	104.349255	105.354061	D#4	64	97	0	4
444	104.349255	105.366882	C4	64	88	0	1
445	104.733870	105.027139	G#3	64	102	1	-5
446	105.118485	105.416561	A#3	64	122	1	-3
447	105.118485	105.403741	G#3	64	82	1	-5
448	105.503100	105.719446	C4	64	122	0	1
449	105.503100	105.947009	D#3	64	73	1	-5
450	105.503100	106.567201	D#4	64	100	0	4
451	105.503100	106.778739	C4	64	97	0	1
452	105.887715	106.134509	F#4	64	112	0	2
453	105.887715	106.743483	G#3	64	72	1	-5
454	106.272330	106.754701	F#4	64	127	0	2
455	106.272330	108.930981	C#2	64	83	1	-4
456	106.656945	107.180983	F4	64	122	0	1
457	106.656945	108.993481	G#2	64	72	1	-2
458	107.041560	107.599251	C#3	64	78	1	-2
459	107.426175	107.613674	F4	64	122	0	1
460	107.426175	108.469443	F4	64	96	0	1
461	107.426175	108.477456	G#3	64	78	1	-5
462	107.426175	108.477456	C#4	64	95	0	2
463	107.810790	108.055982	F4	64	122	0	1
464	108.195405	108.418161	D#4	64	112	0	4
465	108.195405	108.697007	C#3	64	76	1	-2
466	108.580020	108.815596	C#4	64	102	0	2
467	108.580020	108.980660	C4	64	86	0	1
468	108.580020	109.358865	C#4	64	93	0	2
469	108.580020	109.368480	F4	64	92	0	1
470	108.772327	109.155340	C#3	64	72	1	-2
471	108.964635	109.224250	D#4	64	112	0	4
472	108.964635	109.267519	G#3	64	86	1	-5
473	109.156942	109.394121	C4	64	79	0	1
474	109.349250	109.555980	C#4	64	112	0	2
475	109.349250	112.233862	F#2	64	73	1	-4
476	109.541557	109.676172	C4	64	97	0	1
477	109.733865	110.286749	A#3	64	93	1	-3
478	109.733865	111.969439	C#3	64	77	1	-2
479	110.118480	110.903735	F#3	64	73	1	-2
480	110.503095	110.730659	A#3	64	100	1	-3
481	110.503095	111.490273	F#4	64	100	0	2
482	110.503095	111.496683	C#4	64	77	0	2
483	110.503095	111.509504	A#3	64	53	1	-3
484	110.887710	111.179376	A#3	64	95	1	-3
485	111.272325	111.549568	C4	64	97	0	1
486	111.272325	111.709824	F#3	64	69	1	-2
487	111.656940	111.914952	C#4	64	99	0	2
488	111.656940	112.062388	C#4	64	93	0	2
489	112.041555	112.338029	A#3	64	112	1	-3
490	112.041555	112.575208	A#3	64	93	1	-3
491	112.426170	112.902131	D#4	64	112	0	4
492	112.426170	115.318795	D#2	64	81	1	-2
493	112.810785	115.453410	A#2	64	93	1	-5
494	113.195400	114.246681	D#3	64	74	1	-5
495	113.580015	114.483860	F#4	64	99	0	2
496	113.580015	114.551168	D#4	64	96	0	4
497	113.580015	114.663347	A#3	64	93	1	-3
498	113.964630	114.179373	D#4	64	122	0	4
499	114.349245	114.565591	C#4	64	122	0	2
500	114.349245	114.805975	D#3	64	69	1	-5
501	114.733860	114.956616	C4	64	127	0	1
502	114.733860	115.443795	F#4	64	96	0	2
503	115.118475	115.379692	A#3	64	100	1	-3
504	115.118475	115.448603	D#4	64	78	0	4
505	115.503090	116.019115	A3	64	117	1	-4
506	115.503090	118.112061	F2	64	81	1	-5
507	115.887705	118.131292	C3	64	66	1	-3
508	116.656935	117.365267	F3	64	66	1	-3
509	116.656935	117.571998	F4	64	67	0	1
510	116.656935	117.895715	A3	64	83	1	-4
511	117.041550	117.378088	C4	64	112	0	1
512	117.041550	117.647318	C4	64	67	0	1
513	117.426165	117.924562	F3	64	55	1	-3
514	117.618472	118.043151	C#4	64	117	0	2
515	117.810780	118.591228	F4	64	63	0	1
516	118.195395	118.469433	C4	64	102	0	1
517	118.195395	118.495074	A3	64	68	1	-4
518	118.580010	119.320394	C4	64	100	0	1
519	118.580010	121.355648	A#2	64	73	1	-5
520	118.964625	121.581609	F3	64	56	1	-3
521	119.349240	119.512701	C#4	64	89	0	2
522	119.349240	120.336418	A#3	64	74	1	-3
523	119.541547	119.716226	C4	64	63	0	1
524	119.733855	121.599237	A#3	64	100	1	-3
525	119.733855	120.963020	C#4	64	85	0	2
526	119.733855	121.338020	F4	64	95	0	1
527	120.503085	120.934174	A#3	64	61	1	-3
528	120.887700	121.341225	C4	64	77	0	1
529	121.272315	121.592827	C#4	64	76	0	2
530	121.656930	124.203401	A#2	64	58	1	-5
531	121.656930	124.259491	A#3	64	82	1	-3
532	121.656930	124.283530	C#4	64	71	0	2
533	121.656930	124.313978	F4	64	69	0	1
534	124.733850	127.051155	D#2	64	90	1	-2
535	125.118465	127.063975	A#2	64	55	1	-5
536	125.503080	126.422950	D#3	64	95	1	-5
537	125.887695	126.392502	F#3	64	81	1	-2
538	126.272310	127.126475	A#3	64	83	1	-3
539	126.272310	127.870064	D#4	64	92	0	4
540	126.656925	127.301155	D#3	64	75	1	-5
541	127.041540	127.495065	F#3	64	90	1	-2
542	127.426155	127.862052	A#3	64	83	1	-3
543	127.810770	130.193780	G#2	64	89	1	-2
544	128.195385	130.131280	D#3	64	55	1	-5
545	128.580000	129.539935	G#3	64	97	1	-5
546	128.964615	129.749870	C4	64	96	0	1
547	129.349230	130.171344	D#4	64	99	0	4
548	129.349230	130.889292	G#4	64	100	0	4
549	129.733845	130.019101	G#3	64	89	1	-5
550	130.118460	130.975831	C4	64	102	0	1
551	130.503075	130.966215	D#4	64	74	0	4
552	130.887690	133.310764	C#2	64	77	1	-4
553	131.272305	133.342815	G#2	64	63	1	-2
554	131.656920	132.600829	C#3	64	83	1	-2
555	132.041535	132.523906	G#3	64	92	1	-5
556	132.426150	133.235444	C4	64	88	0	1
557	132.426150	134.180956	C#4	64	99	0	2
558	132.426150	134.259481	F4	64	100	0	1
559	132.810765	133.459802	C#3	64	83	1	-2
560	133.195380	134.257879	G#3	64	93	1	-5
561	133.579995	134.164930	C4	64	96	0	1
562	133.964610	136.416530	F#2	64	82	1	-4
563	134.349225	136.406915	C#3	64	66	1	-2
564	134.733840	135.730634	F#3	64	99	1	-2
565	135.118455	135.706595	A#3	64	89	1	-3
566	135.503070	136.326787	C#4	64	82	0	2
567	135.503070	137.273901	F4	64	100	0	1
568	135.887685	136.262684	F#3	64	88	1	-2
569	136.272300	137.414927	A#3	64	92	1	-3
570	136.656915	137.272299	C#4	64	78	0	2
571	137.041530	139.807553	D#2	64	86	1	-2
572	137.426145	140.097616	A#2	64	77	1	-5
573	137.810760	138.769092	D#3	64	89	1	-5
574	138.195375	138.749861	F#3	64	75	1	-2
575	138.579990	139.382873	A#3	64	90	1	-3
