//Version: PianoFingering_v170101
111	20.969391	25.658168	G2	64	62	1	-3
112	21.275514	21.641585	A#3	64	56	1	-3
113	21.275514	24.123729	D3	64	58	1	-1
114	21.581636	21.946432	D4	64	67	0	3
115	21.887759	22.227045	F4	64	54	0	1
116	22.193881	22.364800	G4	64	63	0	3
117	22.500004	22.761483	A#4	64	62	0	1
118	22.806126	23.010208	C5	64	82	0	3
119	23.112249	23.531892	D5	64	59	0	5
120	23.418371	23.702810	G5	64	64	0	5
121	23.418371	24.455361	G3	64	51	1	-1
122	24.336739	25.438780	D3	64	49	1	-1
123	24.642861	24.932402	A3	64	69	1	-4
124	24.948984	25.227045	A#3	64	67	1	-3
125	25.255106	25.540821	D4	64	73	0	3
126	25.561229	25.897964	G4	64	51	0	3
127	25.867351	26.607147	G4	64	87	0	3
128	25.867351	28.031892	G2	64	64	1	-3
129	26.173474	28.043372	G3	64	70	1	-1
130	26.479596	26.825260	A3	64	58	1	-4
131	26.785719	27.140311	D5	64	96	0	5
132	26.785719	27.112249	A#3	64	67	1	-3
133	27.091841	27.392862	C5	64	93	0	3
134	27.091841	27.372454	D4	64	63	0	3
135	27.397964	27.733423	D5	64	87	0	5
136	27.397964	27.755107	A#3	64	64	1	-3
137	27.704086	27.987250	A#4	64	93	0	1
138	27.704086	28.056127	G4	64	67	0	3
139	28.010209	28.321433	A4	64	92	0	5
140	28.010209	28.765311	F4	64	64	0	1
141	28.316331	29.887760	G4	64	105	0	3
142	28.316331	30.446434	G2	64	66	1	-3
143	28.622454	29.580362	G3	64	69	1	-1
144	28.928576	29.326536	A#3	64	69	1	-3
145	29.234699	29.844393	D4	64	67	0	3
146	29.540821	30.463015	G4	64	70	0	3
147	29.846944	30.491077	G3	64	48	1	-1
148	30.153066	30.521689	A#3	64	50	1	-3
149	30.459189	31.375005	F4	64	62	0	1
150	30.765311	31.229597	D5	64	99	0	5
151	30.765311	32.785720	G2	64	70	1	-3
152	31.071434	32.767863	D3	64	72	1	-1
153	31.377556	31.646689	D5	64	97	0	5
154	31.377556	32.067607	G3	64	70	1	-1
155	31.683679	32.019138	G4	64	84	0	3
156	31.683679	32.335465	A#3	64	54	1	-3
157	31.989801	32.298475	A#4	64	98	0	1
158	31.989801	32.369903	D4	64	72	0	3
159	32.295924	32.640312	C5	64	100	0	3
160	32.295924	32.698985	G3	64	59	1	-1
161	32.602046	33.270414	D5	64	98	0	5
162	32.602046	32.992352	A#3	64	60	1	-3
163	32.908169	33.647965	F4	64	66	0	1
164	33.214291	34.645414	C5	64	111	0	3
165	33.214291	35.122455	F2	64	67	1	-5
166	33.520414	35.204087	C3	64	64	1	-3
167	33.826536	34.505108	F3	64	66	1	-3
168	34.132659	34.757659	A3	64	49	1	-4
169	34.438781	34.804853	C4	64	70	0	1
170	34.744904	35.627557	F3	64	63	1	-3
171	35.051026	35.401792	A3	64	57	1	-4
172	35.357149	35.732149	F4	64	66	0	1
173	35.663271	36.181128	D5	64	103	0	5
174	35.663271	36.329088	D4	64	70	0	3
175	35.663271	37.645414	G2	64	73	1	-3
176	35.969394	37.774241	D3	64	63	1	-1
177	36.275516	36.545924	D5	64	97	0	5
178	36.275516	36.868629	G3	64	72	1	-1
179	36.581639	36.903067	G4	64	80	0	3
180	36.581639	36.825261	A3	64	49	1	-4
181	36.887761	37.311231	A#4	64	91	0	1
182	36.887761	37.213016	A#3	64	75	1	-3
183	37.193884	37.702812	G3	64	62	1	-1
184	37.500006	37.838017	A#4	64	97	0	1
185	37.500006	37.774241	A#3	64	62	1	-3
186	37.806129	38.139037	C5	64	97	0	3
187	37.806129	38.547200	D4	64	69	0	3
188	38.112251	38.322710	D5	64	98	0	5
189	38.112251	40.057405	G2	64	72	1	-3
190	38.418374	38.610976	D5	64	94	0	5
191	38.418374	40.068884	D3	64	72	1	-1
192	38.724496	38.993629	D5	64	92	0	5
193	38.724496	39.381384	G3	64	69	1	-1
194	39.030619	39.357149	G4	64	91	0	3
195	39.030619	39.307405	A3	64	61	1	-4
196	39.336741	40.052303	A#4	64	103	0	1
197	39.336741	39.697711	A#3	64	73	1	-3
198	39.642864	40.075262	G3	64	57	1	-1
199	39.948986	40.224497	A3	64	55	1	-4
200	40.561231	41.403068	A4	64	95	0	5
201	40.561231	40.716844	D4	64	56	0	3
202	40.561231	42.424752	D2	64	64	1	-3
203	40.867354	41.795925	D3	64	62	1	-1
204	41.173476	41.603323	F3	64	53	1	-3
205	41.479599	41.769140	G4	64	66	0	3
206	41.479599	42.038272	A3	64	64	1	-4
207	41.785721	42.150517	F4	64	79	0	1
208	41.785721	41.910721	F3	64	29	1	-3
209	41.785721	42.491079	D4	64	73	0	3
210	42.091844	42.248732	G4	64	55	0	3
211	42.091844	42.529344	D3	64	47	1	-1
212	42.244905	42.392864	F4	64	79	0	1
213	42.397966	42.783170	D4	64	73	0	3
214	42.397966	42.679854	F3	64	56	1	-3
215	42.704089	43.051028	F4	64	76	0	1
216	42.704089	43.016589	C4	64	63	0	1
217	43.010211	44.614803	G4	64	105	0	3
218	43.010211	43.639038	A#3	64	63	1	-3
219	43.010211	44.934956	G2	64	62	1	-3
220	43.316334	44.913273	D3	64	55	1	-1
221	43.622456	44.959191	G3	64	63	1	-1
222	43.928579	44.188783	A3	64	64	1	-4
223	44.234701	44.408171	A#3	64	61	1	-3
224	44.540824	44.855875	D4	64	76	0	3
225	44.846946	45.109701	G4	64	56	0	3
226	45.153069	45.438783	A4	64	61	0	5
227	45.459191	46.383936	A#4	64	101	0	1
228	45.459191	46.326538	D5	64	61	0	5
229	45.459191	47.563783	D#3	64	60	1	-5
230	45.765314	47.750008	A#3	64	52	1	-3
231	46.071436	46.775518	D#4	64	52	0	4
232	46.377559	47.052304	G4	64	45	0	3
233	46.683681	47.376283	A#4	64	97	0	1
234	46.683681	47.079089	A#4	64	47	0	1
235	46.989804	47.850773	D#4	64	46	0	4
236	47.295926	47.945161	G4	64	54	0	3
237	47.602049	47.894141	A4	64	96	0	5
238	47.602049	47.984702	D5	64	60	0	5
239	47.908171	48.196437	G4	64	87	0	3
240	47.908171	48.548477	C5	64	62	0	3
241	47.908171	49.869906	G3	64	56	1	-1
242	48.214294	48.551029	A4	64	87	0	5
243	48.214294	49.948988	D4	64	49	0	3
244	48.520416	48.830365	G4	64	92	0	3
245	48.520416	49.868631	G4	64	45	0	3
246	48.826539	49.161998	F4	64	87	0	1
247	48.826539	49.200263	A4	64	40	0	5
248	49.132661	49.934957	D4	64	98	0	3
249	49.132661	49.753835	A#4	64	55	0	1
250	49.744906	50.302304	C5	64	52	0	3
251	50.357151	50.575264	D5	64	103	0	5
252	50.357151	51.043376	D5	64	47	0	5
253	50.357151	51.954090	G3	64	52	1	-1
254	50.663274	51.054855	D5	64	96	0	5
255	50.663274	52.099498	D4	64	56	0	3
256	50.969396	51.890315	G4	64	43	0	3
257	51.275519	51.506386	G4	64	93	0	3
258	51.275519	51.668376	A4	64	55	0	5
259	51.581641	51.895417	A#4	64	97	0	1
260	51.581641	51.844396	A#4	64	56	0	1
261	51.887764	52.250009	C5	64	98	0	3
262	51.887764	52.132662	C5	64	56	0	3
263	52.193886	52.797203	D5	64	105	0	5
264	52.193886	52.493631	D5	64	46	0	5
265	52.500009	52.845672	F5	64	44	0	3
266	52.806131	54.743632	C5	64	109	0	3
267	52.806131	53.457917	C5	64	56	0	3
268	52.806131	54.448989	F3	64	44	1	-3
269	53.112254	54.085468	C4	64	55	0	1
270	53.418376	54.308683	F4	64	43	0	1
271	53.724499	54.299754	G4	64	46	0	3
272	54.030621	54.613530	C5	64	58	0	3
273	54.336744	54.797203	C4	64	44	0	1
274	54.642866	54.915825	G4	64	39	0	3
275	54.948989	55.483428	A4	64	59	0	5
276	55.255111	55.434958	D5	64	99	0	5
277	55.255111	56.801030	G3	64	49	1	-1
278	55.561234	55.718122	D5	64	96	0	5
279	55.561234	56.459193	D4	64	46	0	3
280	55.867356	56.125009	D5	64	96	0	5
281	55.867356	56.816336	G4	64	48	0	3
282	56.173479	56.487254	G4	64	93	0	3
283	56.173479	56.655622	A4	64	44	0	5
284	56.479601	57.172203	A#4	64	99	0	1
285	56.479601	56.894142	A#4	64	53	0	1
286	56.785724	57.280622	D4	64	46	0	3
287	57.091846	57.375010	C5	64	56	0	3
288	57.397969	57.732152	C5	64	101	0	3
289	57.397969	57.526795	D5	64	48	0	5
290	57.704091	57.906897	D5	64	97	0	5
291	57.704091	58.320163	A#4	64	44	0	1
292	57.704091	58.368632	D5	64	55	0	5
293	57.704091	59.387765	G3	64	46	1	-1
294	58.010214	58.170928	D5	64	97	0	5
295	58.010214	58.966847	D4	64	54	0	3
296	58.316336	58.627561	D5	64	96	0	5
297	58.316336	59.068887	G4	64	49	0	3
298	58.622459	58.978326	G4	64	96	0	3
299	58.622459	59.029347	A4	64	44	0	5
300	58.928581	59.631387	A#4	64	105	0	1
301	58.928581	59.378836	A#4	64	62	0	1
302	59.234704	59.534449	D4	64	60	0	3
303	59.540826	59.835469	C5	64	61	0	3
304	59.846949	60.183684	D5	64	57	0	5
305	60.153071	60.283173	A4	64	97	0	5
306	60.153071	60.702816	A4	64	53	0	5
307	60.153071	61.989806	D3	64	45	1	-1
308	60.459194	60.605877	A4	64	94	0	5
309	60.459194	61.344398	A3	64	40	1	-4
310	60.765316	61.066337	A4	64	93	0	5
311	60.765316	61.195163	D4	64	47	0	3
312	61.071439	61.354602	G4	64	90	0	3
313	61.071439	61.409449	F4	64	41	0	1
314	61.377561	61.706643	F4	64	91	0	1
315	61.377561	61.715572	A4	64	64	0	5
316	61.683684	61.873735	G4	64	63	0	3
317	61.683684	62.146694	C4	64	46	0	1
318	61.836745	62.011490	F4	64	90	0	1
319	61.989806	62.329092	D4	64	84	0	3
320	61.989806	62.311235	F4	64	55	0	1
321	62.295929	62.621184	F4	64	83	0	1
322	62.295929	62.576541	A4	64	57	0	5
323	62.602051	64.698990	G4	64	108	0	3
324	62.602051	63.079092	A#4	64	64	0	1
325	62.602051	63.165827	D4	64	52	0	3
326	62.602051	64.549756	G2	64	44	1	-3
327	62.908174	64.781899	D3	64	48	1	-1
328	63.214296	64.596950	G3	64	46	1	-1
329	63.520419	63.832919	A3	64	50	1	-4
330	63.826541	64.167103	A#3	64	49	1	-3
331	64.132664	64.433684	C4	64	37	0	1
332	64.438786	64.719399	D4	64	56	0	3
333	64.744909	65.565062	A3	64	44	1	-4
334	65.051031	67.131389	G2	64	59	1	-3
335	65.357154	67.034450	D3	64	53	1	-1
336	65.663276	67.011491	G3	64	51	1	-1
337	65.969399	66.343123	A3	64	44	1	-4
338	66.275521	66.840572	A#3	64	70	1	-3
339	66.887766	67.156899	A3	64	48	1	-4
340	66.887766	67.182409	C4	64	54	0	1
341	67.193889	67.443889	A#3	64	60	1	-3
342	67.193889	67.466848	D4	64	61	0	3
343	67.500011	67.750011	G4	64	90	0	3
344	67.500011	68.130113	D4	64	66	0	3
345	67.500011	68.198991	A#3	64	64	1	-3
346	67.500011	69.593124	G2	64	64	1	-3
347	67.806134	68.198991	G4	64	91	0	3
348	67.806134	69.420930	D3	64	56	1	-1
349	68.112256	68.783175	G3	64	50	1	-1
350	68.418379	68.769144	D5	64	101	0	5
351	68.418379	68.793379	A3	64	49	1	-4
352	68.724501	69.017869	C5	64	93	0	3
353	68.724501	69.223226	A#3	64	67	1	-3
354	69.030624	69.381389	D5	64	87	0	5
355	69.030624	69.605879	G3	64	58	1	-1
356	69.336746	69.625012	A#4	64	95	0	1
357	69.336746	69.608430	C4	64	64	0	1
358	69.642869	69.960471	A4	64	92	0	5
359	69.642869	70.594400	D4	64	60	0	3
360	69.948991	72.071441	G4	64	103	0	3
361	69.948991	71.996185	G2	64	59	1	-3
362	70.255114	71.355879	D3	64	62	1	-1
363	70.561236	71.261491	G3	64	58	1	-1
364	70.867359	71.142869	A3	64	45	1	-4
365	71.173481	71.561236	A#3	64	61	1	-3
366	71.479604	71.997461	G3	64	51	1	-1
367	71.479604	72.049757	D3	64	27	1	-1
368	71.785726	72.049757	A3	64	55	1	-4
369	72.091849	72.450267	A#3	64	62	1	-3
370	72.397971	72.923482	D5	64	108	0	5
371	72.397971	73.043380	C4	64	58	0	1
372	72.397971	74.366084	G2	64	57	1	-3
373	72.704094	73.753839	D3	64	46	1	-1
374	73.010216	73.256390	D5	64	98	0	5
375	73.010216	73.618635	G3	64	49	1	-1
376	73.316339	73.576543	G4	64	89	0	3
377	73.316339	73.557410	A3	64	42	1	-4
378	73.622461	73.933686	A#4	64	90	0	1
379	73.622461	74.089298	D4	64	62	0	3
380	73.928584	74.312512	C5	64	97	0	3
381	73.928584	74.419655	G3	64	70	1	-1
382	73.928584	74.456645	D3	64	30	1	-1
383	74.234706	74.834196	D5	64	105	0	5
384	74.234706	74.482155	A3	64	56	1	-4
385	74.540829	74.897972	D4	64	55	0	3
386	74.846951	76.561237	C5	64	109	0	3
387	74.846951	75.403074	C4	64	63	0	1
388	74.846951	76.914554	F2	64	59	1	-5
389	75.153074	76.906901	C3	64	47	1	-3
390	75.459196	76.113533	F3	64	53	1	-3
391	75.765319	76.447717	A3	64	52	1	-4
392	76.071441	76.568890	F4	64	64	0	1
393	76.377564	76.857156	F3	64	58	1	-3
394	76.683686	76.922207	A3	64	49	1	-4
395	76.989809	77.260217	C4	64	66	0	1
396	77.295931	77.778074	D5	64	100	0	5
397	77.295931	77.728329	D4	64	60	0	3
398	77.295931	79.352054	G2	64	61	1	-3
399	77.602054	79.308687	D3	64	56	1	-1
400	77.908176	78.196442	D5	64	101	0	5
401	77.908176	78.906901	G3	64	72	1	-1
402	78.214299	78.485982	G4	64	87	0	3
403	78.214299	78.531901	C4	64	56	0	1
404	78.520421	79.007666	A#4	64	98	0	1
405	78.520421	78.950268	D4	64	62	0	3
406	78.826544	79.200268	G4	64	62	0	3
407	79.132666	79.364809	A#4	64	108	0	1
408	79.132666	79.362258	F4	64	60	0	1
409	79.438789	79.795932	C5	64	93	0	3
410	79.438789	79.733432	C4	64	48	0	1
411	79.744911	79.961748	D5	64	103	0	5
412	79.744911	80.309962	G2	64	59	1	-3
413	79.744911	80.674758	D4	64	66	0	3
414	80.051034	80.214299	D5	64	100	0	5
415	80.051034	80.378840	D3	64	61	1	-1
416	80.357156	80.639044	D5	64	103	0	5
417	80.357156	80.743636	G3	64	63	1	-1
418	80.663279	80.984707	G4	64	92	0	3
419	80.663279	81.549758	A3	64	63	1	-4
420	80.969401	81.798483	A#4	64	97	0	1
421	80.969401	81.798483	A#3	64	67	1	-3
422	81.275524	81.794656	C4	64	50	0	1
423	81.581646	81.822718	F4	64	69	0	1
424	81.887769	82.162003	G4	64	59	0	3
425	82.193891	82.348228	A4	64	103	0	5
426	82.193891	82.910728	A4	64	66	0	5
427	82.193891	84.139045	D3	64	62	1	-1
428	82.500014	82.610983	A4	64	96	0	5
429	82.500014	84.136494	A3	64	53	1	-4
430	82.806136	83.146698	A4	64	93	0	5
431	82.806136	83.475779	D4	64	67	0	3
432	83.112259	83.406902	G4	64	90	0	3
433	83.112259	83.553585	F4	64	57	0	1
434	83.418381	83.738534	F4	64	87	0	1
435	83.418381	83.937514	C5	64	73	0	3
436	83.724504	83.905626	G4	64	80	0	3
437	83.724504	83.961749	D4	64	52	0	3
438	83.877565	84.037004	F4	64	86	0	1
439	84.030626	84.383943	D4	64	90	0	3
440	84.030626	84.288279	A4	64	63	0	5
441	84.336749	84.682412	F4	64	93	0	1
442	84.336749	84.691341	F4	64	60	0	1
443	84.642871	86.494912	G4	64	97	0	3
444	84.642871	84.961749	G4	64	64	0	3
445	84.642871	86.839300	G2	64	64	1	-3
446	84.948994	86.715576	D3	64	47	1	-1
447	85.255116	85.923484	G3	64	72	1	-1
448	85.561239	85.838025	A3	64	56	1	-4
449	85.561239	85.838025	C4	64	62	0	1
450	85.867361	86.167106	A#3	64	69	1	-3
451	85.867361	86.204096	D4	64	72	0	3
452	86.173484	86.545933	G3	64	49	1	-1
453	86.479606	86.658178	D4	64	61	0	3
454	86.479606	86.778076	G4	64	63	0	3
455	86.785729	86.858433	D3	64	45	1	-1
456	86.785729	86.886494	G3	64	69	1	-1
457	87.091851	88.021698	A#4	64	108	0	1
458	87.091851	87.378841	D#2	64	69	1	-2
459	87.091851	87.429862	G3	64	62	1	-1
460	87.091851	87.646698	A#3	64	70	1	-3
461	87.091851	87.710474	D#4	64	66	0	4
462	87.397974	87.734709	D#3	64	59	1	-5
463	87.704096	89.012770	F3	64	61	1	-3
464	88.010219	88.418382	G3	64	70	1	-1
465	88.316341	89.061239	A#4	64	100	0	1
466	88.316341	88.739811	A#3	64	73	1	-3
467	88.316341	88.771698	D#4	64	70	0	4
468	88.316341	88.802311	G4	64	64	0	3
469	88.622464	88.954096	G3	64	60	1	-1
470	88.928586	89.079096	D#4	64	47	0	4
471	88.928586	89.112260	A#3	64	61	1	-3
472	88.928586	89.311239	A#4	64	70	0	1
473	89.234709	89.485984	A4	64	100	0	5
474	89.234709	89.501290	A4	64	67	0	5
475	89.540831	89.769148	G4	64	87	0	3
476	89.540831	90.029352	D4	64	66	0	3
477	89.540831	90.034454	G4	64	73	0	3
478	89.540831	90.080372	G2	64	64	1	-3
479	89.846954	90.125015	A4	64	94	0	5
480	89.846954	90.164556	A4	64	62	0	5
481	89.846954	90.198995	D3	64	62	1	-1
482	90.153076	90.460474	G4	64	89	0	3
483	90.153076	90.417107	G4	64	64	0	3
484	90.153076	90.508944	G3	64	52	1	-1
485	90.459199	90.799760	F4	64	103	0	1
486	90.459199	90.789556	F4	64	73	0	1
487	90.459199	91.558689	A3	64	62	1	-4
488	90.765321	91.450270	D4	64	94	0	3
489	90.765321	91.246189	D4	64	62	0	3
490	90.765321	91.545934	A#3	64	75	1	-3
491	91.377566	91.658179	G4	64	63	0	3
492	91.683689	91.905628	A#4	64	58	0	1
493	91.989811	92.173485	D5	64	100	0	5
494	91.989811	92.556138	G2	64	73	1	-3
495	91.989811	93.065067	D4	64	64	0	3
496	91.989811	93.207924	A4	64	70	0	5
497	92.295934	92.714301	D5	64	100	0	5
498	92.295934	92.633944	D3	64	69	1	-1
499	92.602056	92.985985	G3	64	69	1	-1
500	92.908179	93.179862	G4	64	92	0	3
501	92.908179	93.868638	A3	64	61	1	-4
502	93.214301	93.528077	A#4	64	98	0	1
503	93.214301	93.811240	A#3	64	75	1	-3
504	93.520424	93.885220	C5	64	96	0	3
505	93.520424	93.753842	D4	64	69	0	3
506	93.826546	94.469404	D5	64	106	0	5
507	93.826546	94.140322	G4	64	72	0	3
508	94.132669	94.343128	A#4	64	54	0	1
509	94.438791	96.109710	C5	64	103	0	3
510	94.438791	94.830373	C4	64	67	0	1
511	94.438791	94.849506	F4	64	72	0	1
512	94.438791	94.931138	A4	64	67	0	5
513	94.438791	94.965577	F2	64	72	1	-5
514	94.744914	95.062516	C3	64	66	1	-3
515	95.051036	95.392873	F3	64	67	1	-3
516	95.357159	96.418383	G3	64	50	1	-1
517	95.663281	96.375016	A3	64	59	1	-4
518	95.969404	96.190067	A#5	64	73	0	3
519	96.275526	96.403077	A#3	64	67	1	-3
520	96.275526	96.492363	A5	64	61	0	2
521	96.581649	96.910730	F5	64	62	0	3
522	96.887771	97.070169	D5	64	99	0	5
523	96.887771	97.192618	G5	64	73	0	5
524	96.887771	98.867363	G2	64	70	1	-3
525	97.193894	97.364812	D5	64	95	0	5
526	97.193894	99.209200	D3	64	64	1	-1
527	97.346955	98.136496	G3	64	64	1	-1
528	97.500016	97.771700	D5	64	99	0	5
529	97.500016	97.803588	A3	64	75	1	-4
530	97.806139	98.113537	G4	64	93	0	3
531	97.806139	98.063792	A#3	64	61	1	-3
532	98.112261	98.839302	A#4	64	103	0	1
533	98.112261	98.381394	C4	64	64	0	1
534	98.418384	98.681139	D4	64	67	0	3
535	98.724506	98.873741	A#3	64	67	1	-3
536	98.724506	98.886496	F4	64	70	0	1
537	98.724506	98.899251	G3	64	49	1	-1
538	99.030629	99.359710	C5	64	98	0	3
539	99.030629	99.095680	A#3	64	46	1	-3
540	99.030629	99.209200	A3	64	58	1	-4
541	99.030629	99.311241	D4	64	53	0	3
542	99.336751	99.804864	D5	64	103	0	5
543	99.336751	99.549761	A3	64	53	1	-4
544	99.336751	99.650527	C4	64	75	0	1
545	99.336751	101.215578	G2	64	70	1	-3
546	99.642874	99.769149	A#3	64	64	1	-3
547	99.642874	99.808690	D4	64	64	0	3
548	99.642874	101.210476	D3	64	69	1	-1
549	99.948996	100.234711	D5	64	97	0	5
550	99.948996	100.159455	D4	64	72	0	3
551	99.948996	100.196445	A#3	64	69	1	-3
552	100.255119	100.570170	G4	64	93	0	3
553	100.255119	100.498741	A3	64	60	1	-4
554	100.255119	100.502568	C4	64	66	0	1
555	100.561241	101.141598	A#4	64	100	0	1
556	100.561241	100.982160	A#3	64	76	1	-3
557	100.867364	101.186241	G3	64	78	1	-1
558	101.173486	101.360986	A3	64	76	1	-4
559	101.326548	101.519150	A#3	64	54	1	-3
560	101.479609	101.704099	C4	64	58	0	1
561	101.632670	101.756395	D4	64	44	0	3
562	101.785731	101.961752	A4	64	99	0	5
563	101.785731	101.899252	C4	64	59	0	1
564	101.785731	102.031905	D2	64	72	1	-3
565	101.785731	102.414558	A3	64	66	1	-4
566	101.785731	102.744915	F4	64	61	0	1
567	102.091854	102.227058	A4	64	97	0	5
568	102.091854	102.459201	D3	64	60	1	-1
569	102.397976	102.746191	A4	64	89	0	5
570	102.397976	103.877568	F3	64	59	1	-3
571	102.704099	103.002568	G4	64	93	0	3
572	102.704099	103.343129	A3	64	73	1	-4
573	103.010221	103.304864	F4	64	83	0	1
574	103.010221	103.196446	C4	64	66	0	1
575	103.010221	103.553589	F4	64	67	0	1
576	103.316344	103.507670	G4	64	90	0	3
577	103.469405	103.635221	F4	64	84	0	1
578	103.469405	103.540834	A3	64	32	1	-4
579	103.622466	103.945170	D4	64	84	0	3
580	103.622466	103.771701	A3	64	52	1	-4
581	103.622466	103.771701	C4	64	69	0	1
582	103.622466	103.829099	G4	64	70	0	3
583	103.928589	104.253844	F4	64	93	0	1
584	103.928589	104.056140	A4	64	64	0	5
585	103.928589	104.070170	D4	64	64	0	3
586	104.234711	105.988538	G4	64	108	0	3
587	104.234711	104.783181	G2	64	72	1	-3
588	104.234711	105.522977	D4	64	64	0	3
589	104.234711	105.530630	A#4	64	75	0	1
590	104.540834	104.845681	D3	64	56	1	-1
591	104.846956	105.198997	G3	64	50	1	-1
592	105.153079	106.053589	A3	64	55	1	-4
