//Version: PianoFingering_v170101
218	60.208339	60.655309	B4	64	55	0	2
219	60.662885	61.109855	D5	64	76	0	5
220	60.662885	61.176142	B4	64	59	0	2
221	60.662885	61.179930	G4	64	68	0	3
222	60.662885	61.225385	D4	64	56	0	3
223	61.117430	61.564400	B4	64	57	0	2
224	61.571976	62.018946	D5	64	77	0	5
225	61.571976	61.990537	B4	64	63	0	2
226	61.571976	62.070082	G4	64	71	0	3
227	61.571976	62.134476	D4	64	60	0	3
228	62.026521	62.473491	B4	64	56	0	2
229	62.481067	62.928037	D5	64	61	0	5
230	62.481067	62.905309	B4	64	80	0	2
231	62.481067	62.935612	G4	64	76	0	3
232	62.481067	62.946976	D4	64	76	0	3
233	62.935612	63.382582	B5	64	73	0	4
234	62.935612	63.437506	G3	64	67	1	-1
235	63.390158	63.700764	A5	64	56	0	2
236	63.390158	63.765158	B4	64	73	0	2
237	63.390158	63.793567	E4	64	72	0	5
238	63.390158	63.812506	D4	64	61	0	3
239	63.390158	63.814400	G4	64	70	0	3
240	63.390158	66.323870	C3	64	78	1	-3
241	63.708340	64.064400	G5	64	76	0	5
242	63.844703	65.551143	C4	64	36	0	1
243	64.071976	66.109855	E5	64	62	0	2
244	64.299249	64.751900	B4	64	71	0	2
245	64.299249	64.770840	E4	64	51	0	5
246	64.299249	64.810613	D4	64	48	0	3
247	64.299249	64.816294	G4	64	45	0	3
248	65.208340	65.702658	B4	64	61	0	2
249	65.208340	65.717810	E4	64	51	0	5
250	65.208340	65.738643	G4	64	37	0	3
251	65.208340	65.750007	D4	64	41	0	3
252	65.890158	66.308719	C4	64	35	0	1
253	66.117431	66.564401	E5	64	60	0	2
254	66.117431	66.513264	D4	64	70	0	3
255	66.117431	66.526522	B4	64	72	0	2
256	66.117431	66.537885	G4	64	75	0	3
257	66.117431	66.551143	E4	64	76	0	5
258	66.571976	67.018946	B5	64	75	0	4
259	66.571976	66.850385	C3	64	82	1	-3
260	67.026522	67.473492	A5	64	71	0	2
261	67.026522	67.530310	E4	64	67	0	5
262	67.026522	67.547355	C4	64	78	0	1
263	67.026522	67.621219	G4	64	76	0	3
264	67.026522	68.401522	A2	64	80	1	-1
265	67.481067	67.700764	G5	64	61	0	5
266	67.481067	68.107961	A3	64	27	1	-4
267	67.708340	68.609855	A5	64	60	0	2
268	67.935613	68.327658	B4	64	75	0	2
269	67.935613	68.388264	E4	64	75	0	5
270	67.935613	68.393946	C4	64	69	0	1
271	67.935613	68.456446	G4	64	68	0	3
272	68.390158	68.865537	A3	64	59	1	-4
273	68.617431	68.837128	D5	64	62	0	5
274	68.844704	69.291674	D5	64	69	0	5
275	68.844704	69.293568	A4	64	76	0	5
276	68.844704	69.301143	F#4	64	81	0	2
277	68.844704	69.373113	D4	64	71	0	3
278	68.844704	70.000007	D3	64	77	1	-1
279	69.299249	69.746219	B4	64	72	0	2
280	69.753795	70.200765	D5	64	80	0	5
281	69.753795	70.119325	A4	64	69	0	5
282	69.753795	70.128795	F#4	64	76	0	2
283	69.753795	70.187507	D4	64	71	0	3
284	70.208340	70.655310	A5	64	72	0	2
285	70.208340	70.657204	D3	64	63	1	-1
286	70.662886	71.109856	A5	64	56	0	2
287	70.662886	71.022734	A4	64	44	0	5
288	70.662886	71.107962	G4	64	68	0	3
289	70.662886	71.128795	D4	64	59	0	3
290	70.662886	71.142053	B4	64	77	0	2
291	70.662886	73.787886	G2	64	77	1	-3
292	71.117431	71.564401	G5	64	76	0	5
293	71.117431	71.710234	G3	64	18	1	-1
294	71.571977	72.018947	A5	64	61	0	2
295	71.571977	71.975386	G4	64	69	0	3
296	71.571977	71.984856	B4	64	70	0	2
297	71.571977	71.998113	A4	64	67	0	5
298	71.571977	72.013265	D4	64	55	0	3
299	72.026522	73.382583	B5	64	80	0	4
300	72.026522	72.704553	G3	64	51	1	-1
301	72.481068	72.924250	G4	64	79	0	3
302	72.481068	72.988644	D4	64	60	0	3
303	72.481068	72.998113	B4	64	71	0	2
304	72.481068	73.140159	D5	64	63	0	5
305	72.935613	73.562507	G3	64	53	1	-1
306	73.390159	73.672356	B5	64	63	0	4
307	73.390159	73.793568	D4	64	60	0	3
308	73.390159	73.795462	G4	64	75	0	3
309	73.390159	73.825765	B4	64	73	0	2
310	73.617432	73.657204	B2	64	57	1	-4
311	73.679932	73.975386	C6	64	73	0	5
312	73.844704	74.297356	G3	64	76	1	-1
313	73.982962	74.291674	D6	64	79	0	2
314	74.299250	75.200765	D6	64	82	0	2
315	74.299250	74.789780	E4	64	62	0	5
316	74.299250	74.795462	B4	64	99	0	2
317	74.299250	75.723492	C3	64	68	1	-3
318	74.526523	74.714023	A#4	64	30	0	1
319	74.753795	75.250008	G3	64	69	1	-1
320	74.981068	75.426144	C4	64	54	0	1
321	74.981068	75.494326	G4	64	72	0	3
322	74.981068	75.625008	E4	64	38	0	5
323	75.208341	75.655311	G5	64	73	0	5
324	75.208341	75.723492	C5	64	72	0	3
325	75.662886	77.018947	A5	64	76	0	2
326	75.662886	76.062508	G3	64	65	1	-1
327	76.117432	76.571977	D4	64	62	0	3
328	76.117432	76.579553	F#4	64	53	0	2
329	76.117432	76.594705	A4	64	78	0	5
330	76.117432	77.518947	D3	64	70	1	-1
331	76.571977	77.267053	A3	64	51	1	-4
332	77.026523	77.310614	B5	64	67	0	4
333	77.026523	77.373114	D4	64	48	0	3
334	77.026523	77.386371	D5	64	78	0	5
335	77.026523	77.445084	F#4	64	53	0	2
336	77.318190	77.571977	C6	64	67	0	5
337	77.481068	77.892053	A4	64	72	0	5
338	77.579553	77.928038	D6	64	76	0	2
339	77.935614	78.393947	D6	64	84	0	2
340	77.935614	78.403417	B2	64	62	1	-4
341	77.935614	78.511371	D4	64	60	0	3
342	77.935614	78.515159	F#4	64	68	0	2
343	78.390159	78.946978	B3	64	51	1	-2
344	78.401523	78.842811	F#5	64	71	0	4
345	78.844705	78.986750	D4	64	68	0	3
346	78.844705	79.054932	F#4	64	35	0	2
347	78.844705	79.231069	D5	64	76	0	5
348	78.850387	79.255690	A5	64	73	0	2
349	79.263266	79.518947	F#5	64	68	0	4
350	79.299250	79.676144	A4	64	78	0	5
351	79.526523	80.655311	G5	64	57	0	5
352	79.753796	80.185614	E2	64	81	1	-1
353	79.753796	80.901523	G4	64	84	0	3
354	79.753796	80.946978	D4	64	62	0	3
355	80.208341	80.299250	E3	64	66	1	-4
356	80.662887	81.018947	B5	64	78	0	4
357	80.662887	81.189402	G3	64	77	1	-1
358	80.890160	81.145841	B3	64	77	1	-2
359	81.026523	81.274629	C6	64	73	0	5
360	81.117432	81.340917	G4	64	94	0	3
361	81.282205	81.564402	D6	64	76	0	2
362	81.344705	81.441296	A4	64	60	0	5
363	81.571978	82.018948	D6	64	80	0	2
364	81.571978	82.079554	E4	64	65	0	5
365	81.571978	82.111751	C4	64	37	0	1
366	81.571978	84.689402	A2	64	77	1	-1
367	82.026523	82.246220	G5	64	73	0	5
368	82.026523	82.645842	A3	64	45	1	-4
369	82.253796	82.700766	E6	64	81	0	4
370	82.481069	82.897736	G4	64	81	0	3
371	82.481069	82.931826	C4	64	66	0	1
372	82.481069	82.935614	E4	64	85	0	5
373	82.708342	83.382584	D6	64	79	0	2
374	82.935614	83.350387	A3	64	47	1	-4
375	83.390160	83.837130	B5	64	80	0	4
376	83.390160	83.522736	A3	64	26	1	-4
377	83.390160	83.678039	G4	64	88	0	3
378	83.390160	83.782205	C4	64	79	0	1
379	83.390160	84.011372	E4	64	84	0	5
380	83.844705	84.064402	C6	64	76	0	5
381	84.071978	84.973493	B5	64	80	0	4
382	84.071978	84.339024	A3	64	54	1	-4
383	84.299251	84.607963	G4	64	74	0	3
384	84.299251	84.613645	C4	64	60	0	1
385	84.299251	84.647736	E4	64	81	0	5
386	84.526524	84.664781	A3	64	57	1	-4
387	84.753796	84.931827	C4	64	65	0	1
388	84.981069	85.200766	G5	64	63	0	5
389	84.981069	85.119327	E4	64	68	0	5
390	85.208342	87.473494	A5	64	79	0	2
391	85.208342	85.562509	G4	64	91	0	3
392	85.208342	85.615539	D3	64	60	1	-1
393	85.208342	85.710236	C4	64	81	0	1
394	85.208342	85.846599	E4	64	78	0	5
395	85.208342	86.662887	D2	64	82	1	-3
396	85.890160	86.268948	D3	64	54	1	-1
397	86.117433	86.590918	C4	64	82	0	1
398	86.117433	86.590918	E4	64	92	0	5
399	86.117433	86.602281	G4	64	84	0	3
400	86.571978	86.693190	D3	64	78	1	-1
401	87.026524	87.236751	D3	64	76	1	-1
402	87.026524	87.325766	D4	64	91	0	3
403	87.026524	87.363645	F#4	64	119	0	2
404	87.026524	88.274630	D2	64	97	1	-3
405	87.481069	87.928039	D5	64	82	0	5
406	87.481069	87.717812	D3	64	78	1	-1
407	87.481069	87.804933	E4	64	92	0	5
408	87.481069	87.831448	G4	64	97	0	3
409	87.935615	88.382585	E6	64	95	0	4
410	87.935615	87.958342	E4	64	44	0	5
411	87.935615	88.022736	D4	64	92	0	3
412	87.935615	88.039782	A4	64	86	0	5
413	87.935615	88.303039	D3	64	96	1	-1
414	88.390160	88.837130	B5	64	86	0	4
415	88.390160	88.479176	F#4	64	105	0	2
416	88.390160	88.488645	D4	64	74	0	3
417	88.390160	88.515160	F#2	64	119	1	-4
418	88.390160	88.535994	C5	64	97	0	3
419	88.844706	89.291676	B5	64	84	0	4
420	88.844706	89.318191	B4	64	92	0	2
421	88.844706	89.339024	D4	64	92	0	3
422	88.844706	89.339024	G4	64	106	0	3
423	88.844706	92.106070	G2	64	96	1	-3
424	89.299251	90.200767	C6	64	82	0	5
425	89.299251	90.005691	G3	64	50	1	-1
426	89.753797	90.231070	B4	64	94	0	2
427	89.753797	90.248115	G4	64	96	0	3
428	89.753797	90.278418	D4	64	79	0	3
429	90.208342	91.337130	D6	64	86	0	2
430	90.208342	92.128797	G3	64	31	1	-1
431	90.662888	91.339024	A4	64	33	0	5
432	91.344706	91.564403	D5	64	78	0	5
433	91.571979	92.018949	E6	64	93	0	4
434	92.026524	92.473494	B5	64	80	0	4
435	92.481070	92.928040	B5	64	83	0	4
436	92.481070	92.981070	F#4	64	47	0	2
437	92.481070	92.981070	A4	64	68	0	5
438	92.481070	93.017055	D4	64	62	0	3
439	92.481070	95.024631	B2	64	70	1	-4
440	92.935615	93.837131	C6	64	84	0	5
441	92.935615	94.028418	B3	64	60	1	-2
442	93.390161	94.303040	D4	64	50	0	3
443	93.844706	94.746222	B5	64	82	0	4
444	93.844706	94.227282	D5	64	79	0	5
445	94.299252	94.755691	B3	64	72	1	-2
446	94.753797	95.030313	G5	64	83	0	5
447	94.753797	95.024631	D4	64	84	0	3
448	94.753797	95.056828	F#4	64	127	0	2
449	95.037888	95.500010	G5	64	90	0	5
450	95.208343	95.265161	D4	64	85	0	3
451	95.208343	95.285994	E4	64	117	0	5
452	95.208343	95.310616	G4	64	127	0	3
453	95.208343	95.321979	B3	64	68	1	-2
454	95.208343	95.742434	B2	64	92	1	-4
455	95.507585	96.109858	G6	64	93	0	2
456	95.662888	95.714025	G4	64	96	0	3
457	95.662888	95.731070	B3	64	122	1	-2
458	95.662888	95.748116	D4	64	91	0	3
459	95.662888	95.782207	B4	64	111	0	2
460	96.117434	96.564404	F#6	64	103	0	1
461	96.117434	96.217813	C2	64	117	1	-5
462	96.117434	97.062510	C5	64	106	0	3
463	96.117434	97.094707	G4	64	107	0	3
464	96.117434	97.134479	E4	64	99	0	5
465	96.571979	96.791676	G6	64	83	0	2
466	96.571979	97.625010	C3	64	60	1	-3
467	96.799252	97.246222	F#6	64	78	0	1
468	96.799252	97.645843	G3	64	92	1	-1
469	97.026525	97.321979	C4	64	119	0	1
470	97.253798	97.700767	D6	64	72	0	2
471	97.253798	97.535995	C5	64	107	0	3
472	97.253798	97.585237	E4	64	107	0	5
473	97.481070	97.649631	C4	64	92	0	1
474	97.481070	97.655313	G4	64	97	0	3
475	97.708343	97.928040	D6	64	71	0	2
476	97.708343	97.865540	A4	64	96	0	5
477	97.935616	98.382586	F#6	64	78	0	1
478	97.935616	98.185616	D4	64	88	0	3
479	97.935616	98.390161	F#4	64	105	0	2
480	97.935616	98.405313	A4	64	88	0	5
481	97.935616	99.446980	D3	64	92	1	-1
482	98.162889	99.013267	A3	64	72	1	-4
483	98.390161	98.609858	G6	64	82	0	2
484	98.390161	98.681828	D4	64	85	0	3
485	98.617434	99.291677	F#6	64	78	0	1
486	98.617434	98.958343	F#4	64	102	0	2
487	98.617434	98.965919	C5	64	101	0	3
488	98.844707	99.185616	D4	64	72	0	3
489	99.071980	99.401525	G4	64	103	0	3
490	99.299252	99.518949	A5	64	76	0	2
491	99.299252	99.410995	A3	64	96	1	-4
492	99.299252	99.619328	A4	64	78	0	5
493	99.526525	102.473495	B5	64	82	0	4
494	99.526525	99.678040	B4	64	94	0	2
495	99.753798	100.102283	G2	64	91	1	-3
496	99.753798	100.651525	B4	64	97	0	2
497	99.753798	100.660995	D4	64	94	0	3
498	99.753798	100.662889	G4	64	99	0	3
499	99.981071	100.202662	D3	64	79	1	-1
500	100.208343	100.471601	G3	64	78	1	-1
501	100.435616	101.034101	A3	64	60	1	-4
502	100.662889	101.022737	B3	64	78	1	-2
503	100.890162	101.049253	D4	64	77	0	3
504	101.117434	101.303040	G4	64	91	0	3
505	101.344707	101.456450	B4	64	86	0	2
506	101.571980	102.092813	A4	64	94	0	5
507	101.571980	102.115541	D4	64	72	0	3
508	101.571980	102.115541	F4	64	88	0	1
509	101.571980	102.403419	G2	64	91	1	-3
510	101.799253	102.554934	D3	64	78	1	-1
511	102.026525	102.414783	G3	64	107	1	-1
512	102.253798	102.439404	B3	64	72	1	-2
513	102.481071	102.928041	B5	64	91	0	4
514	102.481071	102.755692	B3	64	85	1	-2
515	102.481071	102.778419	D4	64	96	0	3
516	102.481071	102.810616	F4	64	97	0	1
517	102.481071	102.890162	G2	64	99	1	-3
518	102.708344	102.905313	G3	64	66	1	-1
519	102.935616	103.382586	C6	64	95	0	5
520	102.935616	102.994328	D4	64	82	0	3
521	102.935616	103.009480	B3	64	79	1	-2
522	102.935616	103.047359	G4	64	77	0	3
523	103.162889	103.251904	B2	64	90	1	-4
524	103.390162	103.837132	D6	64	91	0	2
525	103.390162	103.778419	B4	64	106	0	2
526	103.390162	103.842813	E4	64	60	0	5
527	103.390162	103.844707	G4	64	99	0	3
528	103.390162	104.719707	C3	64	92	1	-3
529	103.844707	104.291677	C6	64	93	0	5
530	103.844707	104.373116	G3	64	60	1	-1
531	104.299253	104.746223	C6	64	86	0	5
532	104.299253	104.564404	C4	64	90	0	1
533	104.299253	104.566298	E4	64	90	0	5
534	104.299253	104.581450	G4	64	103	0	3
535	104.299253	104.602283	B4	64	101	0	2
536	104.526526	104.962132	G3	64	101	1	-1
537	104.753798	104.973495	B5	64	61	0	4
538	104.753798	105.015162	E4	64	86	0	5
539	104.981071	105.428041	C6	64	83	0	5
540	104.981071	105.138268	G4	64	92	0	3
541	105.208344	105.683723	A4	64	77	0	5
542	105.208344	105.721601	F#4	64	93	0	2
543	105.208344	105.738647	D4	64	79	0	3
544	105.208344	106.670465	D3	64	90	1	-1
545	105.435617	106.564405	D5	64	61	0	5
546	105.662889	106.594708	A3	64	77	1	-4
547	105.890162	106.196980	D4	64	84	0	3
548	106.117435	106.412889	F#4	64	105	0	2
549	106.344708	106.613647	G4	64	86	0	3
550	106.571980	106.791677	B5	64	90	0	4
551	106.571980	106.706450	A4	64	84	0	5
552	106.799253	107.018950	A5	64	82	0	2
553	106.799253	106.969708	D4	64	47	0	3
554	107.026526	107.473496	B5	64	83	0	4
555	107.026526	107.356071	D4	64	78	0	3
556	107.026526	107.356071	F#4	64	78	0	2
557	107.026526	107.363647	D5	64	96	0	5
558	107.026526	108.494329	B2	64	79	1	-4
559	107.253799	107.770844	B3	64	60	1	-2
560	107.481071	107.700768	A5	64	83	0	2
561	107.481071	107.604177	D4	64	63	0	3
562	107.708344	108.155314	B5	64	84	0	4
563	107.708344	108.007587	A4	64	82	0	5
564	107.708344	108.020844	D4	64	91	0	3
565	107.935617	108.210238	B3	64	53	1	-2
566	108.162890	108.837132	F6	64	91	0	5
567	108.162890	108.492435	D4	64	77	0	3
568	108.390162	108.486753	B3	64	62	1	-2
569	108.844708	110.200769	E6	64	94	0	4
570	108.844708	109.064405	B3	64	101	1	-2
571	108.844708	109.070087	G#3	64	85	1	-5
572	108.844708	109.100390	E4	64	97	0	5
573	108.844708	110.234860	E2	64	99	1	-1
574	109.299253	109.570087	E3	64	47	1	-4
575	109.526526	109.854178	E4	64	91	0	5
576	109.526526	109.871223	G#4	64	85	0	4
577	109.753799	110.020844	E3	64	54	1	-4
578	109.981072	110.265163	E4	64	84	0	5
579	109.981072	110.356072	A4	64	91	0	5
580	110.208344	110.428041	E6	64	82	0	4
581	110.208344	110.393950	E3	64	72	1	-4
582	110.435617	110.655314	F#6	64	86	0	1
583	110.435617	110.541678	E4	64	68	0	5
584	110.435617	110.607966	B4	64	90	0	2
585	110.662890	111.109860	G6	64	90	0	2
586	110.662890	111.117435	A2	64	69	1	-1
587	110.662890	111.634481	G4	64	107	0	3
588	110.662890	111.643951	C5	64	77	0	3
589	110.662890	111.657208	E4	64	96	0	5
590	110.890163	111.128799	E3	64	72	1	-4
591	111.117435	111.337132	E6	64	83	0	4
592	111.117435	111.407208	A3	64	60	1	-4
593	111.344708	111.791678	E6	64	84	0	4
594	111.344708	111.880693	B3	64	63	1	-2
595	111.571981	111.861754	C4	64	74	0	1
596	111.799254	112.246223	F#6	64	105	0	1
597	111.799254	111.967814	E4	64	90	0	5
598	112.026526	112.208345	G4	64	97	0	3
