//Version: PianoFingering_v170101
71	23.998047	25.039062	D3	64	62	1	-1
72	24.935547	25.425781	F#4	64	112	0	2
73	24.935547	25.460938	A3	64	74	1	-4
74	24.935547	25.695312	D4	64	102	0	3
75	25.873047	26.611328	G#4	64	88	0	4
76	25.873047	26.617188	E4	64	88	0	5
77	25.873047	26.625000	B3	64	88	1	-2
78	25.873047	26.861328	E3	64	65	1	-4
79	25.873047	27.117188	E2	64	66	1	-1
80	26.810547	27.255859	E4	64	99	0	5
81	26.810547	27.259766	G#4	64	107	0	4
82	27.044922	27.179688	E3	64	69	1	-4
83	27.279297	27.349609	B3	64	90	1	-2
84	27.748047	28.333984	F#4	64	82	0	2
85	27.748047	28.505859	A3	64	96	1	-4
86	27.748047	28.519531	C#4	64	95	0	2
87	27.748047	28.738281	F#3	64	78	1	-2
88	27.748047	29.060547	F#2	64	78	1	-4
89	28.685547	29.167969	F#4	64	122	0	2
90	28.919922	29.074219	F#3	64	82	1	-2
91	29.154297	29.287109	A3	64	96	1	-4
92	29.623047	30.162109	C#4	64	70	0	2
93	29.623047	30.169922	E4	64	70	0	5
94	29.623047	30.193359	G#3	64	77	1	-5
95	29.623047	30.876953	C#3	64	71	1	-2
96	30.560547	30.957031	G#3	64	93	1	-5
97	30.560547	31.007812	E4	64	86	0	5
98	30.560547	31.164062	C#4	64	107	0	2
99	31.029297	31.464844	C#3	64	71	1	-2
100	31.498047	32.253906	F#4	64	96	0	2
101	31.498047	32.257812	D4	64	95	0	3
102	31.498047	32.265625	A3	64	92	1	-4
103	31.498047	32.437500	D3	64	66	1	-1
104	32.435547	32.994141	D4	64	97	0	3
105	32.435547	33.007812	F#4	64	96	0	2
106	32.435547	33.205078	A3	64	74	1	-4
107	33.373047	33.744141	G#4	64	93	0	4
108	33.373047	33.748047	E4	64	90	0	5
109	33.373047	33.802734	B3	64	90	1	-2
110	33.373047	36.576172	E2	64	71	1	-1
111	34.310547	34.419922	E3	64	79	1	-4
112	34.310547	34.437500	G#3	64	92	1	-5
113	34.310547	34.451172	B3	64	85	1	-2
114	34.779297	36.591797	B2	64	37	1	-4
115	35.248047	36.599609	G#4	64	96	0	4
116	35.248047	36.621094	E4	64	95	0	5
117	35.248047	36.626953	E3	64	55	1	-4
118	35.248047	36.634766	B3	64	85	1	-2
119	37.123047	37.679688	E4	64	90	0	5
120	37.123047	37.689453	A3	64	96	1	-4
121	37.123047	37.869141	C#4	64	99	0	2
122	37.123047	38.232422	A2	64	82	1	-1
123	37.591797	38.253906	E3	64	50	1	-4
124	38.060547	38.437500	C#5	64	95	0	4
125	38.060547	38.560547	C#4	64	127	0	2
126	38.060547	38.589844	E4	64	96	0	5
127	38.529297	38.730469	D5	64	99	0	5
128	38.763672	39.076172	E5	64	107	0	2
129	38.998047	39.593750	D4	64	79	0	3
130	38.998047	39.630859	F#4	64	86	0	2
131	38.998047	39.636719	B3	64	78	1	-2
132	38.998047	40.050781	B2	64	69	1	-4
133	39.466797	40.126953	F#5	64	104	0	4
134	39.466797	40.031250	F#3	64	38	1	-2
135	39.935547	40.148438	D4	64	93	0	3
136	39.935547	40.230469	F#4	64	93	0	2
137	40.404297	40.556641	C#5	64	117	0	4
138	40.638672	40.818359	D5	64	90	0	5
139	40.873047	41.271484	E5	64	93	0	2
140	40.873047	41.248047	E4	64	86	0	5
141	40.873047	41.300781	G#4	64	90	0	4
142	40.873047	41.568359	C#4	64	93	0	2
143	40.873047	42.017578	C#3	64	58	1	-2
144	41.341797	41.439453	E5	64	100	0	2
145	41.576172	41.798828	E5	64	89	0	2
146	41.810547	42.121094	G#4	64	100	0	4
147	41.810547	42.128906	E4	64	96	0	5
148	42.044922	42.275391	C#5	64	102	0	4
149	42.513672	43.423828	B4	64	99	0	2
150	42.748047	42.978516	D3	64	61	1	-1
151	42.748047	42.998047	A3	64	70	1	-4
152	42.748047	43.111328	F#4	64	96	0	2
153	42.748047	43.125000	D4	64	83	0	3
154	42.748047	43.132812	A4	64	82	0	5
155	43.685547	43.808594	B3	64	69	1	-2
156	43.685547	43.878906	E3	64	72	1	-4
157	43.685547	43.923828	B4	64	89	0	2
158	43.685547	43.958984	E4	64	85	0	5
159	43.685547	43.966797	G#4	64	112	0	4
160	44.623047	45.171875	C#4	64	97	0	2
161	44.623047	45.177734	F#4	64	82	0	2
162	44.623047	45.189453	A3	64	82	1	-4
163	44.623047	45.623047	F#3	64	57	1	-2
164	44.623047	45.867188	F#2	64	69	1	-4
165	45.560547	45.695312	C#5	64	127	0	4
166	45.560547	45.972656	F#4	64	99	0	2
167	45.560547	45.984375	C#4	64	107	0	2
168	45.794922	46.089844	D5	64	71	0	5
169	45.794922	45.939453	F#3	64	58	1	-2
170	46.029297	46.126953	E5	64	96	0	2
171	46.029297	46.072266	A3	64	76	1	-4
172	46.263672	46.345703	E5	64	97	0	2
173	46.498047	46.855469	E5	64	97	0	2
174	46.498047	46.923828	E4	64	86	0	5
175	46.498047	46.957031	G#4	64	86	0	4
176	46.498047	47.000000	C#4	64	100	0	2
177	46.498047	47.449219	G#3	64	73	1	-5
178	46.498047	47.734375	C#3	64	56	1	-2
179	46.966797	47.087891	A5	64	99	0	2
180	47.201172	47.666016	G#5	64	107	0	1
181	47.435547	47.791016	E4	64	95	0	5
182	47.435547	47.861328	G#4	64	102	0	4
183	47.669922	47.789062	G#3	64	82	1	-5
184	47.904297	48.103516	E5	64	122	0	2
185	47.904297	47.984375	C#4	64	100	0	2
186	48.138672	48.527344	D5	64	102	0	5
187	48.373047	48.769531	D4	64	86	0	3
188	48.373047	48.828125	B3	64	89	1	-2
189	48.373047	48.845703	F#4	64	86	0	2
190	48.373047	49.724609	B2	64	69	1	-4
191	48.841797	49.369141	D5	64	97	0	5
192	48.841797	49.414062	F#3	64	50	1	-2
193	49.310547	49.615234	D4	64	100	0	3
194	49.310547	49.744141	F#4	64	117	0	2
195	49.544922	49.683594	F#3	64	54	1	-2
196	49.779297	49.830078	B3	64	78	1	-2
197	50.248047	50.312500	F#5	64	127	0	4
198	50.248047	50.699219	F4	64	96	0	1
199	50.248047	50.724609	G#4	64	92	0	4
200	50.248047	50.873047	C#4	64	95	0	2
201	50.248047	51.244141	G#3	64	72	1	-5
202	50.248047	51.472656	C#3	64	37	1	-2
203	50.248047	51.503906	F3	64	56	1	-3
204	50.482422	50.568359	F#5	64	99	0	4
205	50.716797	50.792969	F#5	64	102	0	4
206	50.951172	51.039062	F#5	64	112	0	4
207	51.185547	51.476562	F5	64	112	0	3
208	51.185547	51.207031	E4	64	79	0	5
209	51.185547	51.222656	C#4	64	69	0	2
210	51.185547	51.619141	F4	64	99	0	1
211	51.185547	51.666016	G#4	64	122	0	4
212	51.419922	51.533203	G#3	64	76	1	-5
213	51.654297	51.894531	F5	64	112	0	3
214	51.654297	51.705078	C#4	64	92	0	2
215	52.123047	52.212891	A4	64	92	0	5
216	52.123047	52.371094	C#5	64	95	0	4
217	52.123047	52.388672	F#4	64	102	0	2
218	52.123047	53.410156	F#2	64	95	1	-4
219	52.591797	53.128906	F#3	64	86	1	-2
220	52.826172	53.099609	A3	64	67	1	-4
221	53.060547	53.267578	A5	64	127	0	2
222	53.060547	53.523438	F#4	64	122	0	2
223	53.060547	53.541016	C#4	64	117	0	2
224	53.294922	53.591797	G#5	64	89	0	1
225	53.294922	53.447266	F#3	64	99	1	-2
226	53.529297	53.607422	F#5	64	97	0	4
227	53.529297	53.572266	A3	64	95	1	-4
228	53.763672	54.148438	F#5	64	122	0	4
229	53.998047	54.390625	G#4	64	95	0	4
230	53.998047	54.394531	E4	64	93	0	5
231	53.998047	54.404297	C#4	64	122	0	2
232	53.998047	55.251953	C#3	64	96	1	-2
233	54.232422	55.203125	F3	64	58	1	-3
234	54.466797	54.826172	E5	64	112	0	2
235	54.466797	54.902344	G#3	64	97	1	-5
236	54.701172	55.400391	G#4	64	117	0	4
237	55.169922	55.414062	G#3	64	67	1	-5
238	55.404297	55.496094	C#4	64	90	0	2
239	55.638672	55.792969	E5	64	97	0	2
240	55.873047	56.175781	F#5	64	97	0	4
241	55.873047	56.435547	F#4	64	99	0	2
242	55.873047	56.621094	A4	64	82	0	5
243	55.873047	56.623047	D4	64	90	0	3
244	55.873047	56.818359	A3	64	69	1	-4
245	55.873047	57.128906	F#3	64	66	1	-2
246	55.873047	57.169922	D3	64	63	1	-1
247	56.341797	56.482422	E5	64	102	0	2
248	56.576172	56.923828	E5	64	95	0	2
249	56.810547	57.230469	A4	64	93	0	5
250	56.810547	57.234375	F#4	64	127	0	2
251	57.044922	57.130859	A3	64	56	1	-4
252	57.279297	57.603516	A4	64	97	0	5
253	57.279297	57.337891	D4	64	96	0	3
254	57.513672	58.105469	C#5	64	117	0	4
255	57.748047	58.373047	A3	64	92	1	-4
256	57.748047	58.419922	C#4	64	93	0	2
257	57.748047	58.421875	E4	64	83	0	5
258	57.748047	59.060547	A2	64	72	1	-1
259	58.216797	58.544922	E5	64	122	0	2
260	58.216797	58.769531	E3	64	77	1	-4
261	58.685547	59.101562	E4	64	97	0	5
262	58.685547	59.126953	C#4	64	127	0	2
263	58.919922	59.029297	E3	64	72	1	-4
264	59.154297	59.261719	A3	64	93	1	-4
265	59.388672	59.496094	C#5	64	107	0	4
266	59.623047	59.841797	D5	64	95	0	5
267	59.623047	60.130859	D4	64	92	0	3
268	59.623047	60.464844	B3	64	99	1	-2
269	59.623047	60.466797	G#3	64	122	1	-5
270	59.623047	60.675781	G#2	64	97	1	-2
271	60.091797	60.205078	C#5	64	112	0	4
272	60.326172	60.730469	D5	64	97	0	5
273	60.560547	60.697266	G#3	64	107	1	-5
274	60.560547	60.712891	B3	64	89	1	-2
275	60.560547	60.730469	D4	64	89	0	3
276	61.029297	61.339844	F#5	64	117	0	4
277	61.498047	61.753906	F5	64	117	0	3
278	61.498047	61.947266	F4	64	102	0	1
279	61.498047	62.007812	G#4	64	97	0	4
280	61.498047	62.074219	C#4	64	102	0	2
281	61.498047	62.525391	G#3	64	93	1	-5
282	61.498047	62.576172	C#3	64	58	1	-2
283	61.966797	62.068359	F5	64	100	0	3
284	62.201172	62.423828	F#5	64	122	0	4
285	62.201172	62.447266	F3	64	35	1	-3
286	62.435547	62.673828	C#4	64	97	0	2
287	62.435547	62.705078	F4	64	122	0	1
288	62.435547	62.728516	G#4	64	100	0	4
289	62.904297	63.378906	G#5	64	112	0	1
290	63.373047	64.265625	F#5	64	117	0	4
291	63.373047	63.919922	F#4	64	93	0	2
292	63.373047	63.925781	A3	64	96	1	-4
293	63.373047	63.931641	C#4	64	112	0	2
294	63.373047	64.683594	F#2	64	100	1	-4
295	63.841797	64.335938	F#3	64	90	1	-2
296	64.310547	64.812500	C#4	64	127	0	2
297	64.310547	64.902344	F#4	64	112	0	2
298	64.544922	64.660156	F#5	64	102	0	4
299	64.544922	64.720703	F#3	64	93	1	-2
300	64.779297	64.888672	G#5	64	92	0	1
301	64.779297	65.140625	A3	64	100	1	-4
302	65.013672	65.152344	A5	64	93	0	2
303	65.013672	65.164062	C#4	64	102	0	2
304	65.248047	65.472656	B5	64	102	0	4
305	65.248047	65.970703	A3	64	88	1	-4
306	65.248047	65.982422	D4	64	97	0	3
307	65.248047	66.011719	F#4	64	99	0	2
308	65.248047	66.486328	D3	64	85	1	-1
309	65.716797	65.818359	A5	64	102	0	2
310	65.951172	66.234375	G#5	64	122	0	1
311	66.185547	66.642578	D4	64	99	0	3
312	66.185547	66.646484	F#4	64	102	0	2
313	66.185547	66.859375	A3	64	88	1	-4
314	66.654297	66.748047	F#5	64	107	0	4
315	66.654297	67.097656	D3	64	77	1	-1
316	66.888672	67.664062	E5	64	96	0	2
317	67.123047	67.830078	E4	64	89	0	5
318	67.123047	67.845703	A3	64	96	1	-4
319	67.123047	67.869141	C#4	64	107	0	2
320	67.123047	68.667969	A2	64	72	1	-1
321	68.060547	68.478516	C#4	64	117	0	2
322	68.060547	68.486328	E4	64	95	0	5
323	68.060547	68.695312	A3	64	93	1	-4
324	68.529297	69.046875	E3	64	54	1	-4
325	68.763672	68.921875	E5	64	99	0	2
326	68.998047	69.259766	D5	64	100	0	5
327	68.998047	69.486328	D4	64	102	0	3
328	68.998047	69.517578	F#4	64	99	0	2
329	68.998047	69.601562	B3	64	89	1	-2
330	68.998047	70.763672	B2	64	82	1	-4
331	69.466797	69.613281	C#5	64	107	0	4
332	69.466797	70.201172	F#3	64	42	1	-2
333	69.701172	70.001953	D5	64	95	0	5
334	69.935547	70.343750	D4	64	100	0	3
335	69.935547	70.373047	B3	64	92	1	-2
336	69.935547	70.386719	F#4	64	107	0	2
337	70.404297	70.750000	A5	64	112	0	2
338	70.404297	70.900391	F#3	64	66	1	-2
339	70.873047	71.703125	G#5	64	112	0	1
340	70.873047	71.404297	F4	64	99	0	1
341	70.873047	71.410156	G#4	64	95	0	4
342	70.873047	71.628906	C#4	64	100	0	2
343	70.873047	72.228516	C#3	64	77	1	-2
344	71.810547	72.650391	F#5	64	122	0	4
345	71.810547	72.406250	F4	64	99	0	1
346	71.810547	72.521484	G#4	64	100	0	4
347	71.810547	72.568359	C#4	64	95	0	2
348	72.748047	73.390625	F5	64	117	0	3
349	72.748047	73.531250	C#5	64	89	0	4
350	72.748047	73.544922	F4	64	100	0	1
351	72.748047	73.556641	G#3	64	75	1	-5
352	72.748047	73.560547	G#4	64	89	0	4
353	72.748047	73.568359	C#4	64	97	0	2
354	72.748047	73.576172	C#3	64	72	1	-2
355	73.685547	73.902344	F#5	64	127	0	4
356	73.919922	74.072266	G#5	64	102	0	1
357	74.154297	74.267578	A5	64	97	0	2
358	74.388672	74.767578	A5	64	107	0	2
359	74.623047	75.134766	F#3	64	93	1	-2
360	74.623047	75.353516	F#4	64	127	0	2
361	74.623047	75.361328	A3	64	102	1	-4
362	74.623047	75.365234	C#4	64	127	0	2
363	74.623047	75.851562	F#2	64	107	1	-4
364	75.326172	75.636719	F#3	64	63	1	-2
365	75.560547	75.703125	F#5	64	127	0	4
366	75.560547	76.037109	F#4	64	127	0	2
367	75.560547	76.052734	C#4	64	127	0	2
368	75.794922	75.898438	G#5	64	107	0	1
369	75.794922	75.982422	F#3	64	97	1	-2
370	76.029297	76.134766	A5	64	112	0	2
371	76.029297	76.158203	A3	64	112	1	-4
372	76.263672	76.427734	A5	64	127	0	2
373	76.498047	77.033203	B3	64	117	1	-2
374	76.498047	77.039062	F#4	64	127	0	2
375	76.498047	77.041016	D4	64	127	0	3
376	76.498047	77.789062	B2	64	78	1	-4
377	76.966797	77.519531	F#3	64	76	1	-2
378	77.201172	77.781250	D4	64	122	0	3
379	77.201172	78.042969	F#4	64	127	0	2
380	77.435547	77.550781	F#5	64	127	0	4
381	77.669922	77.777344	G#5	64	96	0	1
382	77.669922	77.789062	F#3	64	85	1	-2
383	77.904297	78.134766	A5	64	97	0	2
384	77.904297	78.228516	B3	64	122	1	-2
385	78.138672	78.263672	D4	64	81	0	3
386	78.373047	78.644531	B5	64	100	0	4
387	78.373047	79.023438	B3	64	102	1	-2
388	78.373047	79.171875	G#4	64	117	0	4
389	78.373047	79.177734	E4	64	107	0	5
390	78.373047	79.587891	E2	64	89	1	-1
391	78.841797	79.123047	A5	64	112	0	2
392	78.841797	79.375000	B2	64	52	1	-4
393	79.310547	79.560547	G#5	64	122	0	1
394	79.310547	79.720703	E4	64	127	0	5
395	79.310547	79.720703	G#4	64	127	0	4
396	79.544922	79.667969	B2	64	66	1	-4
397	79.779297	79.861328	F#5	64	117	0	4
398	79.779297	79.896484	B3	64	83	1	-2
399	80.013672	80.365234	F#5	64	117	0	4
400	80.248047	80.335938	A3	64	100	1	-4
401	80.248047	80.345703	C#4	64	122	0	2
402	80.248047	80.351562	E4	64	93	0	5
403	80.248047	81.640625	A2	64	89	1	-1
404	80.482422	81.173828	E5	64	107	0	2
405	80.482422	81.656250	E3	64	69	1	-4
406	80.716797	81.306641	A3	64	96	1	-4
407	80.951172	81.123047	E4	64	88	0	5
408	81.185547	81.234375	E4	64	36	0	5
409	81.185547	81.548828	C#5	64	127	0	4
410	81.419922	81.650391	A4	64	95	0	5
411	81.419922	81.853516	A3	64	70	1	-4
412	81.654297	81.748047	E4	64	102	0	5
413	82.123047	82.691406	F#4	64	117	0	2
414	82.123047	82.697266	A4	64	95	0	5
415	82.123047	82.701172	D4	64	102	0	3
416	82.123047	83.140625	A3	64	99	1	-4
417	82.123047	83.410156	D3	64	88	1	-1
418	82.591797	82.728516	F#5	64	117	0	4
419	82.826172	82.917969	E5	64	92	0	2
420	82.826172	83.253906	F#3	64	38	1	-2
421	83.060547	83.291016	F#5	64	127	0	4
422	83.060547	83.302734	D4	64	99	0	3
423	83.060547	83.505859	A4	64	102	0	5
424	83.060547	83.517578	F#4	64	127	0	2
425	83.294922	83.419922	A3	64	83	1	-4
426	83.529297	83.628906	E5	64	112	0	2
427	83.529297	83.667969	D4	64	107	0	3
428	83.763672	84.310547	D5	64	107	0	5
429	83.998047	84.482422	D4	64	102	0	3
430	83.998047	84.515625	B3	64	102	1	-2
431	83.998047	84.527344	F#4	64	117	0	2
432	83.998047	85.390625	B2	64	72	1	-4
433	84.466797	84.566406	D5	64	112	0	5
434	84.466797	85.089844	F#3	64	60	1	-2
435	84.701172	84.935547	D5	64	127	0	5
436	84.935547	85.388672	D4	64	122	0	3
437	84.935547	85.443359	F#4	64	127	0	2
438	85.169922	85.332031	F#3	64	56	1	-2
439	85.404297	85.498047	B3	64	99	1	-2
440	85.638672	85.763672	F#5	64	127	0	4
441	85.873047	86.119141	G#5	64	112	0	1
442	85.873047	86.324219	F4	64	122	0	1
443	85.873047	86.349609	G#4	64	112	0	4
444	85.873047	86.564453	C#4	64	117	0	2
445	85.873047	87.007812	G#3	64	99	1	-5
446	85.873047	87.468750	C#3	64	99	1	-2
447	86.341797	86.431641	G#5	64	127	0	1
448	86.576172	86.812500	G#5	64	122	0	1
449	86.576172	87.550781	F3	64	22	1	-3
450	86.810547	86.900391	F4	64	127	0	1
451	86.810547	87.019531	G#4	64	127	0	4
452	86.810547	87.054688	C#4	64	127	0	2
453	87.279297	87.396484	F#5	64	117	0	4
454	87.279297	87.591797	G#3	64	49	1	-5
455	87.513672	88.044922	G#5	64	127	0	1
456	87.748047	87.898438	C#4	64	127	0	2
457	87.748047	87.898438	C#5	64	97	0	4
458	87.748047	88.361328	G#3	64	117	1	-5
459	87.748047	89.195312	C#3	64	127	1	-2
460	88.216797	88.302734	D#5	64	95	0	1
461	88.216797	88.322266	D#4	64	117	0	4
462	88.216797	89.166016	F3	64	45	1	-3
463	88.685547	88.902344	F#5	64	127	0	4
464	88.685547	88.890625	F4	64	102	0	1
465	88.685547	88.892578	F5	64	97	0	3
466	88.685547	88.976562	G#3	64	95	1	-5
467	88.919922	89.072266	G#5	64	102	0	1
468	89.154297	89.267578	A5	64	97	0	2
469	89.154297	89.199219	F#5	64	81	0	4
470	89.154297	89.228516	G#3	64	100	1	-5
471	89.154297	89.230469	F#4	64	127	0	2
472	89.388672	89.767578	A5	64	107	0	2
473	89.623047	90.861328	F#2	64	127	1	-4
474	90.091797	90.669922	F#3	64	90	1	-2
475	90.560547	90.703125	F#5	64	127	0	4
476	90.560547	90.779297	F#4	64	102	0	2
477	90.560547	90.964844	A4	64	122	0	5
478	90.560547	90.988281	C#5	64	127	0	4
479	90.794922	90.898438	G#5	64	107	0	1
480	90.794922	91.001953	F#3	64	86	1	-2
481	91.029297	91.134766	A5	64	112	0	2
482	91.029297	91.085938	F#4	64	99	0	2
483	91.263672	91.427734	A5	64	127	0	2
484	91.498047	92.113281	B3	64	99	1	-2
485	91.498047	92.117188	D4	64	100	0	3
486	91.498047	92.128906	F#4	64	100	0	2
487	91.498047	92.791016	B2	64	73	1	-4
488	91.966797	92.580078	F#3	64	74	1	-2
489	92.435547	92.550781	F#5	64	127	0	4
490	92.435547	92.935547	D4	64	122	0	3
491	92.435547	93.078125	F#4	64	127	0	2
492	92.669922	92.777344	G#5	64	96	0	1
493	92.669922	92.794922	F#3	64	71	1	-2
494	92.904297	93.134766	A5	64	97	0	2
495	92.904297	93.234375	B3	64	102	1	-2
496	93.138672	93.240234	D4	64	90	0	3
497	93.373047	93.644531	B5	64	100	0	4
498	93.373047	93.826172	G#4	64	102	0	4
499	93.373047	93.865234	E4	64	102	0	5
500	93.373047	93.925781	B3	64	100	1	-2
501	93.373047	94.310547	E3	64	99	1	-4
502	93.841797	94.123047	A5	64	112	0	2
503	94.310547	94.560547	G#5	64	122	0	1
504	94.310547	94.677734	A3	64	102	1	-4
505	94.310547	94.689453	D3	64	90	1	-1
506	94.310547	94.699219	D4	64	99	0	3
507	94.310547	94.753906	F#4	64	102	0	2
508	94.779297	94.861328	F#5	64	117	0	4
509	95.013672	95.365234	F#5	64	117	0	4
510	95.248047	95.699219	G#4	64	100	0	4
511	95.248047	95.724609	E4	64	97	0	5
512	95.248047	95.771484	C#4	64	107	0	2
513	95.248047	96.275391	C#3	64	93	1	-2
514	95.482422	96.173828	E5	64	107	0	2
515	96.185547	96.634766	E4	64	112	0	5
516	96.185547	96.650391	G#4	64	127	0	4
517	96.419922	96.507812	C#3	64	112	1	-2
518	96.654297	96.726562	C#4	64	99	0	2
519	96.888672	96.974609	C#5	64	122	0	4
520	97.123047	97.414062	D5	64	122	0	5
521	97.123047	97.722656	B3	64	99	1	-2
522	97.123047	97.773438	F#4	64	107	0	2
523	97.123047	97.824219	D4	64	102	0	3
524	97.123047	98.148438	B2	64	90	1	-4
525	97.591797	97.716797	C#5	64	127	0	4
526	97.826172	98.035156	D5	64	127	0	5
527	98.060547	98.181641	D4	64	122	0	3
528	98.060547	98.191406	B3	64	100	1	-2
529	98.060547	98.253906	F#4	64	127	0	2
530	98.529297	98.806641	A5	64	122	0	2
531	98.998047	99.511719	G#5	64	127	0	1
532	98.998047	99.359375	F4	64	117	0	1
533	98.998047	99.378906	G#4	64	112	0	4
534	98.998047	99.634766	C#4	64	112	0	2
535	98.998047	99.796875	G#3	64	97	1	-5
536	98.998047	99.912109	C#3	64	107	1	-2
537	99.935547	100.722656	F5	64	127	0	3
538	99.935547	100.058594	C#4	64	112	0	2
539	99.935547	100.751953	F4	64	117	0	1
540	99.935547	100.785156	G#4	64	117	0	4
541	100.873047	103.119141	F#5	64	127	0	4
542	100.873047	101.431641	A3	64	93	1	-4
543	100.873047	101.648438	C#4	64	117	0	2
544	100.873047	101.685547	F#4	64	95	0	2
545	100.873047	104.298828	F#2	64	97	1	-4
546	101.341797	104.513672	F#3	64	95	1	-2
547	101.810547	104.468750	C#4	64	102	0	2
548	102.748047	104.480469	A3	64	56	1	-4
549	102.748047	104.494141	F#4	64	23	0	2
550	104.623047	105.328125	A3	64	89	1	-4
551	104.623047	105.365234	F#4	64	96	0	2
552	104.623047	105.384766	C#4	64	100	0	2
553	104.623047	105.630859	F#2	64	93	1	-4
554	104.623047	105.648438	F#3	64	85	1	-2
555	105.560547	105.701172	C#4	64	102	0	2
556	105.560547	105.707031	A3	64	85	1	-4
557	105.560547	105.738281	F#4	64	90	0	2
558	106.498047	107.029297	G#4	64	95	0	4
559	106.498047	107.035156	E4	64	96	0	5
560	106.498047	107.074219	C#4	64	99	0	2
561	106.498047	107.505859	G#3	64	78	1	-5
562	106.498047	107.580078	C#3	64	82	1	-2
563	107.435547	107.560547	E4	64	95	0	5
564	107.435547	107.589844	C#4	64	97	0	2
565	107.435547	107.632812	G#4	64	107	0	4
566	108.373047	108.902344	A4	64	92	0	5
567	108.373047	108.916016	D4	64	99	0	3
568	108.373047	108.921875	F#4	64	107	0	2
569	108.373047	109.292969	A3	64	79	1	-4
570	108.373047	109.429688	D3	64	76	1	-1
571	109.310547	109.755859	A4	64	90	0	5
572	109.310547	109.775391	F#4	64	117	0	2
573	109.779297	109.841797	D4	64	85	0	3
574	110.248047	110.894531	B3	64	93	1	-2
575	110.248047	110.906250	G#4	64	86	0	4
576	110.248047	110.931641	E4	64	93	0	5
577	110.248047	111.273438	E2	64	71	1	-1
578	111.185547	111.349609	E4	64	99	0	5
579	111.185547	111.365234	G#4	64	100	0	4
580	112.123047	112.667969	A3	64	82	1	-4
581	112.123047	112.722656	F#4	64	90	0	2
582	112.123047	112.742188	C#4	64	100	0	2
583	112.123047	113.294922	F#2	64	97	1	-4
584	112.591797	113.320312	F#3	64	93	1	-2
