//Version: PianoFingering_v170101
282	72.582643	73.150657	F3	64	69	1	-3
283	72.582643	73.812421	F2	64	68	1	-5
284	73.023819	73.729701	C3	64	68	1	-3
285	73.464995	73.845509	A4	64	122	0	5
286	73.464995	73.827127	F3	64	83	1	-3
287	73.464995	73.830804	A3	64	85	1	-4
288	73.464995	73.878598	C4	64	80	0	1
289	73.906171	74.216833	G4	64	95	0	3
290	74.347347	74.700288	F4	64	97	0	1
291	74.347347	75.005435	A3	64	74	1	-4
292	74.347347	75.088155	F4	64	74	0	1
293	74.347347	75.560581	D2	64	87	1	-3
294	74.788523	75.135949	C4	64	96	0	1
295	74.788523	75.659846	A2	64	68	1	-1
296	75.229699	75.646978	C4	64	92	0	1
297	75.229699	75.430067	A3	64	87	1	-4
298	75.229699	75.646978	D4	64	80	0	3
299	75.670875	76.119404	F4	64	95	0	1
300	75.670875	75.810581	A3	64	90	1	-4
301	76.112051	76.858374	D4	64	85	0	3
302	76.112051	76.738889	D4	64	74	0	3
303	76.112051	76.746242	G3	64	80	1	-1
304	76.112051	77.665358	G2	64	90	1	-3
305	76.553227	77.192932	D3	64	70	1	-1
306	76.994403	77.356535	C4	64	100	0	1
307	76.994403	77.169035	D4	64	87	0	3
308	76.994403	77.494403	A#3	64	87	1	-3
309	77.214991	77.744402	D3	64	70	1	-1
310	77.435579	77.783005	D4	64	97	0	3
311	77.435579	77.735211	G3	64	95	1	-1
312	77.876755	78.132270	G3	64	102	1	-1
313	77.876755	78.093667	G3	64	83	1	-1
314	77.876755	78.358372	C4	64	80	0	1
315	77.876755	79.124916	C3	64	68	1	-3
316	78.317931	78.630431	A#3	64	96	1	-3
317	78.317931	78.823445	G3	64	87	1	-1
318	78.759107	79.101019	A#3	64	97	1	-3
319	78.759107	79.260945	D#4	64	83	0	4
320	79.200283	79.494401	A#3	64	96	1	-3
321	79.200283	79.724180	G3	64	90	1	-1
322	79.641459	79.988885	A#3	64	97	1	-3
323	79.641459	80.334473	A#3	64	69	1	-3
324	79.641459	80.584473	D#2	64	60	1	-2
325	80.082635	80.593664	A#2	64	64	1	-5
326	80.303223	80.707635	G3	64	68	1	-1
327	80.523811	80.786679	A#3	64	83	1	-3
328	80.744399	81.045869	D#4	64	93	0	4
329	80.964987	81.411678	G3	64	89	1	-1
330	80.964987	81.233369	A#3	64	65	1	-3
331	81.406163	83.339985	F4	64	89	0	1
332	81.406163	82.117559	F3	64	83	1	-3
333	81.406163	82.238883	A3	64	85	1	-4
334	81.406163	83.031161	F2	64	83	1	-5
335	81.847339	83.113882	C3	64	67	1	-3
336	82.288515	82.698441	C4	64	74	0	1
337	82.509103	82.771971	F3	64	87	1	-3
338	82.729691	83.156161	A3	64	87	1	-4
339	83.170867	83.498073	C4	64	85	0	1
340	83.170867	83.676381	F4	64	95	0	1
341	83.170867	83.919028	F2	64	87	1	-5
342	83.170867	83.979690	A3	64	87	1	-4
343	84.053219	84.286675	F4	64	107	0	1
344	84.053219	84.812410	F2	64	97	1	-5
345	84.494395	84.751748	C4	64	112	0	1
346	84.935571	85.845497	D4	64	117	0	3
347	84.935571	86.503584	A#1	64	76	1	-2
348	85.376747	86.707628	F2	64	45	1	-5
349	85.817923	86.248070	F3	64	75	1	-3
350	85.817923	86.271967	D3	64	96	1	-1
351	85.817923	86.713143	A#3	64	117	1	-3
352	86.259099	86.613878	C4	64	112	0	1
353	86.259099	86.775643	A#2	64	86	1	-5
354	86.700275	87.385936	D4	64	122	0	3
355	86.700275	87.961303	A#1	64	85	1	-2
356	87.141451	88.200274	F2	64	70	1	-5
357	87.582627	87.856524	D4	64	112	0	3
358	87.582627	87.716818	A#3	64	92	1	-3
359	87.582627	88.058730	D4	64	90	0	3
360	87.582627	88.135935	A#2	64	72	1	-5
361	87.582627	88.420862	F4	64	88	0	1
362	88.023803	88.341818	D#4	64	122	0	4
363	88.023803	88.419023	A#3	64	97	1	-3
364	88.244391	88.503582	D4	64	82	0	3
365	88.464979	89.174537	F4	64	112	0	1
366	88.464979	90.055051	D2	64	86	1	-3
367	88.906155	90.512771	A2	64	75	1	-1
368	89.347331	89.630419	A3	64	86	1	-4
369	89.347331	89.851007	D4	64	90	0	3
370	89.347331	89.867551	D3	64	92	1	-1
371	89.347331	90.312404	F4	64	107	0	1
372	89.788507	90.753580	A3	64	99	1	-4
373	90.009095	90.771962	D4	64	86	0	3
374	90.229683	91.420858	D2	64	90	1	-3
375	90.670859	91.681888	A2	64	86	1	-1
376	91.112035	91.582623	C4	64	122	0	1
377	91.112035	91.396961	A3	64	93	1	-4
378	91.112035	91.569755	D4	64	95	0	3
379	91.112035	91.670858	D3	64	90	1	-1
380	91.112035	91.998064	F4	64	117	0	1
381	91.553211	91.845490	D4	64	97	0	3
382	91.553211	91.792182	A3	64	85	1	-4
383	91.994387	92.380416	C4	64	102	0	1
384	91.994387	93.657988	G2	64	82	1	-3
385	92.435563	93.257253	A#3	64	92	1	-3
386	92.435563	94.066076	D3	64	74	1	-1
387	92.876739	93.093651	G3	64	83	1	-1
388	92.876739	93.224165	A#3	64	83	1	-3
389	92.876739	93.488871	D4	64	69	0	3
390	92.876739	93.964973	G4	64	75	0	3
391	93.317915	93.742547	A3	64	102	1	-4
392	93.317915	93.876738	A#3	64	86	1	-3
393	93.759091	94.413502	A#3	64	99	1	-3
394	93.759091	95.056884	G2	64	72	1	-3
395	94.200267	95.229678	D3	64	83	1	-1
396	94.641443	94.990708	A#3	64	102	1	-3
397	94.641443	94.781149	G3	64	76	1	-1
398	94.641443	95.110193	D4	64	76	0	3
399	94.641443	95.558722	G4	64	69	0	3
400	95.082619	95.407986	C4	64	97	0	1
401	95.082619	95.104678	A#3	64	92	1	-3
402	95.523795	96.367544	D4	64	102	0	3
403	95.523795	96.729676	D2	64	83	1	-3
404	95.964971	96.983352	A2	64	56	1	-1
405	96.406147	96.707617	A3	64	53	1	-4
406	96.406147	96.898794	D4	64	93	0	3
407	96.406147	96.930044	D3	64	81	1	-1
408	96.847323	97.284823	A3	64	93	1	-4
409	97.288499	98.099160	F2	64	92	1	-5
410	97.729675	97.974160	A#3	64	112	1	-3
411	97.729675	98.393277	C3	64	69	1	-3
412	98.170851	98.512763	A#4	64	122	0	1
413	98.170851	98.387763	A#3	64	107	1	-3
414	98.170851	98.494380	D#4	64	127	0	4
415	98.170851	98.498057	F3	64	97	1	-3
416	98.612027	98.906145	F4	64	100	0	1
417	98.612027	99.021953	A#2	64	89	1	-5
418	99.053203	99.955776	G4	64	100	0	3
419	99.053203	99.865702	D#2	64	95	1	-2
420	99.494379	100.053202	A#2	64	54	1	-5
421	99.714967	100.152467	D#3	64	93	1	-5
422	99.935555	100.080776	A#3	64	117	1	-3
423	99.935555	100.207614	D#4	64	127	0	4
424	99.935555	100.385922	G3	64	96	1	-1
425	100.376731	101.354671	F4	64	117	0	1
426	100.376731	102.137759	F2	64	100	1	-5
427	101.259083	101.817906	C3	64	95	1	-3
428	101.700259	101.917171	F4	64	102	0	1
429	101.700259	102.001729	F3	64	59	1	-3
430	101.700259	102.117538	A3	64	107	1	-4
431	101.700259	102.567905	C4	64	107	0	1
432	102.141435	102.393273	D4	64	97	0	3
433	102.141435	102.317906	C3	64	88	1	-3
434	102.362023	102.564229	F3	64	95	1	-3
435	102.582611	103.330772	F4	64	117	0	1
436	102.582611	103.795845	D2	64	93	1	-3
437	103.023787	104.069742	A2	64	85	1	-1
438	103.464963	103.990698	G4	64	127	0	3
439	103.464963	103.845477	A3	64	95	1	-4
440	103.464963	103.917169	D4	64	97	0	3
441	103.464963	104.350992	F4	64	117	0	1
442	103.464963	104.450256	D3	64	92	1	-1
443	103.906139	104.165330	A3	64	92	1	-4
444	104.347315	105.240697	A#3	64	112	1	-3
445	104.347315	105.676358	G2	64	92	1	-3
446	104.788491	105.575255	D3	64	83	1	-1
447	105.229667	105.442902	G3	64	96	1	-1
448	105.229667	105.457608	A#3	64	107	1	-3
449	105.229667	106.038490	D4	64	112	0	3
450	105.670843	105.983343	D4	64	100	0	3
451	105.670843	106.049519	A#3	64	122	1	-3
452	105.891431	106.139593	G3	64	117	1	-1
453	106.112019	106.437386	F4	64	100	0	1
454	106.112019	107.281136	C2	64	96	1	-5
455	106.553195	106.847313	D#4	64	107	0	4
456	106.553195	107.556871	G2	64	72	1	-3
457	106.994371	107.341797	D#4	64	122	0	4
458	106.994371	107.319738	C4	64	117	0	1
459	106.994371	107.525621	C3	64	96	1	-3
460	106.994371	107.797679	D#4	64	127	0	4
461	107.435547	107.681870	D4	64	100	0	3
462	107.435547	107.496209	G3	64	96	1	-1
463	107.876723	108.279296	D#4	64	122	0	4
464	107.876723	109.110178	D#2	64	92	1	-2
465	108.317899	108.645105	D4	64	102	0	3
466	108.317899	109.330766	A#2	64	102	1	-5
467	108.759075	109.067898	C4	64	107	0	1
468	108.759075	109.213119	G3	64	96	1	-1
469	108.759075	109.248045	D#3	64	97	1	-5
470	108.759075	109.516427	D#4	64	127	0	4
471	109.200251	109.499883	A#3	64	100	1	-3
472	109.200251	109.547677	A#3	64	127	1	-3
473	109.420839	109.604663	G3	64	107	1	-1
474	109.641427	111.762748	C4	64	97	0	1
475	109.641427	111.292161	F2	64	88	1	-5
476	109.862015	111.464955	C3	64	92	1	-3
477	110.082603	110.628558	F3	64	97	1	-3
478	110.303191	110.599147	A3	64	99	1	-4
479	110.523779	111.067896	C4	64	117	0	1
480	110.523779	111.080764	F4	64	117	0	1
481	110.744367	110.933705	F3	64	99	1	-3
482	110.964955	111.450249	A3	64	99	1	-4
483	111.185543	111.444734	C4	64	97	0	1
484	111.185543	111.488852	F4	64	107	0	1
485	111.406131	112.849144	F2	64	93	1	-5
486	111.626719	111.744366	A4	64	57	0	5
487	111.626719	111.768263	F4	64	78	0	1
488	111.626719	111.781131	C4	64	92	0	1
489	111.626719	113.062379	C3	64	97	1	-3
490	112.067895	112.391424	F3	64	95	1	-3
491	112.288483	112.521939	F4	64	107	0	1
492	112.288483	112.560542	C4	64	99	0	1
493	112.288483	112.770100	F4	64	102	0	1
494	112.288483	113.117526	A4	64	107	0	5
495	112.509071	112.759071	F3	64	107	1	-3
496	112.729659	112.987012	C4	64	112	0	1
497	112.729659	113.139585	C4	64	107	0	1
498	112.950247	113.146938	F4	64	112	0	1
499	113.170835	114.080761	D4	64	117	0	3
500	113.170835	114.812378	A#2	64	122	1	-5
501	113.612011	115.202083	D3	64	88	1	-1
502	114.053187	114.317893	A#3	64	107	1	-3
503	114.053187	114.604657	D4	64	85	0	3
504	114.053187	114.645098	F4	64	96	0	1
505	114.053187	114.735172	F3	64	99	1	-3
506	114.494363	114.849142	C4	64	112	0	1
507	114.494363	114.808701	A#3	64	99	1	-3
508	114.935539	115.621200	D4	64	122	0	3
509	114.935539	116.170832	A#2	64	96	1	-5
510	115.376715	116.389582	D3	64	89	1	-1
511	115.817891	116.091788	D4	64	112	0	3
512	115.817891	115.963112	F3	64	93	1	-3
513	115.817891	116.043994	A#3	64	102	1	-3
514	115.817891	116.286641	F4	64	90	0	1
515	115.817891	116.317891	D4	64	97	0	3
516	116.259067	116.577082	D#4	64	122	0	4
517	116.259067	116.523773	A#3	64	112	1	-3
518	116.700243	117.409801	F4	64	112	0	1
519	116.700243	118.170830	D2	64	86	1	-3
520	117.141419	118.709432	A2	64	82	1	-1
521	117.582595	117.806860	D3	64	92	1	-1
522	117.582595	118.589947	D4	64	97	0	3
523	117.582595	118.652447	F4	64	96	0	1
524	118.023771	118.139580	A3	64	90	1	-4
525	118.464947	119.942887	D2	64	82	1	-3
526	118.906123	119.652446	A2	64	86	1	-1
527	119.347299	119.817887	C4	64	122	0	1
528	119.347299	119.674505	D3	64	89	1	-1
529	119.347299	119.777446	A3	64	95	1	-4
530	119.347299	119.806858	D4	64	89	0	3
531	119.347299	120.229651	F4	64	112	0	1
532	119.788475	120.080754	D4	64	97	0	3
533	119.788475	120.128548	A2	64	102	1	-1
534	120.229651	120.615680	C4	64	102	0	1
535	120.229651	121.562370	G2	64	76	1	-3
536	120.670827	121.492517	A#3	64	92	1	-3
537	120.670827	120.906121	D3	64	73	1	-1
538	121.112003	121.543988	G3	64	85	1	-1
539	121.112003	121.593620	A#3	64	107	1	-3
540	121.112003	122.021929	D4	64	100	0	3
541	121.553179	121.977811	A3	64	102	1	-4
542	121.553179	121.782958	D3	64	89	1	-1
543	121.994355	122.648766	A#3	64	99	1	-3
544	121.994355	123.358324	G2	64	78	1	-3
545	122.435531	122.624869	D3	64	85	1	-1
546	122.876707	123.225972	A#3	64	102	1	-3
547	122.876707	123.135898	A#3	64	93	1	-3
548	122.876707	123.165310	G3	64	89	1	-1
549	122.876707	123.760897	D4	64	97	0	3
550	123.317883	123.643250	C4	64	97	0	1
551	123.317883	123.702074	A#3	64	112	1	-3
552	123.538471	123.779280	G3	64	82	1	-1
553	123.759059	124.602808	D4	64	102	0	3
554	123.759059	125.036631	D2	64	95	1	-3
555	124.200235	125.295822	A2	64	96	1	-1
556	124.641411	125.180014	D3	64	99	1	-1
557	124.641411	125.187366	F4	64	107	0	1
558	124.641411	125.305013	C4	64	88	0	1
559	124.641411	125.317881	D#4	64	107	0	4
560	125.082587	125.431852	A3	64	99	1	-4
561	125.523763	126.290306	F2	64	96	1	-5
562	125.744351	126.384056	C3	64	88	1	-3
563	125.964939	126.209424	A#3	64	112	1	-3
564	125.964939	126.268248	F3	64	96	1	-3
565	126.185527	126.365674	A3	64	100	1	-4
566	126.406115	126.748027	A#4	64	122	0	1
567	126.406115	126.713100	A#3	64	112	1	-3
568	126.406115	126.832585	A#2	64	107	1	-5
569	126.406115	127.282952	D4	64	90	0	3
570	126.406115	127.284791	F4	64	88	0	1
571	126.626703	126.920821	F3	64	39	1	-3
572	126.847291	127.141409	F4	64	100	0	1
573	126.847291	127.284791	A#3	64	99	1	-3
574	127.067879	127.284791	F3	64	90	1	-3
575	127.288467	128.191040	G4	64	100	0	3
576	127.288467	128.078908	D#2	64	99	1	-2
577	127.729643	128.305010	A#2	64	32	1	-5
578	128.170819	128.501701	D#4	64	127	0	4
579	128.170819	128.569716	D#3	64	92	1	-5
580	128.170819	128.628539	G3	64	79	1	-1
581	128.611995	129.589935	F4	64	117	0	1
582	128.611995	129.781112	F3	64	107	1	-3
583	128.611995	129.790303	C4	64	90	0	1
584	128.611995	129.806847	A3	64	93	1	-4
