//Version: PianoFingering_v170101
76	21.664583	22.264583	E4	64	89	0	5
77	21.664583	25.212500	E2	64	88	1	-1
78	22.164583	22.304167	G4	64	88	0	3
79	22.164583	23.914583	B2	64	55	1	-4
80	22.414583	24.022917	B4	64	89	0	2
81	22.914583	23.062500	B3	64	88	1	-2
82	22.914583	23.091667	G4	64	82	0	3
83	23.414583	23.514583	B3	64	84	1	-2
84	23.664583	23.925000	B3	64	89	1	-2
85	23.664583	24.204167	E4	64	87	0	5
86	24.164583	24.481250	B2	64	66	1	-4
87	24.414583	24.747917	B3	64	88	1	-2
88	24.414583	24.997917	D4	64	88	0	3
89	24.664583	24.775000	B2	64	68	1	-4
90	24.914583	25.252083	B2	64	79	1	-4
91	25.164583	25.343750	A4	64	87	0	5
92	25.164583	25.300000	B3	64	93	1	-2
93	25.414583	25.577083	F4	64	84	0	1
94	25.414583	25.606250	D4	64	88	0	3
95	25.664583	27.077083	A4	64	90	0	5
96	25.664583	26.210417	A3	64	84	1	-4
97	25.664583	26.266667	C4	64	89	0	1
98	25.664583	27.545833	A2	64	88	1	-1
99	26.164583	26.777083	E3	64	74	1	-4
100	26.664583	26.941667	A3	64	85	1	-4
101	26.664583	27.043750	C4	64	91	0	1
102	26.914583	27.550000	E3	64	73	1	-4
103	27.414583	28.189583	C4	64	94	0	1
104	27.664583	29.377083	A2	64	89	1	-1
105	27.914583	28.581250	E3	64	83	1	-4
106	28.164583	28.306250	G3	64	90	1	-1
107	28.414583	28.914583	G3	64	94	1	-1
108	28.414583	29.150000	C4	64	91	0	1
109	28.664583	28.835417	A4	64	90	0	5
110	28.914583	29.433333	C5	64	93	0	3
111	29.164583	29.368750	E3	64	76	1	-4
112	29.414583	30.110417	A3	64	87	1	-4
113	29.664583	29.937500	G4	64	86	0	3
114	29.664583	30.079167	D4	64	87	0	3
115	29.664583	31.522917	D2	64	89	1	-3
116	30.164583	30.350000	C4	64	86	0	1
117	30.164583	31.008333	A2	64	68	1	-1
118	30.414583	32.275000	D4	64	89	0	3
119	30.414583	30.593750	A3	64	76	1	-4
120	30.914583	31.087500	A3	64	88	1	-4
121	30.914583	31.737500	F4	64	92	0	1
122	31.164583	31.512500	A2	64	72	1	-1
123	31.414583	31.845833	A3	64	82	1	-4
124	31.664583	32.916667	D2	64	88	1	-3
125	31.914583	32.514583	A2	64	76	1	-1
126	32.164583	32.283333	A3	64	75	1	-4
127	32.414583	32.772917	D4	64	93	0	3
128	32.414583	32.800000	A3	64	93	1	-4
129	32.664583	33.012500	D4	64	90	0	3
130	32.664583	32.945833	A2	64	72	1	-1
131	32.914583	33.075000	A3	64	89	1	-4
132	32.914583	33.218750	F4	64	90	0	1
133	33.164583	33.341667	E4	64	89	0	5
134	33.414583	33.570833	D4	64	88	0	3
135	33.664583	33.827083	E4	64	92	0	5
136	33.664583	34.141667	B3	64	80	1	-2
137	33.664583	34.200000	E4	64	78	0	5
138	33.664583	35.450000	E2	64	90	1	-1
139	34.164583	35.752083	E4	64	90	0	5
140	34.164583	35.464583	B2	64	67	1	-4
141	34.414583	34.514583	B3	64	74	1	-2
142	34.664583	34.997917	B3	64	92	1	-2
143	34.664583	35.072917	G4	64	88	0	3
144	35.164583	35.220833	B3	64	49	1	-2
145	35.414583	35.997917	B3	64	91	1	-2
146	35.414583	36.197917	E4	64	91	0	5
147	35.664583	37.116667	E2	64	89	1	-1
148	35.914583	37.104167	B2	64	80	1	-4
149	36.164583	36.275000	B3	64	83	1	-2
150	36.414583	36.566667	E4	64	92	0	5
151	36.414583	37.043750	B3	64	90	1	-2
152	36.414583	37.120833	E4	64	92	0	5
153	36.664583	36.977083	D5	64	95	0	5
154	37.164583	37.337500	C5	64	88	0	3
155	37.164583	37.302083	D4	64	95	0	3
156	37.414583	37.566667	B4	64	88	0	2
157	37.664583	39.497917	C5	64	89	0	3
158	37.664583	38.185417	A3	64	82	1	-4
159	37.664583	38.200000	C4	64	84	0	1
160	37.664583	41.085417	A2	64	88	1	-1
161	38.164583	38.783333	E3	64	69	1	-4
162	38.414583	38.550000	A3	64	69	1	-4
163	38.664583	38.935417	A3	64	91	1	-4
164	38.664583	39.058333	C4	64	91	0	1
165	38.914583	38.993750	E3	64	72	1	-4
166	39.164583	39.568750	E3	64	73	1	-4
167	39.414583	39.608333	G3	64	88	1	-1
168	39.414583	39.620833	B3	64	90	1	-2
169	39.664583	40.010417	E3	64	75	1	-4
170	39.914583	40.197917	A3	64	87	1	-4
171	39.914583	40.250000	C4	64	89	0	1
172	40.164583	40.793750	E3	64	82	1	-4
173	40.414583	40.591667	A3	64	77	1	-4
174	40.664583	41.083333	C4	64	88	0	1
175	40.664583	41.093750	A3	64	90	1	-4
176	40.664583	41.114583	E4	64	99	0	5
177	40.914583	41.018750	E3	64	58	1	-4
178	41.164583	41.316667	D5	64	93	0	5
179	41.164583	41.352083	A2	64	88	1	-1
180	41.414583	41.570833	E5	64	88	0	2
181	41.664583	42.027083	D5	64	93	0	5
182	41.664583	42.191667	A3	64	84	1	-4
183	41.664583	42.468750	F4	64	88	0	1
184	41.664583	44.550000	D2	64	90	1	-3
185	42.164583	43.756250	C5	64	91	0	3
186	42.164583	43.987500	A2	64	61	1	-1
187	42.414583	42.500000	A3	64	76	1	-4
188	42.664583	42.929167	A3	64	89	1	-4
189	42.664583	43.097917	F4	64	90	0	1
190	43.414583	43.916667	E4	64	97	0	5
191	43.914583	44.535417	F4	64	92	0	1
192	44.164583	44.327083	A4	64	90	0	5
193	44.164583	44.595833	A2	64	83	1	-1
194	44.414583	44.910417	B4	64	89	0	2
195	44.414583	44.564583	A3	64	79	1	-4
196	44.664583	45.072917	A3	64	89	1	-4
197	44.664583	45.181250	C4	64	92	0	1
198	44.664583	45.187500	D2	64	93	1	-3
199	44.914583	45.254167	C5	64	89	0	3
200	45.164583	45.491667	A3	64	80	1	-4
201	45.414583	45.583333	C5	64	89	0	3
202	45.664583	47.512500	G4	64	88	0	3
203	45.664583	46.441667	D4	64	87	0	3
204	45.664583	47.543750	G2	64	88	1	-3
205	46.164583	46.993750	D3	64	69	1	-1
206	46.414583	46.781250	G3	64	74	1	-1
207	46.664583	46.964583	D4	64	84	0	3
208	46.914583	47.564583	G4	64	90	0	3
209	47.164583	47.483333	D3	64	81	1	-1
210	47.414583	47.572917	G3	64	75	1	-1
211	47.664583	48.208333	G3	64	88	1	-1
212	47.664583	48.268750	D4	64	84	0	3
213	47.664583	49.637500	G2	64	88	1	-3
214	48.164583	48.818750	D3	64	71	1	-1
215	48.414583	48.533333	G3	64	81	1	-1
216	48.664583	48.983333	C5	64	94	0	3
217	48.664583	49.491667	G3	64	94	1	-1
218	48.664583	49.558333	D4	64	90	0	3
219	49.164583	49.287500	B4	64	99	0	2
220	49.164583	49.656250	D3	64	87	1	-1
221	49.414583	51.481250	C5	64	99	0	3
222	49.664583	50.108333	G4	64	82	0	3
223	49.664583	50.154167	C4	64	81	0	1
224	49.664583	51.493750	C3	64	90	1	-3
225	50.164583	50.760417	G3	64	67	1	-1
226	50.664583	50.837500	C4	64	84	0	1
227	50.664583	50.947917	G4	64	88	0	3
228	50.914583	51.452083	G3	64	73	1	-1
229	51.164583	51.266667	C4	64	78	0	1
230	51.414583	52.460417	C4	64	84	0	1
231	51.414583	52.522917	G4	64	85	0	3
232	52.164583	53.133333	C3	64	53	1	-3
233	52.414583	53.102083	G3	64	80	1	-1
234	52.664583	52.945833	C4	64	92	0	1
235	52.914583	53.239583	D4	64	94	0	3
236	53.164583	53.289583	C5	64	93	0	3
237	53.414583	53.535417	D5	64	93	0	5
238	53.664583	54.191667	E5	64	92	0	2
239	53.664583	54.264583	E4	64	89	0	5
240	53.664583	57.212500	E2	64	88	1	-1
241	54.164583	55.914583	B2	64	55	1	-4
242	54.414583	54.566667	B4	64	90	0	2
243	54.664583	55.062500	B4	64	90	0	2
244	54.914583	55.062500	B3	64	88	1	-2
245	54.914583	55.091667	G4	64	82	0	3
246	55.164583	55.354167	A4	64	89	0	5
247	55.414583	55.614583	G4	64	89	0	3
248	55.414583	55.514583	B3	64	84	1	-2
249	55.664583	56.679167	B4	64	89	0	2
250	55.664583	55.925000	B3	64	89	1	-2
251	55.664583	56.204167	E4	64	87	0	5
252	56.164583	56.481250	B2	64	66	1	-4
253	56.414583	56.747917	B3	64	88	1	-2
254	56.414583	56.997917	D4	64	88	0	3
255	56.664583	56.775000	B2	64	68	1	-4
256	56.914583	57.252083	B2	64	79	1	-4
257	57.164583	57.343750	A4	64	87	0	5
258	57.164583	57.300000	B3	64	93	1	-2
259	57.414583	57.577083	F4	64	84	0	1
260	57.414583	57.606250	D4	64	88	0	3
261	57.664583	59.077083	A4	64	90	0	5
262	57.664583	58.210417	A3	64	84	1	-4
263	57.664583	58.266667	C4	64	89	0	1
264	57.664583	59.545833	A2	64	88	1	-1
265	58.164583	58.777083	E3	64	74	1	-4
266	58.664583	58.941667	A3	64	85	1	-4
267	58.664583	59.043750	C4	64	91	0	1
268	58.914583	59.550000	E3	64	73	1	-4
269	59.414583	60.189583	C4	64	94	0	1
270	59.664583	61.377083	A2	64	89	1	-1
271	59.914583	60.581250	E3	64	83	1	-4
272	60.164583	60.306250	G3	64	90	1	-1
273	60.414583	60.914583	G3	64	94	1	-1
274	60.414583	61.150000	C4	64	91	0	1
275	61.164583	61.377083	A4	64	90	0	5
276	61.164583	61.368750	E3	64	76	1	-4
277	61.414583	61.593750	C5	64	90	0	3
278	61.414583	62.110417	A3	64	87	1	-4
279	61.664583	61.941667	G4	64	89	0	3
280	61.664583	62.079167	D4	64	87	0	3
281	61.664583	63.522917	D2	64	89	1	-3
282	62.164583	62.329167	C4	64	89	0	1
283	62.164583	63.008333	A2	64	68	1	-1
284	62.414583	62.758333	D4	64	88	0	3
285	62.414583	62.593750	A3	64	76	1	-4
286	62.914583	63.254167	E4	64	90	0	5
287	62.914583	63.087500	A3	64	88	1	-4
288	62.914583	63.737500	F4	64	92	0	1
289	63.164583	63.512500	A2	64	72	1	-1
290	63.414583	64.470833	D4	64	90	0	3
291	63.414583	63.845833	A3	64	82	1	-4
292	63.664583	64.916667	D2	64	88	1	-3
293	63.914583	64.514583	A2	64	76	1	-1
294	64.164583	64.283333	A3	64	75	1	-4
295	64.414583	64.772917	D4	64	93	0	3
296	64.414583	64.800000	A3	64	93	1	-4
297	64.664583	65.012500	D4	64	90	0	3
298	64.664583	64.945833	A2	64	72	1	-1
299	64.914583	65.075000	A3	64	89	1	-4
300	64.914583	65.218750	F4	64	90	0	1
301	65.164583	65.341667	E4	64	89	0	5
302	65.414583	65.570833	D4	64	88	0	3
303	65.664583	65.827083	D4	64	92	0	3
304	65.664583	66.141667	B3	64	80	1	-2
305	65.664583	66.200000	E4	64	78	0	5
306	65.664583	67.450000	E2	64	90	1	-1
307	66.164583	67.752083	E4	64	90	0	5
308	66.164583	67.464583	B2	64	67	1	-4
309	66.414583	66.514583	B3	64	74	1	-2
310	66.664583	66.997917	B3	64	92	1	-2
311	66.664583	67.072917	G4	64	88	0	3
312	67.164583	67.220833	B3	64	49	1	-2
313	67.414583	67.997917	B3	64	91	1	-2
314	67.414583	68.197917	E4	64	91	0	5
315	67.664583	69.116667	E2	64	89	1	-1
316	67.914583	69.104167	B2	64	80	1	-4
317	68.164583	68.275000	B3	64	83	1	-2
318	68.414583	68.566667	E4	64	92	0	5
319	68.414583	69.043750	B3	64	90	1	-2
320	68.414583	69.120833	E4	64	92	0	5
321	68.664583	68.977083	D5	64	95	0	5
322	69.164583	69.337500	C5	64	88	0	3
323	69.164583	69.302083	D4	64	95	0	3
324	69.414583	69.566667	B4	64	88	0	2
325	69.664583	69.910417	B4	64	88	0	2
326	69.664583	70.185417	A3	64	82	1	-4
327	69.664583	70.200000	C4	64	84	0	1
328	69.664583	73.085417	A2	64	88	1	-1
329	70.164583	71.997917	C5	64	89	0	3
330	70.164583	70.783333	E3	64	69	1	-4
331	70.414583	70.550000	A3	64	69	1	-4
332	70.664583	70.935417	A3	64	91	1	-4
333	70.664583	71.058333	C4	64	91	0	1
334	70.914583	70.993750	E3	64	72	1	-4
335	71.164583	71.568750	E3	64	73	1	-4
336	71.414583	71.608333	G3	64	88	1	-1
337	71.414583	71.620833	B3	64	90	1	-2
338	71.664583	72.010417	E3	64	75	1	-4
339	71.914583	72.197917	A3	64	87	1	-4
340	71.914583	72.250000	C4	64	89	0	1
341	72.164583	72.793750	E3	64	82	1	-4
342	72.414583	72.591667	A3	64	77	1	-4
343	72.664583	73.029167	C5	64	92	0	3
344	72.664583	73.083333	C4	64	88	0	1
345	72.664583	73.093750	A3	64	90	1	-4
346	72.664583	73.114583	E4	64	99	0	5
347	72.914583	73.018750	E3	64	58	1	-4
348	73.164583	73.316667	D5	64	93	0	5
349	73.164583	73.352083	A2	64	88	1	-1
350	73.414583	73.570833	E5	64	88	0	2
351	73.664583	74.027083	D5	64	93	0	5
352	73.664583	74.191667	A3	64	84	1	-4
353	73.664583	74.468750	F4	64	88	0	1
354	73.664583	76.550000	D2	64	90	1	-3
355	74.164583	75.756250	C5	64	91	0	3
356	74.164583	75.987500	A2	64	61	1	-1
357	74.414583	74.500000	A3	64	76	1	-4
358	74.664583	74.929167	A3	64	89	1	-4
359	74.664583	75.097917	F4	64	90	0	1
360	75.414583	75.916667	E4	64	97	0	5
361	75.914583	76.535417	F4	64	92	0	1
362	76.164583	76.595833	A2	64	83	1	-1
363	76.414583	76.497917	A4	64	92	0	5
364	76.414583	76.564583	A3	64	79	1	-4
365	76.664583	77.072917	A4	64	89	0	5
366	76.664583	77.072917	A3	64	89	1	-4
367	76.664583	77.181250	C4	64	92	0	1
368	76.664583	77.187500	D2	64	93	1	-3
369	77.164583	77.300000	B4	64	91	0	2
370	77.164583	77.491667	A3	64	80	1	-4
371	77.414583	77.783333	C5	64	90	0	3
372	77.664583	78.441667	D4	64	87	0	3
373	77.664583	79.543750	G2	64	88	1	-3
374	77.914583	79.608333	D5	64	93	0	5
375	78.164583	78.993750	D3	64	69	1	-1
376	78.414583	78.781250	G3	64	74	1	-1
377	78.664583	78.964583	D4	64	84	0	3
378	78.914583	79.564583	G4	64	90	0	3
379	79.164583	79.483333	D3	64	81	1	-1
380	79.414583	79.572917	G3	64	75	1	-1
381	79.664583	80.208333	G3	64	88	1	-1
382	79.664583	80.268750	D4	64	84	0	3
383	79.664583	81.637500	G2	64	88	1	-3
384	80.164583	80.818750	D3	64	71	1	-1
385	80.414583	80.533333	G3	64	81	1	-1
386	80.664583	81.029167	C5	64	94	0	3
387	80.664583	81.491667	G3	64	94	1	-1
388	80.664583	81.558333	D4	64	90	0	3
389	81.164583	81.314583	D5	64	97	0	5
390	81.164583	81.656250	D3	64	87	1	-1
391	81.414583	83.377083	E5	64	94	0	2
392	81.664583	82.493750	E4	64	89	0	5
393	81.664583	82.514583	C4	64	88	0	1
394	81.664583	83.516667	C3	64	87	1	-3
395	82.164583	82.841667	G3	64	77	1	-1
396	82.664583	83.114583	E4	64	91	0	5
397	82.664583	83.206250	G4	64	90	0	3
398	82.664583	83.208333	C4	64	90	0	1
399	83.164583	83.556250	G3	64	72	1	-1
400	83.414583	83.843750	C4	64	95	0	1
401	83.414583	83.883333	G4	64	88	0	3
402	83.664583	85.229167	C3	64	75	1	-3
403	84.164583	84.727083	C4	64	102	0	1
404	84.414583	84.722917	E4	64	104	0	5
405	84.664583	85.029167	C5	64	94	0	3
406	84.664583	85.000000	G3	64	81	1	-1
407	84.914583	85.177083	C4	64	90	0	1
408	84.914583	85.181250	E4	64	97	0	5
409	84.914583	85.218750	G4	64	90	0	3
410	85.164583	85.314583	D5	64	97	0	5
411	85.164583	85.260417	G3	64	84	1	-1
412	85.414583	87.377083	E5	64	94	0	2
413	85.664583	86.225000	G4	64	84	0	3
414	85.664583	87.472917	E2	64	88	1	-1
415	86.164583	87.525000	B2	64	75	1	-4
416	86.414583	86.504167	B3	64	77	1	-2
417	86.664583	86.787500	B3	64	88	1	-2
418	86.664583	86.791667	G4	64	89	0	3
419	86.914583	87.081250	B3	64	95	1	-2
420	86.914583	87.100000	G4	64	90	0	3
421	87.414583	87.964583	B3	64	90	1	-2
422	87.414583	88.033333	E4	64	90	0	5
423	87.664583	89.316667	E2	64	90	1	-1
424	87.914583	88.510417	B2	64	80	1	-4
425	88.164583	88.285417	B3	64	90	1	-2
426	88.414583	88.991667	B3	64	95	1	-2
427	88.414583	89.008333	E4	64	94	0	5
428	89.164583	89.295833	G5	64	95	0	5
429	89.164583	89.364583	B3	64	91	1	-2
430	89.164583	89.572917	E4	64	94	0	5
431	89.414583	89.539583	G5	64	93	0	5
432	89.664583	90.014583	G5	64	95	0	5
433	89.664583	89.893750	C4	64	85	0	1
434	89.664583	90.189583	E4	64	89	0	5
435	89.664583	91.541667	F2	64	89	1	-5
436	90.164583	90.295833	F5	64	90	0	3
437	90.164583	90.737500	C3	64	72	1	-3
438	90.414583	91.333333	F5	64	92	0	3
439	90.414583	90.518750	A3	64	76	1	-4
440	90.664583	90.785417	C4	64	94	0	1
441	90.664583	90.795833	A3	64	92	1	-4
442	90.914583	91.200000	C4	64	99	0	1
443	90.914583	91.225000	A3	64	91	1	-4
444	91.664583	92.016667	F5	64	99	0	3
445	91.664583	93.145833	F2	64	89	1	-5
446	91.914583	92.533333	C3	64	74	1	-3
447	92.164583	92.547917	E5	64	95	0	2
448	92.164583	92.247917	A3	64	71	1	-4
449	92.414583	92.714583	F4	64	89	0	1
450	92.414583	92.737500	C4	64	90	0	1
451	92.414583	92.756250	A3	64	88	1	-4
452	92.664583	92.997917	D5	64	99	0	5
453	92.664583	93.054167	C3	64	72	1	-3
454	92.914583	93.133333	C4	64	90	0	1
455	92.914583	93.139583	A3	64	89	1	-4
456	93.164583	93.343750	C5	64	93	0	3
457	93.414583	94.908333	D5	64	99	0	5
458	93.664583	94.202083	G3	64	83	1	-1
459	93.664583	94.266667	D4	64	83	0	3
460	93.664583	94.308333	B3	64	82	1	-2
461	93.664583	95.522917	G2	64	88	1	-3
462	94.164583	94.972917	D3	64	69	1	-1
463	94.414583	94.777083	G3	64	80	1	-1
464	94.914583	94.956250	G3	64	61	1	-1
465	94.914583	95.160417	G4	64	90	0	3
466	95.164583	95.531250	D3	64	82	1	-1
467	95.414583	95.560417	G3	64	82	1	-1
468	95.664583	96.110417	G3	64	81	1	-1
469	95.664583	96.127083	B3	64	89	1	-2
470	95.664583	96.147917	D4	64	88	0	3
471	95.664583	97.058333	G2	64	88	1	-3
472	96.164583	96.477083	D3	64	66	1	-1
473	96.414583	96.604167	G4	64	89	0	3
474	96.414583	96.633333	G3	64	92	1	-1
475	96.664583	97.112500	D5	64	99	0	5
476	96.664583	97.014583	D3	64	78	1	-1
477	96.914583	96.987500	G3	64	83	1	-1
478	96.914583	97.195833	B3	64	91	1	-2
479	96.914583	97.554167	D4	64	89	0	3
480	97.164583	97.368750	C5	64	92	0	3
481	97.414583	99.366667	E5	64	90	0	2
482	97.414583	97.525000	G3	64	86	1	-1
483	97.664583	98.002083	G3	64	89	1	-1
484	97.664583	98.300000	C4	64	85	0	1
485	97.664583	98.810417	C3	64	88	1	-3
486	98.164583	98.247917	G3	64	65	1	-1
487	98.664583	98.802083	G3	64	92	1	-1
488	98.664583	99.014583	E4	64	93	0	5
489	98.914583	99.166667	G3	64	82	1	-1
490	99.414583	99.725000	G3	64	84	1	-1
491	99.414583	99.741667	C4	64	89	0	1
492	99.414583	99.958333	E4	64	89	0	5
493	99.664583	101.260417	C3	64	89	1	-3
494	99.914583	100.202083	G3	64	84	1	-1
495	100.414583	100.641667	G3	64	91	1	-1
496	100.414583	100.764583	E4	64	104	0	5
497	100.664583	101.168750	E5	64	97	0	2
498	100.914583	101.150000	D4	64	89	0	3
499	100.914583	101.270833	G3	64	89	1	-1
500	101.164583	102.185417	B5	64	99	0	4
501	101.164583	101.437500	C4	64	83	0	1
502	101.414583	101.739583	D4	64	79	0	3
503	101.664583	102.275000	E4	64	90	0	5
504	101.664583	103.481250	E2	64	92	1	-1
505	102.164583	103.966667	G5	64	84	0	5
506	102.164583	103.508333	B2	64	73	1	-4
507	102.664583	102.816667	B3	64	89	1	-2
508	102.664583	102.950000	G4	64	88	0	3
509	102.914583	103.120833	B3	64	80	1	-2
510	103.414583	103.960417	B3	64	90	1	-2
511	103.414583	104.139583	E4	64	90	0	5
512	103.664583	105.293750	E2	64	89	1	-1
513	103.914583	104.595833	B2	64	77	1	-4
514	104.164583	104.808333	B3	64	88	1	-2
515	104.414583	104.781250	E4	64	95	0	5
516	104.664583	104.868750	B2	64	46	1	-4
517	104.914583	105.145833	B3	64	93	1	-2
518	104.914583	105.179167	E4	64	97	0	5
519	104.914583	105.456250	G4	64	89	0	3
520	105.164583	105.310417	G5	64	92	0	5
521	105.164583	105.575000	B2	64	80	1	-4
522	105.414583	105.552083	G5	64	92	0	5
523	105.414583	105.495833	E4	64	58	0	5
524	105.414583	105.531250	B3	64	86	1	-2
525	105.664583	106.050000	G5	64	97	0	5
526	105.664583	106.214583	F4	64	89	0	1
527	105.664583	106.216667	C4	64	84	0	1
528	105.664583	107.504167	F2	64	88	1	-5
529	106.164583	106.285417	F5	64	88	0	3
530	106.164583	107.552083	C3	64	75	1	-3
531	106.414583	107.522917	F5	64	95	0	3
532	106.664583	106.925000	C4	64	89	0	1
533	106.664583	106.945833	A4	64	90	0	5
534	106.914583	107.062500	F4	64	82	0	1
535	107.414583	107.927083	C4	64	89	0	1
536	107.414583	108.043750	F4	64	86	0	1
537	107.664583	108.345833	F5	64	97	0	3
538	107.664583	109.402083	F2	64	84	1	-5
539	107.914583	108.529167	C3	64	75	1	-3
540	108.164583	108.229167	C4	64	76	0	1
541	108.414583	108.797917	E5	64	92	0	2
542	108.414583	109.162500	C4	64	95	0	1
543	108.414583	109.318750	F4	64	94	0	1
544	108.914583	109.320833	D5	64	99	0	5
545	109.164583	109.525000	C3	64	89	1	-3
546	109.414583	109.622917	C5	64	87	0	3
547	109.414583	109.522917	C4	64	83	0	1
548	109.664583	111.577083	D5	64	99	0	5
549	109.664583	110.654167	G4	64	85	0	3
550	109.664583	111.497917	G2	64	88	1	-3
551	110.164583	111.512500	D3	64	76	1	-1
552	110.414583	110.983333	G3	64	86	1	-1
553	110.664583	110.977083	D4	64	88	0	3
554	110.914583	111.277083	G4	64	90	0	3
555	111.414583	111.968750	G3	64	89	1	-1
556	111.414583	111.995833	G4	64	89	0	3
557	111.414583	112.014583	D4	64	89	0	3
558	111.664583	113.187500	G2	64	88	1	-3
559	111.914583	112.506250	D3	64	78	1	-1
560	112.164583	112.487500	G4	64	93	0	3
561	112.164583	112.247917	G3	64	81	1	-1
562	112.414583	112.760417	D4	64	93	0	3
563	112.414583	112.772917	G3	64	97	1	-1
564	112.664583	113.029167	E5	64	95	0	2
565	112.664583	113.068750	D3	64	85	1	-1
566	112.914583	113.266667	G3	64	92	1	-1
567	112.914583	113.322917	D4	64	92	0	3
568	113.164583	113.360417	B4	64	93	0	2
569	113.414583	114.104167	D5	64	104	0	5
570	113.664583	114.297917	E4	64	86	0	5
571	113.664583	114.322917	C4	64	78	0	1
572	113.664583	116.837500	C3	64	88	1	-3
573	114.164583	116.885417	C5	64	88	0	3
574	114.164583	114.756250	G3	64	78	1	-1
575	114.664583	114.800000	E4	64	99	0	5
576	114.664583	114.829167	C4	64	90	0	1
577	114.914583	115.464583	G3	64	74	1	-1
578	115.164583	115.237500	C4	64	68	0	1
579	115.414583	115.697917	G4	64	86	0	3
580	115.414583	115.768750	C4	64	89	0	1
581	115.664583	115.985417	G3	64	76	1	-1
582	115.914583	116.439583	C4	64	84	0	1
583	115.914583	116.462500	E4	64	90	0	5
584	116.414583	116.812500	G3	64	62	1	-1
585	116.664583	116.927083	C4	64	94	0	1
586	116.664583	117.175000	E4	64	99	0	5
587	117.164583	117.229167	B3	64	88	1	-2
588	117.664583	117.933333	B3	64	88	1	-2
589	117.664583	118.243750	E4	64	90	0	5
590	117.664583	118.950000	B2	64	88	1	-4
591	118.164583	118.377083	B3	64	79	1	-2
592	118.664583	118.829167	E4	64	89	0	5
593	118.664583	118.854167	G4	64	89	0	3
